timestamp,y_true,y_pred,model_name
2020-11-26 00:00:00,0.0,0.00095148693,cnn_bilstm_residual
2020-11-26 00:00:00,0.0,0.001785921,cnn_bilstm_residual
2020-11-26 00:00:00,0.0,0.0024934395,cnn_bilstm_residual
2020-11-26 00:00:00,0.0,0.001308902,cnn_bilstm_residual
2020-11-26 00:00:00,0.0,0.0046317056,cnn_bilstm_residual
2020-11-26 00:00:00,0.0,0.003548193,cnn_bilstm_residual
2020-11-26 00:00:00,0.0,0.0040138518,cnn_bilstm_residual
2020-11-26 00:00:00,0.0,0.005956427,cnn_bilstm_residual
2020-11-26 00:00:00,0.0,-0.0025836586,cnn_bilstm_residual
2020-11-26 00:00:00,0.0,0.0012767853,cnn_bilstm_residual
2020-11-26 00:00:00,0.0,0.0023338813,cnn_bilstm_residual
2020-11-26 00:00:00,0.0,0.0028310355,cnn_bilstm_residual
2020-11-26 00:00:00,0.0,0.0015535345,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,5.3766995e-05,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,1.321041e-07,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,0.0013604156,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,0.0014691909,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,0.002222153,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,0.002944928,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,0.0017993981,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,0.0050982134,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,0.0039228285,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,0.0041750763,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,0.00612095,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,-0.0022879378,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,0.0014312663,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,0.0028978013,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,0.0034334387,cnn_bilstm_residual
2020-11-26 00:15:00,0.0,0.0031561693,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.0001594462,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.00023645429,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.0016975213,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.0020218922,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.0026233527,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.0033289632,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.0023799473,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.0055633187,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.0043175523,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.0044539277,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.0062279054,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,-0.0019166498,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.0016327606,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.0034773196,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.004077156,cnn_bilstm_residual
2020-11-26 00:30:00,0.0,0.004715101,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.00022116351,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.0003336599,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.0017947782,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.002192694,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.002615866,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.0033033288,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.0023570512,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.0054226983,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.0040025366,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.0041308934,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.005738154,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,-0.0023005654,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.0012397787,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.0031814491,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.004102315,cnn_bilstm_residual
2020-11-26 00:45:00,0.0,0.00506197,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.00022888598,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.0003121913,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.0017526803,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.002151323,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.0024187535,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.0031128253,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.002133225,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.0051122378,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.0035305691,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.0036215556,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.005159959,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,-0.0028181833,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.00074594363,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.0027300757,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.003927733,cnn_bilstm_residual
2020-11-26 01:00:00,0.0,0.0050942856,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,0.00010273371,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,2.5031843e-05,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,0.0014192729,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,0.0018443485,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,0.0018420259,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,0.0024714393,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,0.0016039935,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,0.004411331,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,0.002582028,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,0.0025081919,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,0.004089937,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,-0.0038027964,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,-9.3824194e-05,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,0.002016487,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,0.0033177747,cnn_bilstm_residual
2020-11-26 01:15:00,0.0,0.005237463,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,0.00013977382,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,7.9441204e-05,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,0.0014791177,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,0.002099392,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,0.0018713792,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,0.0024933899,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,0.0017558509,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,0.0043849596,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,0.0024645827,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,0.0023639027,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,0.0037756003,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,-0.003918417,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,-0.00015175834,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,0.002035616,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,0.0035150293,cnn_bilstm_residual
2020-11-26 01:30:00,0.0,0.006031358,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,0.00018609858,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,0.00013821867,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,0.0014852822,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,0.002189203,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,0.0017694248,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,0.0023910003,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,0.0016540228,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,0.004090338,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,0.0020534662,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,0.0019057541,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,0.0031488612,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,-0.0043021906,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,-0.0005736122,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,0.0015468202,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,0.0034438903,cnn_bilstm_residual
2020-11-26 01:45:00,0.0,0.0062345504,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,0.00017767702,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,5.8184094e-05,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,0.0013605675,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,0.00206596,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,0.0014851106,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,0.0020924215,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,0.0013322659,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,0.0036292933,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,0.0014070218,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,0.0012652762,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,0.0024461318,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,-0.004990322,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,-0.0011467424,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,0.0009503513,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,0.0031398237,cnn_bilstm_residual
2020-11-26 02:00:00,0.0,0.0061052614,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,-1.4299541e-05,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,-0.00041792294,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,0.00078356167,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,0.001475187,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,0.00055712514,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,0.001073095,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,0.00037235155,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,0.0024429038,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,-0.00013388623,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,-0.0003890698,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,0.00093112624,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,-0.006585291,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,-0.0023823534,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,-0.00031801366,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,0.0021147963,cnn_bilstm_residual
2020-11-26 02:15:00,0.0,0.0056170966,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,-9.651225e-06,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,-0.00040377575,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,0.00074303383,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,0.0016056951,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,0.00050797936,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,0.0009763903,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,0.0004147243,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,0.002335172,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,-0.0003065666,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,-0.00069296494,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,0.0006267831,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,-0.0066338754,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,-0.0023118865,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,1.9495528e-06,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,0.0027474924,cnn_bilstm_residual
2020-11-26 02:30:00,0.0,0.007070891,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,2.54142e-05,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,-0.00035090337,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,0.0007258006,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,0.0016693454,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,0.00041839125,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,0.0009316851,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,0.00032930746,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,0.0020718188,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,-0.0005854939,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,-0.0010848237,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,0.0001703261,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,-0.0068170866,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,-0.0025595562,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,-0.0003559995,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,0.0028702938,cnn_bilstm_residual
2020-11-26 02:45:00,0.0,0.0073619597,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,1.8385095e-05,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,-0.00040021955,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,0.0006212214,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,0.0015827358,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,0.00018948442,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,0.0007145645,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,9.663633e-05,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,0.0017077099,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,-0.0010046612,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,-0.0015609395,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,-0.0003523801,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,-0.0071612354,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,-0.0029278067,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,-0.0007924345,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,0.0027764442,cnn_bilstm_residual
2020-11-26 03:00:00,0.0,0.007384258,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,-0.00021968134,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,-0.00086642214,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,-3.6196234e-06,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,0.0009309384,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,-0.00068987155,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,-0.00044810653,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,-0.00082565553,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,0.00054937013,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,-0.0024464165,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,-0.0030907092,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,-0.0017885924,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,-0.008385603,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,-0.003924369,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,-0.0012439883,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,0.0026645088,cnn_bilstm_residual
2020-11-26 03:15:00,0.0,0.008400217,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,-0.00025329174,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,-0.0009416644,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,-7.5832475e-05,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,0.0010611925,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,-0.0006990042,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,-0.0005418681,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,-0.0007549232,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,0.0004941906,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,-0.0025711684,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,-0.0031245174,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,-0.0017645804,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,-0.008264093,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,-0.0034350008,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,-0.00022985614,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,0.0038681815,cnn_bilstm_residual
2020-11-26 03:30:00,0.0,0.010614136,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,-0.00027410494,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,-0.0010232033,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,-0.00018476447,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,0.0009893879,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,-0.00085324794,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,-0.00070542353,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,-0.00090047606,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,0.00010153714,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,-0.0029997588,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,-0.0035634893,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,-0.0021562176,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,-0.008678674,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,-0.0037244959,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,-0.00047874422,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,0.0040184655,cnn_bilstm_residual
2020-11-26 03:45:00,0.0,0.010990832,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,-0.00029078557,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,-0.0010953507,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,-0.000265444,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,0.0008995768,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,-0.0009965636,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,-0.00087412505,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,-0.0010473265,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,-0.00021754409,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,-0.0033862165,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,-0.0039617014,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,-0.0024840403,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,-0.009072983,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,-0.004033679,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,-0.00070114,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,0.004121824,cnn_bilstm_residual
2020-11-26 04:00:00,0.0,0.011275066,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,-0.00049563224,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,-0.0014810029,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,-0.000766857,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,0.00037759665,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,-0.0016385172,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,-0.001885144,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,-0.0018351349,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,-0.001285532,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,-0.004840246,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,-0.005350949,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,-0.0037694804,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,-0.010241058,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,-0.0048703942,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,-0.0006412725,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,0.004778961,cnn_bilstm_residual
2020-11-26 04:15:00,0.0,0.013422229,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,-0.0005267729,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,-0.0015729696,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,-0.0007554128,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,0.00055911293,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,-0.00148029,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,-0.0018562425,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,-0.0017062095,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,-0.0012897323,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,-0.00512174,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,-0.005298518,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,-0.003562452,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,-0.0101409275,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,-0.004124071,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,0.0010850189,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,0.006975865,cnn_bilstm_residual
2020-11-26 04:30:00,0.0,0.01705599,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,-0.00050979946,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,-0.0016302262,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,-0.00072826556,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,0.00060045737,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,-0.0013149017,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,-0.0019431235,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,-0.0016476877,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,-0.0016695737,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,-0.00580634,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,-0.0055826036,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,-0.0036195938,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,-0.010422683,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,-0.004011911,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,0.0021259962,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,0.009004579,cnn_bilstm_residual
2020-11-26 04:45:00,0.0,0.020144863,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,-0.0004797622,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,-0.0016791496,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,-0.000640735,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,0.00063455384,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,-0.0011642646,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,-0.0020392016,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,-0.0015436147,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,-0.0019881797,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,-0.0062978542,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,-0.005726747,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,-0.003452241,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,-0.0105435075,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,-0.0038932627,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,0.0031135245,cnn_bilstm_residual
2020-11-26 05:00:00,0.0,0.010832329,cnn_bilstm_residual
2020-11-26 05:00:00,0.002,0.022868127,cnn_bilstm_residual
2020-11-26 05:15:00,0.0,-0.00052429957,cnn_bilstm_residual
2020-11-26 05:15:00,0.0,-0.0017974917,cnn_bilstm_residual
2020-11-26 05:15:00,0.0,-0.0007450798,cnn_bilstm_residual
2020-11-26 05:15:00,0.0,0.0005860597,cnn_bilstm_residual
2020-11-26 05:15:00,0.0,-0.00081382686,cnn_bilstm_residual
2020-11-26 05:15:00,0.0,-0.002623696,cnn_bilstm_residual
2020-11-26 05:15:00,0.0,-0.00163158,cnn_bilstm_residual
2020-11-26 05:15:00,0.0,-0.0028281237,cnn_bilstm_residual
2020-11-26 05:15:00,0.0,-0.0075062783,cnn_bilstm_residual
2020-11-26 05:15:00,0.0,-0.005871104,cnn_bilstm_residual
2020-11-26 05:15:00,0.0,-0.0035976022,cnn_bilstm_residual
2020-11-26 05:15:00,0.0,-0.010045272,cnn_bilstm_residual
2020-11-26 05:15:00,0.0,-0.0026718206,cnn_bilstm_residual
2020-11-26 05:15:00,0.0,0.0074501405,cnn_bilstm_residual
2020-11-26 05:15:00,0.002,0.017306501,cnn_bilstm_residual
2020-11-26 05:15:00,0.0164,0.032976206,cnn_bilstm_residual
2020-11-26 05:30:00,0.0,-0.00024733486,cnn_bilstm_residual
2020-11-26 05:30:00,0.0,-0.0015082518,cnn_bilstm_residual
2020-11-26 05:30:00,0.0,-0.0001957496,cnn_bilstm_residual
2020-11-26 05:30:00,0.0,0.0013682964,cnn_bilstm_residual
2020-11-26 05:30:00,0.0,0.0009620267,cnn_bilstm_residual
2020-11-26 05:30:00,0.0,-0.0020874247,cnn_bilstm_residual
2020-11-26 05:30:00,0.0,-0.0010387277,cnn_bilstm_residual
2020-11-26 05:30:00,0.0,-0.0032224571,cnn_bilstm_residual
2020-11-26 05:30:00,0.0,-0.0082333665,cnn_bilstm_residual
2020-11-26 05:30:00,0.0,-0.003991128,cnn_bilstm_residual
2020-11-26 05:30:00,0.0,-0.0018016351,cnn_bilstm_residual
2020-11-26 05:30:00,0.0,-0.0064951917,cnn_bilstm_residual
2020-11-26 05:30:00,0.0,0.0029560341,cnn_bilstm_residual
2020-11-26 05:30:00,0.002,0.01858752,cnn_bilstm_residual
2020-11-26 05:30:00,0.0164,0.03232532,cnn_bilstm_residual
2020-11-26 05:30:00,0.0526,0.054021407,cnn_bilstm_residual
2020-11-26 05:45:00,0.0,0.0001909493,cnn_bilstm_residual
2020-11-26 05:45:00,0.0,-0.001235482,cnn_bilstm_residual
2020-11-26 05:45:00,0.0,0.00040119738,cnn_bilstm_residual
2020-11-26 05:45:00,0.0,0.0019173255,cnn_bilstm_residual
2020-11-26 05:45:00,0.0,0.0024981599,cnn_bilstm_residual
2020-11-26 05:45:00,0.0,-0.0020183744,cnn_bilstm_residual
2020-11-26 05:45:00,0.0,-0.0015357744,cnn_bilstm_residual
2020-11-26 05:45:00,0.0,-0.006078997,cnn_bilstm_residual
2020-11-26 05:45:00,0.0,-0.011363495,cnn_bilstm_residual
2020-11-26 05:45:00,0.0,-0.003745658,cnn_bilstm_residual
2020-11-26 05:45:00,0.0,-0.0008282501,cnn_bilstm_residual
2020-11-26 05:45:00,0.0,-0.002914371,cnn_bilstm_residual
2020-11-26 05:45:00,0.002,0.009648171,cnn_bilstm_residual
2020-11-26 05:45:00,0.0164,0.031275436,cnn_bilstm_residual
2020-11-26 05:45:00,0.0526,0.0508174,cnn_bilstm_residual
2020-11-26 05:45:00,0.0994,0.07937062,cnn_bilstm_residual
2020-11-26 06:00:00,0.0,0.00063034706,cnn_bilstm_residual
2020-11-26 06:00:00,0.0,-0.0010960108,cnn_bilstm_residual
2020-11-26 06:00:00,0.0,0.00091157935,cnn_bilstm_residual
2020-11-26 06:00:00,0.0,0.0020771162,cnn_bilstm_residual
