timestamp,y_true,y_pred,model_name
2020-12-10 23:45:00,0.0,-0.00055476546,xgboost
2020-12-10 23:45:00,0.0,-0.00015058406,xgboost
2020-12-11 00:00:00,0.0,7.062592e-05,xgboost
2020-12-11 00:00:00,0.0,2.3423718e-05,xgboost
2020-12-11 00:00:00,0.0,-8.625319e-05,xgboost
2020-12-11 00:00:00,0.0,-0.00022526202,xgboost
2020-12-11 00:00:00,0.0,-0.00032118565,xgboost
2020-12-11 00:00:00,0.0,-0.0004272538,xgboost
2020-12-11 00:00:00,0.0,-0.0004517031,xgboost
2020-12-11 00:00:00,0.0,-0.0010325091,xgboost
2020-12-11 00:00:00,0.0,-0.001231216,xgboost
2020-12-11 00:00:00,0.0,-0.0014948666,xgboost
2020-12-11 00:00:00,0.0,-0.0011199183,xgboost
2020-12-11 00:00:00,0.0,-0.0013374819,xgboost
2020-12-11 00:00:00,0.0,-0.0010769345,xgboost
2020-12-11 00:00:00,0.0,-0.00086776813,xgboost
2020-12-11 00:00:00,0.0,-0.00055476546,xgboost
2020-12-11 00:00:00,0.0,3.1645595e-05,xgboost
2020-12-11 00:15:00,0.0,7.062592e-05,xgboost
2020-12-11 00:15:00,0.0,-8.0088255e-05,xgboost
2020-12-11 00:15:00,0.0,-0.00022673263,xgboost
2020-12-11 00:15:00,0.0,-0.0003635158,xgboost
2020-12-11 00:15:00,0.0,-0.0005317675,xgboost
2020-12-11 00:15:00,0.0,-0.0005878377,xgboost
2020-12-11 00:15:00,0.0,-0.00037060535,xgboost
2020-12-11 00:15:00,0.0,-0.0011778573,xgboost
2020-12-11 00:15:00,0.0,-0.0013435811,xgboost
2020-12-11 00:15:00,0.0,-0.0014948666,xgboost
2020-12-11 00:15:00,0.0,-0.0011199183,xgboost
2020-12-11 00:15:00,0.0,-0.0013374819,xgboost
2020-12-11 00:15:00,0.0,-0.0010769345,xgboost
2020-12-11 00:15:00,0.0,-0.0006816995,xgboost
2020-12-11 00:15:00,0.0,-0.00055476546,xgboost
2020-12-11 00:15:00,0.0,-0.0008360059,xgboost
2020-12-11 00:30:00,0.0,7.062592e-05,xgboost
2020-12-11 00:30:00,0.0,-8.0088255e-05,xgboost
2020-12-11 00:30:00,0.0,-0.00043590917,xgboost
2020-12-11 00:30:00,0.0,-0.00040659,xgboost
2020-12-11 00:30:00,0.0,-0.0005317675,xgboost
2020-12-11 00:30:00,0.0,-0.00057781395,xgboost
2020-12-11 00:30:00,0.0,-0.00034106357,xgboost
2020-12-11 00:30:00,0.0,-0.0012333139,xgboost
2020-12-11 00:30:00,0.0,-0.0012927158,xgboost
2020-12-11 00:30:00,0.0,-0.0018890549,xgboost
2020-12-11 00:30:00,0.0,-0.0012336959,xgboost
2020-12-11 00:30:00,0.0,-0.0013894727,xgboost
2020-12-11 00:30:00,0.0,-0.0011649093,xgboost
2020-12-11 00:30:00,0.0,0.00014592131,xgboost
2020-12-11 00:30:00,0.0,-0.00055476546,xgboost
2020-12-11 00:30:00,0.0,-0.0008584021,xgboost
2020-12-11 00:45:00,0.0,7.062592e-05,xgboost
2020-12-11 00:45:00,0.0,-0.00012279482,xgboost
2020-12-11 00:45:00,0.0,-0.00043590917,xgboost
2020-12-11 00:45:00,0.0,-0.00040659,xgboost
2020-12-11 00:45:00,0.0,-0.0005678023,xgboost
2020-12-11 00:45:00,0.0,-0.00060751126,xgboost
2020-12-11 00:45:00,0.0,-0.00034106357,xgboost
2020-12-11 00:45:00,0.0,-0.0011778573,xgboost
2020-12-11 00:45:00,0.0,-0.0013435811,xgboost
2020-12-11 00:45:00,0.0,-0.0018890549,xgboost
2020-12-11 00:45:00,0.0,-0.0012336959,xgboost
2020-12-11 00:45:00,0.0,-0.0013894727,xgboost
2020-12-11 00:45:00,0.0,-0.0011649093,xgboost
2020-12-11 00:45:00,0.0,0.00014592131,xgboost
2020-12-11 00:45:00,0.0,-0.00055476546,xgboost
2020-12-11 00:45:00,0.0,-0.0010463195,xgboost
2020-12-11 01:00:00,0.0,7.062592e-05,xgboost
2020-12-11 01:00:00,0.0,-0.00012279482,xgboost
2020-12-11 01:00:00,0.0,-0.00043590917,xgboost
2020-12-11 01:00:00,0.0,-0.00040659,xgboost
2020-12-11 01:00:00,0.0,-0.0005678023,xgboost
2020-12-11 01:00:00,0.0,-0.0005645609,xgboost
2020-12-11 01:00:00,0.0,-0.00034106357,xgboost
2020-12-11 01:00:00,0.0,-0.0012670555,xgboost
2020-12-11 01:00:00,0.0,-0.0013435811,xgboost
2020-12-11 01:00:00,0.0,-0.0018890549,xgboost
2020-12-11 01:00:00,0.0,-0.0012336959,xgboost
2020-12-11 01:00:00,0.0,-0.0018854695,xgboost
2020-12-11 01:00:00,0.0,-0.0011649093,xgboost
2020-12-11 01:00:00,0.0,0.00014592131,xgboost
2020-12-11 01:00:00,0.0,-0.00036028348,xgboost
2020-12-11 01:00:00,0.0,-0.0008584021,xgboost
2020-12-11 01:15:00,0.0,7.062592e-05,xgboost
2020-12-11 01:15:00,0.0,-0.00012279482,xgboost
2020-12-11 01:15:00,0.0,-0.00043590917,xgboost
2020-12-11 01:15:00,0.0,-0.00040659,xgboost
2020-12-11 01:15:00,0.0,-0.0005678023,xgboost
2020-12-11 01:15:00,0.0,-0.00060751126,xgboost
2020-12-11 01:15:00,0.0,-0.00034106357,xgboost
2020-12-11 01:15:00,0.0,-0.0012670555,xgboost
2020-12-11 01:15:00,0.0,-0.0013435811,xgboost
2020-12-11 01:15:00,0.0,-0.0022482793,xgboost
2020-12-11 01:15:00,0.0,-0.0012336959,xgboost
2020-12-11 01:15:00,0.0,-0.0018854695,xgboost
2020-12-11 01:15:00,0.0,-0.0011649093,xgboost
2020-12-11 01:15:00,0.0,0.00014592131,xgboost
2020-12-11 01:15:00,0.0,-0.00036028348,xgboost
2020-12-11 01:15:00,0.0,-0.0008584021,xgboost
2020-12-11 01:30:00,0.0,7.062592e-05,xgboost
2020-12-11 01:30:00,0.0,-0.00012279482,xgboost
2020-12-11 01:30:00,0.0,-0.00043590917,xgboost
2020-12-11 01:30:00,0.0,-0.00040659,xgboost
2020-12-11 01:30:00,0.0,-0.0005678023,xgboost
2020-12-11 01:30:00,0.0,-0.00060751126,xgboost
2020-12-11 01:30:00,0.0,-0.00034106357,xgboost
2020-12-11 01:30:00,0.0,-0.0012670555,xgboost
2020-12-11 01:30:00,0.0,-0.0013435811,xgboost
2020-12-11 01:30:00,0.0,-0.0018890549,xgboost
2020-12-11 01:30:00,0.0,-0.0012336959,xgboost
2020-12-11 01:30:00,0.0,-0.0022588947,xgboost
2020-12-11 01:30:00,0.0,-0.0011649093,xgboost
2020-12-11 01:30:00,0.0,0.0001424555,xgboost
2020-12-11 01:30:00,0.0,-0.00036028348,xgboost
2020-12-11 01:30:00,0.0,-0.0018997883,xgboost
2020-12-11 01:45:00,0.0,7.062592e-05,xgboost
2020-12-11 01:45:00,0.0,-0.00012279482,xgboost
2020-12-11 01:45:00,0.0,-0.00043590917,xgboost
2020-12-11 01:45:00,0.0,-0.00040659,xgboost
2020-12-11 01:45:00,0.0,-0.0005678023,xgboost
2020-12-11 01:45:00,0.0,-0.00060751126,xgboost
2020-12-11 01:45:00,0.0,-0.00034106357,xgboost
2020-12-11 01:45:00,0.0,-0.0012670555,xgboost
2020-12-11 01:45:00,0.0,-0.0013435811,xgboost
2020-12-11 01:45:00,0.0,-0.0018890549,xgboost
2020-12-11 01:45:00,0.0,-0.0012336959,xgboost
2020-12-11 01:45:00,0.0,-0.0020800491,xgboost
2020-12-11 01:45:00,0.0,-0.0011649093,xgboost
2020-12-11 01:45:00,0.0,0.0001424555,xgboost
2020-12-11 01:45:00,0.0,-0.00036028348,xgboost
2020-12-11 01:45:00,0.0,-0.0021287196,xgboost
2020-12-11 02:00:00,0.0,7.062592e-05,xgboost
2020-12-11 02:00:00,0.0,-0.00012279482,xgboost
2020-12-11 02:00:00,0.0,-0.00043590917,xgboost
2020-12-11 02:00:00,0.0,-0.00040659,xgboost
2020-12-11 02:00:00,0.0,-0.0005678023,xgboost
2020-12-11 02:00:00,0.0,-0.00060751126,xgboost
2020-12-11 02:00:00,0.0,-0.00034106357,xgboost
2020-12-11 02:00:00,0.0,-0.0012670555,xgboost
2020-12-11 02:00:00,0.0,-0.0013435811,xgboost
2020-12-11 02:00:00,0.0,-0.0018890549,xgboost
2020-12-11 02:00:00,0.0,-0.0012580162,xgboost
2020-12-11 02:00:00,0.0,-0.0021558679,xgboost
2020-12-11 02:00:00,0.0,-0.0011649093,xgboost
2020-12-11 02:00:00,0.0,-0.00080894306,xgboost
2020-12-11 02:00:00,0.0,-0.0004468246,xgboost
2020-12-11 02:00:00,0.0,-0.0020481811,xgboost
2020-12-11 02:15:00,0.0,7.062592e-05,xgboost
2020-12-11 02:15:00,0.0,-0.00012279482,xgboost
2020-12-11 02:15:00,0.0,-0.00043590917,xgboost
2020-12-11 02:15:00,0.0,-0.00040659,xgboost
2020-12-11 02:15:00,0.0,-0.0005678023,xgboost
2020-12-11 02:15:00,0.0,-0.00060751126,xgboost
2020-12-11 02:15:00,0.0,-0.00034106357,xgboost
2020-12-11 02:15:00,0.0,-0.0012670555,xgboost
2020-12-11 02:15:00,0.0,-0.0013435811,xgboost
2020-12-11 02:15:00,0.0,-0.0018890549,xgboost
2020-12-11 02:15:00,0.0,-0.0012580162,xgboost
2020-12-11 02:15:00,0.0,-0.0021558679,xgboost
2020-12-11 02:15:00,0.0,-0.0012485803,xgboost
2020-12-11 02:15:00,0.0,6.216984e-05,xgboost
2020-12-11 02:15:00,0.0,-0.0004468246,xgboost
2020-12-11 02:15:00,0.0,-0.0020488703,xgboost
2020-12-11 02:30:00,0.0,7.062592e-05,xgboost
2020-12-11 02:30:00,0.0,-0.00012279482,xgboost
2020-12-11 02:30:00,0.0,-0.00043590917,xgboost
2020-12-11 02:30:00,0.0,-0.00040659,xgboost
2020-12-11 02:30:00,0.0,-0.0005678023,xgboost
2020-12-11 02:30:00,0.0,-0.0005645609,xgboost
2020-12-11 02:30:00,0.0,-0.00034106357,xgboost
2020-12-11 02:30:00,0.0,-0.0012670555,xgboost
2020-12-11 02:30:00,0.0,-0.0013435811,xgboost
2020-12-11 02:30:00,0.0,-0.0018890549,xgboost
2020-12-11 02:30:00,0.0,-0.0012336959,xgboost
2020-12-11 02:30:00,0.0,-0.0021558679,xgboost
2020-12-11 02:30:00,0.0,-0.0012485803,xgboost
2020-12-11 02:30:00,0.0,6.216984e-05,xgboost
2020-12-11 02:30:00,0.0,-0.0004468246,xgboost
2020-12-11 02:30:00,0.0,-0.0020481998,xgboost
2020-12-11 02:45:00,0.0,7.062592e-05,xgboost
2020-12-11 02:45:00,0.0,-0.00012279482,xgboost
2020-12-11 02:45:00,0.0,-0.00043590917,xgboost
2020-12-11 02:45:00,0.0,-0.00040659,xgboost
2020-12-11 02:45:00,0.0,-0.0005678023,xgboost
2020-12-11 02:45:00,0.0,-0.0005645609,xgboost
2020-12-11 02:45:00,0.0,-0.00034106357,xgboost
2020-12-11 02:45:00,0.0,-0.0012670555,xgboost
2020-12-11 02:45:00,0.0,-0.0013435811,xgboost
2020-12-11 02:45:00,0.0,-0.0022482793,xgboost
2020-12-11 02:45:00,0.0,-0.0012580162,xgboost
2020-12-11 02:45:00,0.0,-0.002529293,xgboost
2020-12-11 02:45:00,0.0,-0.0012485803,xgboost
2020-12-11 02:45:00,0.0,6.216984e-05,xgboost
2020-12-11 02:45:00,0.0,-0.00040010858,xgboost
2020-12-11 02:45:00,0.0,-0.00200209,xgboost
2020-12-11 03:00:00,0.0,7.062592e-05,xgboost
2020-12-11 03:00:00,0.0,-0.00012279482,xgboost
2020-12-11 03:00:00,0.0,-0.00043590917,xgboost
2020-12-11 03:00:00,0.0,-0.00040659,xgboost
2020-12-11 03:00:00,0.0,-0.0005678023,xgboost
2020-12-11 03:00:00,0.0,-0.0005645609,xgboost
2020-12-11 03:00:00,0.0,-0.00034106357,xgboost
2020-12-11 03:00:00,0.0,-0.0012670555,xgboost
2020-12-11 03:00:00,0.0,-0.0013435811,xgboost
2020-12-11 03:00:00,0.0,-0.0022482793,xgboost
2020-12-11 03:00:00,0.0,-0.0012336959,xgboost
2020-12-11 03:00:00,0.0,-0.002327993,xgboost
2020-12-11 03:00:00,0.0,-0.0012485803,xgboost
2020-12-11 03:00:00,0.0,6.216984e-05,xgboost
2020-12-11 03:00:00,0.0,-0.00040010858,xgboost
2020-12-11 03:00:00,0.0,-0.0020231118,xgboost
2020-12-11 03:15:00,0.0,7.062592e-05,xgboost
2020-12-11 03:15:00,0.0,-0.00012279482,xgboost
2020-12-11 03:15:00,0.0,-0.00043590917,xgboost
2020-12-11 03:15:00,0.0,-0.00040659,xgboost
2020-12-11 03:15:00,0.0,-0.0005678023,xgboost
2020-12-11 03:15:00,0.0,-0.0005645609,xgboost
2020-12-11 03:15:00,0.0,-0.00034106357,xgboost
2020-12-11 03:15:00,0.0,-0.0012670555,xgboost
2020-12-11 03:15:00,0.0,-0.0013435811,xgboost
2020-12-11 03:15:00,0.0,-0.0022482793,xgboost
2020-12-11 03:15:00,0.0,-0.0012580162,xgboost
2020-12-11 03:15:00,0.0,-0.002327993,xgboost
2020-12-11 03:15:00,0.0,-0.0011454519,xgboost
2020-12-11 03:15:00,0.0,6.216984e-05,xgboost
2020-12-11 03:15:00,0.0,-0.00010482239,xgboost
2020-12-11 03:15:00,0.0,-0.0019329368,xgboost
2020-12-11 03:30:00,0.0,7.062592e-05,xgboost
2020-12-11 03:30:00,0.0,-0.00012279482,xgboost
2020-12-11 03:30:00,0.0,-0.00043590917,xgboost
2020-12-11 03:30:00,0.0,-0.00040659,xgboost
2020-12-11 03:30:00,0.0,-0.0005678023,xgboost
2020-12-11 03:30:00,0.0,-0.0005645609,xgboost
2020-12-11 03:30:00,0.0,-0.00034106357,xgboost
2020-12-11 03:30:00,0.0,-0.0012670555,xgboost
2020-12-11 03:30:00,0.0,-0.0013783462,xgboost
2020-12-11 03:30:00,0.0,-0.0022482793,xgboost
2020-12-11 03:30:00,0.0,-0.0012400505,xgboost
2020-12-11 03:30:00,0.0,-0.0020077317,xgboost
2020-12-11 03:30:00,0.0,-0.0014264585,xgboost
2020-12-11 03:30:00,0.0,6.216984e-05,xgboost
2020-12-11 03:30:00,0.0,0.00042824371,xgboost
2020-12-11 03:30:00,0.0,-0.0019503414,xgboost
2020-12-11 03:45:00,0.0,7.062592e-05,xgboost
2020-12-11 03:45:00,0.0,-0.00012279482,xgboost
2020-12-11 03:45:00,0.0,-0.00043590917,xgboost
2020-12-11 03:45:00,0.0,-0.00040659,xgboost
2020-12-11 03:45:00,0.0,-0.0005678023,xgboost
2020-12-11 03:45:00,0.0,-0.0005645609,xgboost
2020-12-11 03:45:00,0.0,-0.00034106357,xgboost
2020-12-11 03:45:00,0.0,-0.0007827281,xgboost
2020-12-11 03:45:00,0.0,-0.0013435811,xgboost
2020-12-11 03:45:00,0.0,-0.0022482793,xgboost
2020-12-11 03:45:00,0.0,-0.0012400505,xgboost
2020-12-11 03:45:00,0.0,-0.0020077317,xgboost
2020-12-11 03:45:00,0.0,-0.0016486599,xgboost
2020-12-11 03:45:00,0.0,0.0022094527,xgboost
2020-12-11 03:45:00,0.0,0.00043428992,xgboost
2020-12-11 03:45:00,0.0,-0.0021008053,xgboost
2020-12-11 04:00:00,0.0,7.062592e-05,xgboost
2020-12-11 04:00:00,0.0,-0.00012279482,xgboost
2020-12-11 04:00:00,0.0,-0.00043590917,xgboost
2020-12-11 04:00:00,0.0,-0.00040659,xgboost
2020-12-11 04:00:00,0.0,-0.0005678023,xgboost
2020-12-11 04:00:00,0.0,-0.00060751126,xgboost
2020-12-11 04:00:00,0.0,-0.00034106357,xgboost
2020-12-11 04:00:00,0.0,-0.0007827281,xgboost
2020-12-11 04:00:00,0.0,-0.0013783462,xgboost
2020-12-11 04:00:00,0.0,-0.0022414469,xgboost
2020-12-11 04:00:00,0.0,-0.0007903616,xgboost
2020-12-11 04:00:00,0.0,-0.0028899582,xgboost
2020-12-11 04:00:00,0.0,0.0014453382,xgboost
2020-12-11 04:00:00,0.0,0.0020662898,xgboost
2020-12-11 04:00:00,0.0,0.00040670787,xgboost
2020-12-11 04:00:00,0.0,-0.0022319849,xgboost
2020-12-11 04:15:00,0.0,7.062592e-05,xgboost
2020-12-11 04:15:00,0.0,-0.00012279482,xgboost
2020-12-11 04:15:00,0.0,-0.00043590917,xgboost
2020-12-11 04:15:00,0.0,-0.00040659,xgboost
2020-12-11 04:15:00,0.0,-0.0005678023,xgboost
2020-12-11 04:15:00,0.0,-0.00063156,xgboost
2020-12-11 04:15:00,0.0,-0.00034106357,xgboost
2020-12-11 04:15:00,0.0,-0.0007827281,xgboost
2020-12-11 04:15:00,0.0,-0.00081070367,xgboost
2020-12-11 04:15:00,0.0,-0.0024685087,xgboost
2020-12-11 04:15:00,0.0,-0.0010329649,xgboost
2020-12-11 04:15:00,0.0,-0.0013829024,xgboost
2020-12-11 04:15:00,0.0,0.001471435,xgboost
2020-12-11 04:15:00,0.0,0.003295942,xgboost
2020-12-11 04:15:00,0.0,-0.00034023006,xgboost
2020-12-11 04:15:00,0.0,-0.0019559127,xgboost
2020-12-11 04:30:00,0.0,7.062592e-05,xgboost
2020-12-11 04:30:00,0.0,-0.00012279482,xgboost
2020-12-11 04:30:00,0.0,-0.00043590917,xgboost
2020-12-11 04:30:00,0.0,-0.00040659,xgboost
2020-12-11 04:30:00,0.0,-0.0005678023,xgboost
2020-12-11 04:30:00,0.0,-0.00055374607,xgboost
2020-12-11 04:30:00,0.0,-0.00041765338,xgboost
2020-12-11 04:30:00,0.0,-0.0007827281,xgboost
2020-12-11 04:30:00,0.0,-0.0013435811,xgboost
2020-12-11 04:30:00,0.0,-0.0021844602,xgboost
2020-12-11 04:30:00,0.0,-0.00058497244,xgboost
2020-12-11 04:30:00,0.0,0.0008460254,xgboost
2020-12-11 04:30:00,0.0,0.0032061946,xgboost
2020-12-11 04:30:00,0.0,0.003985873,xgboost
2020-12-11 04:30:00,0.0,-0.001214122,xgboost
2020-12-11 04:30:00,0.0,0.0004600243,xgboost
2020-12-11 04:45:00,0.0,7.062592e-05,xgboost
2020-12-11 04:45:00,0.0,-0.00012279482,xgboost
2020-12-11 04:45:00,0.0,-0.00043590917,xgboost
2020-12-11 04:45:00,0.0,-0.00040659,xgboost
2020-12-11 04:45:00,0.0,-0.0005678023,xgboost
2020-12-11 04:45:00,0.0,-0.00060751126,xgboost
2020-12-11 04:45:00,0.0,-0.00034106357,xgboost
2020-12-11 04:45:00,0.0,-0.0007827281,xgboost
2020-12-11 04:45:00,0.0,-0.0012750248,xgboost
2020-12-11 04:45:00,0.0,-0.00116252,xgboost
2020-12-11 04:45:00,0.0,-0.00071271515,xgboost
2020-12-11 04:45:00,0.0,0.004084548,xgboost
2020-12-11 04:45:00,0.0,0.0025518003,xgboost
2020-12-11 04:45:00,0.0,0.001479884,xgboost
2020-12-11 04:45:00,0.0,0.0052748383,xgboost
2020-12-11 04:45:00,0.0,0.0030654455,xgboost
2020-12-11 05:00:00,0.0,7.062592e-05,xgboost
2020-12-11 05:00:00,0.0,-0.00012279482,xgboost
2020-12-11 05:00:00,0.0,-0.00043590917,xgboost
2020-12-11 05:00:00,0.0,-0.00040659,xgboost
2020-12-11 05:00:00,0.0,-0.0005678023,xgboost
2020-12-11 05:00:00,0.0,-0.00063156,xgboost
2020-12-11 05:00:00,0.0,-0.00034106357,xgboost
2020-12-11 05:00:00,0.0,-0.00040629838,xgboost
2020-12-11 05:00:00,0.0,0.00038913466,xgboost
2020-12-11 05:00:00,0.0,-0.0014616023,xgboost
2020-12-11 05:00:00,0.0,-0.0015498201,xgboost
2020-12-11 05:00:00,0.0,0.0013468292,xgboost
2020-12-11 05:00:00,0.0,0.0013712683,xgboost
2020-12-11 05:00:00,0.0,0.004205938,xgboost
2020-12-11 05:00:00,0.0,0.0030904321,xgboost
2020-12-11 05:00:00,0.0,0.0028867417,xgboost
2020-12-11 05:15:00,0.0,7.062592e-05,xgboost
2020-12-11 05:15:00,0.0,-0.00012279482,xgboost
2020-12-11 05:15:00,0.0,-0.00043590917,xgboost
2020-12-11 05:15:00,0.0,-0.00040659,xgboost
2020-12-11 05:15:00,0.0,-0.000522724,xgboost
2020-12-11 05:15:00,0.0,-0.00064243085,xgboost
2020-12-11 05:15:00,0.0,-0.00016564257,xgboost
2020-12-11 05:15:00,0.0,0.00021567132,xgboost
2020-12-11 05:15:00,0.0,0.0028554846,xgboost
2020-12-11 05:15:00,0.0,0.0019389145,xgboost
2020-12-11 05:15:00,0.0,0.0012747358,xgboost
2020-12-11 05:15:00,0.0,0.0012085377,xgboost
2020-12-11 05:15:00,0.0,0.0022742234,xgboost
2020-12-11 05:15:00,0.0,0.0034529218,xgboost
2020-12-11 05:15:00,0.0,0.00083674496,xgboost
2020-12-11 05:15:00,0.001,0.0052588824,xgboost
2020-12-11 05:30:00,0.0,7.062592e-05,xgboost
2020-12-11 05:30:00,0.0,-0.00012279482,xgboost
2020-12-11 05:30:00,0.0,-0.00043590917,xgboost
2020-12-11 05:30:00,0.0,-0.00036279627,xgboost
2020-12-11 05:30:00,0.0,-0.0002056747,xgboost
2020-12-11 05:30:00,0.0,-0.0007423958,xgboost
2020-12-11 05:30:00,0.0,0.00026630447,xgboost
2020-12-11 05:30:00,0.0,0.002535464,xgboost
2020-12-11 05:30:00,0.0,0.004337429,xgboost
2020-12-11 05:30:00,0.0,0.0038212128,xgboost
2020-12-11 05:30:00,0.0,0.0043736002,xgboost
2020-12-11 05:30:00,0.0,0.0052613365,xgboost
2020-12-11 05:30:00,0.0,0.0013638773,xgboost
2020-12-11 05:30:00,0.0,0.0057970504,xgboost
2020-12-11 05:30:00,0.001,0.008579099,xgboost
2020-12-11 05:30:00,0.0128,0.019251944,xgboost
2020-12-11 05:45:00,0.0,7.062592e-05,xgboost
2020-12-11 05:45:00,0.0,-0.00012279482,xgboost
2020-12-11 05:45:00,0.0,-0.00043590917,xgboost
2020-12-11 05:45:00,0.0,-0.00036279627,xgboost
2020-12-11 05:45:00,0.0,-0.00023553698,xgboost
2020-12-11 05:45:00,0.0,0.0005584481,xgboost
2020-12-11 05:45:00,0.0,0.0010456095,xgboost
2020-12-11 05:45:00,0.0,0.0023341286,xgboost
2020-12-11 05:45:00,0.0,0.005947836,xgboost
2020-12-11 05:45:00,0.0,0.0021362067,xgboost
2020-12-11 05:45:00,0.0,0.011492613,xgboost
2020-12-11 05:45:00,0.0,0.0028206822,xgboost
2020-12-11 05:45:00,0.0,0.004612562,xgboost
2020-12-11 05:45:00,0.001,0.016074726,xgboost
2020-12-11 05:45:00,0.0128,0.02099415,xgboost
2020-12-11 05:45:00,0.037,0.030705487,xgboost
2020-12-11 06:00:00,0.0,7.062592e-05,xgboost
2020-12-11 06:00:00,0.0,-0.00012279482,xgboost
2020-12-11 06:00:00,0.0,-0.00043590917,xgboost
2020-12-11 06:00:00,0.0,-0.00021306386,xgboost
2020-12-11 06:00:00,0.0,0.00066653197,xgboost
2020-12-11 06:00:00,0.0,0.0014684381,xgboost
2020-12-11 06:00:00,0.0,0.0005226942,xgboost
2020-12-11 06:00:00,0.0,0.0071019838,xgboost
2020-12-11 06:00:00,0.0,0.0022792588,xgboost
2020-12-11 06:00:00,0.0,0.00037077026,xgboost
2020-12-11 06:00:00,0.0,0.015167045,xgboost
2020-12-11 06:00:00,0.0,0.009626674,xgboost
2020-12-11 06:00:00,0.001,0.011626242,xgboost
2020-12-11 06:00:00,0.0128,0.030467791,xgboost
2020-12-11 06:00:00,0.037,0.044329636,xgboost
2020-12-11 06:00:00,0.0728,0.071326576,xgboost
2020-12-11 06:15:00,0.0,7.062592e-05,xgboost
2020-12-11 06:15:00,0.0,-0.00012279482,xgboost
2020-12-11 06:15:00,0.0,6.118616e-05,xgboost
2020-12-11 06:15:00,0.0,0.0012322457,xgboost
2020-12-11 06:15:00,0.0,0.0015000755,xgboost
2020-12-11 06:15:00,0.0,0.0035005948,xgboost
2020-12-11 06:15:00,0.0,0.00043377976,xgboost
2020-12-11 06:15:00,0.0,0.0029651057,xgboost
2020-12-11 06:15:00,0.0,0.0004463143,xgboost
2020-12-11 06:15:00,0.0,0.0056589823,xgboost
2020-12-11 06:15:00,0.0,0.014601751,xgboost
2020-12-11 06:15:00,0.001,0.0103670675,xgboost
2020-12-11 06:15:00,0.0128,0.010512175,xgboost
2020-12-11 06:15:00,0.037,0.05900811,xgboost
2020-12-11 06:15:00,0.0728,0.08417978,xgboost
2020-12-11 06:15:00,0.1174,0.13307759,xgboost
2020-12-11 06:30:00,0.0,7.062592e-05,xgboost
2020-12-11 06:30:00,0.0,-0.00012279482,xgboost
2020-12-11 06:30:00,0.0,0.0009269271,xgboost
2020-12-11 06:30:00,0.0,0.001990892,xgboost
2020-12-11 06:30:00,0.0,0.001865715,xgboost
2020-12-11 06:30:00,0.0,0.0029992214,xgboost
2020-12-11 06:30:00,0.0,0.0057398533,xgboost
2020-12-11 06:30:00,0.0,0.002508814,xgboost
2020-12-11 06:30:00,0.0,0.00048617643,xgboost
2020-12-11 06:30:00,0.0,0.008420168,xgboost
2020-12-11 06:30:00,0.001,0.02104451,xgboost
2020-12-11 06:30:00,0.0128,0.020034855,xgboost
2020-12-11 06:30:00,0.037,0.04594014,xgboost
2020-12-11 06:30:00,0.0728,0.09063315,xgboost
2020-12-11 06:30:00,0.1174,0.15123035,xgboost
2020-12-11 06:30:00,0.2172,0.24476838,xgboost
2020-12-11 06:45:00,0.0,7.062592e-05,xgboost
2020-12-11 06:45:00,0.0,-0.00012279482,xgboost
2020-12-11 06:45:00,0.0,0.0010813111,xgboost
2020-12-11 06:45:00,0.0,0.0023928909,xgboost
2020-12-11 06:45:00,0.0,0.0021728582,xgboost
2020-12-11 06:45:00,0.0,0.0020644628,xgboost
2020-12-11 06:45:00,0.0,0.004213668,xgboost
2020-12-11 06:45:00,0.0,0.0013008347,xgboost
2020-12-11 06:45:00,0.0,0.0026310836,xgboost
2020-12-11 06:45:00,0.001,0.010809675,xgboost
2020-12-11 06:45:00,0.0128,0.03172651,xgboost
2020-12-11 06:45:00,0.037,0.05063233,xgboost
2020-12-11 06:45:00,0.0728,0.09741518,xgboost
2020-12-11 06:45:00,0.1174,0.16378644,xgboost
2020-12-11 06:45:00,0.2172,0.2505003,xgboost
2020-12-11 06:45:00,0.3222,0.32215554,xgboost
2020-12-11 07:00:00,0.0,7.062592e-05,xgboost
2020-12-11 07:00:00,0.0,-3.834529e-05,xgboost
2020-12-11 07:00:00,0.0,0.0011333833,xgboost
2020-12-11 07:00:00,0.0,0.0038064185,xgboost
2020-12-11 07:00:00,0.0,0.0020367347,xgboost
2020-12-11 07:00:00,0.0,0.0031645007,xgboost
2020-12-11 07:00:00,0.0,0.0046119303,xgboost
2020-12-11 07:00:00,0.0,0.0080407085,xgboost
2020-12-11 07:00:00,0.001,0.0149058,xgboost
2020-12-11 07:00:00,0.0128,0.022368854,xgboost
2020-12-11 07:00:00,0.037,0.08653612,xgboost
2020-12-11 07:00:00,0.0728,0.11396289,xgboost
2020-12-11 07:00:00,0.1174,0.20256671,xgboost
2020-12-11 07:00:00,0.2172,0.28235686,xgboost
2020-12-11 07:00:00,0.3222,0.35152954,xgboost
2020-12-11 07:00:00,0.4,0.36405045,xgboost
2020-12-11 07:15:00,0.0,7.062592e-05,xgboost
2020-12-11 07:15:00,0.0,-3.834529e-05,xgboost
2020-12-11 07:15:00,0.0,0.0014831563,xgboost
2020-12-11 07:15:00,0.0,0.0038064185,xgboost
2020-12-11 07:15:00,0.0,0.0027319486,xgboost
2020-12-11 07:15:00,0.0,0.0035904672,xgboost
