timestamp,y_true,y_pred,model_name
2020-12-28 09:45:00,0.1622,0.6511928,cnn_bilstm_physics
2020-12-28 09:45:00,0.2812,0.6806315,cnn_bilstm_physics
2020-12-28 10:00:00,0.08,0.12258064,cnn_bilstm_physics
2020-12-28 10:00:00,0.142,0.18153025,cnn_bilstm_physics
2020-12-28 10:00:00,0.2698,0.2717852,cnn_bilstm_physics
2020-12-28 10:00:00,0.3674,0.35034788,cnn_bilstm_physics
2020-12-28 10:00:00,0.4046,0.41229478,cnn_bilstm_physics
2020-12-28 10:00:00,0.3784,0.49844265,cnn_bilstm_physics
2020-12-28 10:00:00,0.373,0.55805886,cnn_bilstm_physics
2020-12-28 10:00:00,0.3602,0.60319483,cnn_bilstm_physics
2020-12-28 10:00:00,0.363,0.6246672,cnn_bilstm_physics
2020-12-28 10:00:00,0.3612,0.665798,cnn_bilstm_physics
2020-12-28 10:00:00,0.199,0.6904415,cnn_bilstm_physics
2020-12-28 10:00:00,0.17,0.6900048,cnn_bilstm_physics
2020-12-28 10:00:00,0.1648,0.72534853,cnn_bilstm_physics
2020-12-28 10:00:00,0.1622,0.7185395,cnn_bilstm_physics
2020-12-28 10:00:00,0.2812,0.7327758,cnn_bilstm_physics
2020-12-28 10:00:00,0.359,0.7438173,cnn_bilstm_physics
2020-12-28 10:15:00,0.142,0.1710553,cnn_bilstm_physics
2020-12-28 10:15:00,0.2698,0.23202437,cnn_bilstm_physics
2020-12-28 10:15:00,0.3674,0.32432675,cnn_bilstm_physics
2020-12-28 10:15:00,0.4046,0.40223366,cnn_bilstm_physics
2020-12-28 10:15:00,0.3784,0.46337703,cnn_bilstm_physics
2020-12-28 10:15:00,0.373,0.5342685,cnn_bilstm_physics
2020-12-28 10:15:00,0.3602,0.59000933,cnn_bilstm_physics
2020-12-28 10:15:00,0.363,0.62972397,cnn_bilstm_physics
2020-12-28 10:15:00,0.3612,0.6436306,cnn_bilstm_physics
2020-12-28 10:15:00,0.199,0.682114,cnn_bilstm_physics
2020-12-28 10:15:00,0.17,0.69869876,cnn_bilstm_physics
2020-12-28 10:15:00,0.1648,0.7010188,cnn_bilstm_physics
2020-12-28 10:15:00,0.1622,0.7249165,cnn_bilstm_physics
2020-12-28 10:15:00,0.2812,0.7147943,cnn_bilstm_physics
2020-12-28 10:15:00,0.359,0.7297169,cnn_bilstm_physics
2020-12-28 10:15:00,0.4068,0.7303775,cnn_bilstm_physics
2020-12-28 10:30:00,0.2698,0.23929015,cnn_bilstm_physics
2020-12-28 10:30:00,0.3674,0.3018567,cnn_bilstm_physics
2020-12-28 10:30:00,0.4046,0.38963312,cnn_bilstm_physics
2020-12-28 10:30:00,0.3784,0.46286458,cnn_bilstm_physics
2020-12-28 10:30:00,0.373,0.51711893,cnn_bilstm_physics
2020-12-28 10:30:00,0.3602,0.5743259,cnn_bilstm_physics
2020-12-28 10:30:00,0.363,0.6216872,cnn_bilstm_physics
2020-12-28 10:30:00,0.3612,0.6536388,cnn_bilstm_physics
2020-12-28 10:30:00,0.199,0.6700573,cnn_bilstm_physics
2020-12-28 10:30:00,0.17,0.6944202,cnn_bilstm_physics
2020-12-28 10:30:00,0.1648,0.706836,cnn_bilstm_physics
2020-12-28 10:30:00,0.1622,0.7103963,cnn_bilstm_physics
2020-12-28 10:30:00,0.2812,0.7251053,cnn_bilstm_physics
2020-12-28 10:30:00,0.359,0.7154231,cnn_bilstm_physics
2020-12-28 10:30:00,0.4068,0.725621,cnn_bilstm_physics
2020-12-28 10:30:00,0.562,0.7161831,cnn_bilstm_physics
2020-12-28 10:45:00,0.3674,0.35397586,cnn_bilstm_physics
2020-12-28 10:45:00,0.4046,0.40855768,cnn_bilstm_physics
2020-12-28 10:45:00,0.3784,0.49226743,cnn_bilstm_physics
2020-12-28 10:45:00,0.373,0.5522541,cnn_bilstm_physics
2020-12-28 10:45:00,0.3602,0.5979087,cnn_bilstm_physics
2020-12-28 10:45:00,0.363,0.6440414,cnn_bilstm_physics
2020-12-28 10:45:00,0.3612,0.6757649,cnn_bilstm_physics
2020-12-28 10:45:00,0.199,0.69461346,cnn_bilstm_physics
2020-12-28 10:45:00,0.17,0.7127748,cnn_bilstm_physics
2020-12-28 10:45:00,0.1648,0.71387327,cnn_bilstm_physics
2020-12-28 10:45:00,0.1622,0.7324958,cnn_bilstm_physics
2020-12-28 10:45:00,0.2812,0.7282039,cnn_bilstm_physics
2020-12-28 10:45:00,0.359,0.73675394,cnn_bilstm_physics
2020-12-28 10:45:00,0.4068,0.73533547,cnn_bilstm_physics
2020-12-28 10:45:00,0.562,0.7303208,cnn_bilstm_physics
2020-12-28 10:45:00,0.6366,0.71306473,cnn_bilstm_physics
2020-12-28 11:00:00,0.4046,0.433002,cnn_bilstm_physics
2020-12-28 11:00:00,0.3784,0.4829594,cnn_bilstm_physics
2020-12-28 11:00:00,0.373,0.55113566,cnn_bilstm_physics
2020-12-28 11:00:00,0.3602,0.60095733,cnn_bilstm_physics
2020-12-28 11:00:00,0.363,0.63835824,cnn_bilstm_physics
2020-12-28 11:00:00,0.3612,0.672915,cnn_bilstm_physics
2020-12-28 11:00:00,0.199,0.6989756,cnn_bilstm_physics
2020-12-28 11:00:00,0.17,0.71044695,cnn_bilstm_physics
2020-12-28 11:00:00,0.1648,0.72780573,cnn_bilstm_physics
2020-12-28 11:00:00,0.1622,0.72273564,cnn_bilstm_physics
2020-12-28 11:00:00,0.2812,0.7364128,cnn_bilstm_physics
2020-12-28 11:00:00,0.359,0.7287191,cnn_bilstm_physics
2020-12-28 11:00:00,0.4068,0.73129904,cnn_bilstm_physics
2020-12-28 11:00:00,0.562,0.72971797,cnn_bilstm_physics
2020-12-28 11:00:00,0.6366,0.71982324,cnn_bilstm_physics
2020-12-28 11:00:00,0.736,0.70363057,cnn_bilstm_physics
2020-12-28 11:15:00,0.3784,0.47862774,cnn_bilstm_physics
2020-12-28 11:15:00,0.373,0.5308129,cnn_bilstm_physics
2020-12-28 11:15:00,0.3602,0.58172333,cnn_bilstm_physics
2020-12-28 11:15:00,0.363,0.61885166,cnn_bilstm_physics
2020-12-28 11:15:00,0.3612,0.6489377,cnn_bilstm_physics
2020-12-28 11:15:00,0.199,0.6754794,cnn_bilstm_physics
2020-12-28 11:15:00,0.17,0.70009863,cnn_bilstm_physics
2020-12-28 11:15:00,0.1648,0.7069664,cnn_bilstm_physics
2020-12-28 11:15:00,0.1622,0.72368836,cnn_bilstm_physics
2020-12-28 11:15:00,0.2812,0.7194382,cnn_bilstm_physics
2020-12-28 11:15:00,0.359,0.7235535,cnn_bilstm_physics
2020-12-28 11:15:00,0.4068,0.7162671,cnn_bilstm_physics
2020-12-28 11:15:00,0.562,0.7132503,cnn_bilstm_physics
2020-12-28 11:15:00,0.6366,0.7059978,cnn_bilstm_physics
2020-12-28 11:15:00,0.736,0.6954713,cnn_bilstm_physics
2020-12-28 11:15:00,0.727,0.6825768,cnn_bilstm_physics
2020-12-28 11:30:00,0.373,0.4194133,cnn_bilstm_physics
2020-12-28 11:30:00,0.3602,0.46725968,cnn_bilstm_physics
2020-12-28 11:30:00,0.363,0.5059491,cnn_bilstm_physics
2020-12-28 11:30:00,0.3612,0.521,cnn_bilstm_physics
2020-12-28 11:30:00,0.199,0.5551615,cnn_bilstm_physics
2020-12-28 11:30:00,0.17,0.5739851,cnn_bilstm_physics
2020-12-28 11:30:00,0.1648,0.59416616,cnn_bilstm_physics
2020-12-28 11:30:00,0.1622,0.6085272,cnn_bilstm_physics
2020-12-28 11:30:00,0.2812,0.61982465,cnn_bilstm_physics
2020-12-28 11:30:00,0.359,0.6183549,cnn_bilstm_physics
2020-12-28 11:30:00,0.4068,0.6102887,cnn_bilstm_physics
2020-12-28 11:30:00,0.562,0.602496,cnn_bilstm_physics
2020-12-28 11:30:00,0.6366,0.5977685,cnn_bilstm_physics
2020-12-28 11:30:00,0.736,0.5885985,cnn_bilstm_physics
2020-12-28 11:30:00,0.727,0.5796412,cnn_bilstm_physics
2020-12-28 11:30:00,0.7198,0.5594712,cnn_bilstm_physics
2020-12-28 11:45:00,0.3602,0.369173,cnn_bilstm_physics
2020-12-28 11:45:00,0.363,0.40025222,cnn_bilstm_physics
2020-12-28 11:45:00,0.3612,0.42101672,cnn_bilstm_physics
2020-12-28 11:45:00,0.199,0.4229943,cnn_bilstm_physics
2020-12-28 11:45:00,0.17,0.4490224,cnn_bilstm_physics
2020-12-28 11:45:00,0.1648,0.45377982,cnn_bilstm_physics
2020-12-28 11:45:00,0.1622,0.4811601,cnn_bilstm_physics
2020-12-28 11:45:00,0.2812,0.48481655,cnn_bilstm_physics
2020-12-28 11:45:00,0.359,0.49789512,cnn_bilstm_physics
2020-12-28 11:45:00,0.4068,0.5007167,cnn_bilstm_physics
2020-12-28 11:45:00,0.562,0.48899204,cnn_bilstm_physics
2020-12-28 11:45:00,0.6366,0.4758528,cnn_bilstm_physics
2020-12-28 11:45:00,0.736,0.47392416,cnn_bilstm_physics
2020-12-28 11:45:00,0.727,0.4615988,cnn_bilstm_physics
2020-12-28 11:45:00,0.7198,0.45320442,cnn_bilstm_physics
2020-12-28 11:45:00,0.692,0.43932906,cnn_bilstm_physics
2020-12-28 12:00:00,0.363,0.3044024,cnn_bilstm_physics
2020-12-28 12:00:00,0.3612,0.3100232,cnn_bilstm_physics
2020-12-28 12:00:00,0.199,0.3187483,cnn_bilstm_physics
2020-12-28 12:00:00,0.17,0.32142442,cnn_bilstm_physics
2020-12-28 12:00:00,0.1648,0.33434308,cnn_bilstm_physics
2020-12-28 12:00:00,0.1622,0.3268363,cnn_bilstm_physics
2020-12-28 12:00:00,0.2812,0.36444637,cnn_bilstm_physics
2020-12-28 12:00:00,0.359,0.36353308,cnn_bilstm_physics
2020-12-28 12:00:00,0.4068,0.3741932,cnn_bilstm_physics
2020-12-28 12:00:00,0.562,0.3835578,cnn_bilstm_physics
2020-12-28 12:00:00,0.6366,0.36973011,cnn_bilstm_physics
2020-12-28 12:00:00,0.736,0.36708844,cnn_bilstm_physics
2020-12-28 12:00:00,0.727,0.35903496,cnn_bilstm_physics
2020-12-28 12:00:00,0.7198,0.35679913,cnn_bilstm_physics
2020-12-28 12:00:00,0.692,0.35998535,cnn_bilstm_physics
2020-12-28 12:00:00,0.6502,0.3533885,cnn_bilstm_physics
2020-12-28 12:15:00,0.3612,0.27273518,cnn_bilstm_physics
2020-12-28 12:15:00,0.199,0.2698299,cnn_bilstm_physics
2020-12-28 12:15:00,0.17,0.2778674,cnn_bilstm_physics
2020-12-28 12:15:00,0.1648,0.28911582,cnn_bilstm_physics
2020-12-28 12:15:00,0.1622,0.2896286,cnn_bilstm_physics
2020-12-28 12:15:00,0.2812,0.28215992,cnn_bilstm_physics
2020-12-28 12:15:00,0.359,0.32309738,cnn_bilstm_physics
2020-12-28 12:15:00,0.4068,0.31899917,cnn_bilstm_physics
2020-12-28 12:15:00,0.562,0.32228887,cnn_bilstm_physics
2020-12-28 12:15:00,0.6366,0.3358643,cnn_bilstm_physics
2020-12-28 12:15:00,0.736,0.3190325,cnn_bilstm_physics
2020-12-28 12:15:00,0.727,0.32447946,cnn_bilstm_physics
2020-12-28 12:15:00,0.7198,0.3159175,cnn_bilstm_physics
2020-12-28 12:15:00,0.692,0.31333622,cnn_bilstm_physics
2020-12-28 12:15:00,0.6502,0.32143483,cnn_bilstm_physics
2020-12-28 12:15:00,0.601,0.31826675,cnn_bilstm_physics
2020-12-28 12:30:00,0.199,0.26528996,cnn_bilstm_physics
2020-12-28 12:30:00,0.17,0.25859332,cnn_bilstm_physics
2020-12-28 12:30:00,0.1648,0.26890832,cnn_bilstm_physics
2020-12-28 12:30:00,0.1622,0.28784868,cnn_bilstm_physics
2020-12-28 12:30:00,0.2812,0.2781863,cnn_bilstm_physics
2020-12-28 12:30:00,0.359,0.2763314,cnn_bilstm_physics
2020-12-28 12:30:00,0.4068,0.3136554,cnn_bilstm_physics
2020-12-28 12:30:00,0.562,0.30693543,cnn_bilstm_physics
2020-12-28 12:30:00,0.6366,0.3052942,cnn_bilstm_physics
2020-12-28 12:30:00,0.736,0.3206218,cnn_bilstm_physics
2020-12-28 12:30:00,0.727,0.30442202,cnn_bilstm_physics
2020-12-28 12:30:00,0.7198,0.31205475,cnn_bilstm_physics
2020-12-28 12:30:00,0.692,0.3041869,cnn_bilstm_physics
2020-12-28 12:30:00,0.6502,0.2979663,cnn_bilstm_physics
2020-12-28 12:30:00,0.601,0.3050766,cnn_bilstm_physics
2020-12-28 12:30:00,0.5462,0.30291986,cnn_bilstm_physics
2020-12-28 12:45:00,0.17,0.11798919,cnn_bilstm_physics
2020-12-28 12:45:00,0.1648,0.09467792,cnn_bilstm_physics
2020-12-28 12:45:00,0.1622,0.10388257,cnn_bilstm_physics
2020-12-28 12:45:00,0.2812,0.13440579,cnn_bilstm_physics
2020-12-28 12:45:00,0.359,0.126352,cnn_bilstm_physics
2020-12-28 12:45:00,0.4068,0.120460734,cnn_bilstm_physics
2020-12-28 12:45:00,0.562,0.15947244,cnn_bilstm_physics
2020-12-28 12:45:00,0.6366,0.14131097,cnn_bilstm_physics
2020-12-28 12:45:00,0.736,0.1524627,cnn_bilstm_physics
2020-12-28 12:45:00,0.727,0.15391797,cnn_bilstm_physics
2020-12-28 12:45:00,0.7198,0.13701227,cnn_bilstm_physics
2020-12-28 12:45:00,0.692,0.15825532,cnn_bilstm_physics
2020-12-28 12:45:00,0.6502,0.14782585,cnn_bilstm_physics
2020-12-28 12:45:00,0.601,0.15476896,cnn_bilstm_physics
2020-12-28 12:45:00,0.5462,0.16065839,cnn_bilstm_physics
2020-12-28 12:45:00,0.4792,0.16393098,cnn_bilstm_physics
2020-12-28 13:00:00,0.1648,0.1090019,cnn_bilstm_physics
2020-12-28 13:00:00,0.1622,0.08240457,cnn_bilstm_physics
2020-12-28 13:00:00,0.2812,0.09585816,cnn_bilstm_physics
2020-12-28 13:00:00,0.359,0.12528,cnn_bilstm_physics
2020-12-28 13:00:00,0.4068,0.11132102,cnn_bilstm_physics
2020-12-28 13:00:00,0.562,0.103156164,cnn_bilstm_physics
2020-12-28 13:00:00,0.6366,0.1382497,cnn_bilstm_physics
2020-12-28 13:00:00,0.736,0.109342195,cnn_bilstm_physics
2020-12-28 13:00:00,0.727,0.12203659,cnn_bilstm_physics
2020-12-28 13:00:00,0.7198,0.120363094,cnn_bilstm_physics
2020-12-28 13:00:00,0.692,0.10559234,cnn_bilstm_physics
2020-12-28 13:00:00,0.6502,0.12448258,cnn_bilstm_physics
2020-12-28 13:00:00,0.601,0.114881486,cnn_bilstm_physics
2020-12-28 13:00:00,0.5462,0.12131257,cnn_bilstm_physics
2020-12-28 13:00:00,0.4792,0.11979805,cnn_bilstm_physics
2020-12-28 13:00:00,0.379,0.12146863,cnn_bilstm_physics
2020-12-28 13:15:00,0.1622,0.10462033,cnn_bilstm_physics
2020-12-28 13:15:00,0.2812,0.079633005,cnn_bilstm_physics
2020-12-28 13:15:00,0.359,0.094731204,cnn_bilstm_physics
2020-12-28 13:15:00,0.4068,0.11982,cnn_bilstm_physics
2020-12-28 13:15:00,0.562,0.104354635,cnn_bilstm_physics
2020-12-28 13:15:00,0.6366,0.09635255,cnn_bilstm_physics
2020-12-28 13:15:00,0.736,0.12534899,cnn_bilstm_physics
2020-12-28 13:15:00,0.727,0.09169482,cnn_bilstm_physics
2020-12-28 13:15:00,0.7198,0.10864924,cnn_bilstm_physics
2020-12-28 13:15:00,0.692,0.10623862,cnn_bilstm_physics
2020-12-28 13:15:00,0.6502,0.09688954,cnn_bilstm_physics
2020-12-28 13:15:00,0.601,0.11532447,cnn_bilstm_physics
2020-12-28 13:15:00,0.5462,0.10563854,cnn_bilstm_physics
2020-12-28 13:15:00,0.4792,0.109737016,cnn_bilstm_physics
2020-12-28 13:15:00,0.379,0.10240151,cnn_bilstm_physics
2020-12-28 13:15:00,0.2324,0.1040503,cnn_bilstm_physics
2020-12-28 13:30:00,0.2812,0.09508695,cnn_bilstm_physics
2020-12-28 13:30:00,0.359,0.07341289,cnn_bilstm_physics
2020-12-28 13:30:00,0.4068,0.08478191,cnn_bilstm_physics
2020-12-28 13:30:00,0.562,0.105368525,cnn_bilstm_physics
2020-12-28 13:30:00,0.6366,0.09112692,cnn_bilstm_physics
2020-12-28 13:30:00,0.736,0.08384918,cnn_bilstm_physics
2020-12-28 13:30:00,0.727,0.10495264,cnn_bilstm_physics
2020-12-28 13:30:00,0.7198,0.07554585,cnn_bilstm_physics
2020-12-28 13:30:00,0.692,0.09494991,cnn_bilstm_physics
2020-12-28 13:30:00,0.6502,0.09223696,cnn_bilstm_physics
2020-12-28 13:30:00,0.601,0.08716216,cnn_bilstm_physics
2020-12-28 13:30:00,0.5462,0.105110824,cnn_bilstm_physics
2020-12-28 13:30:00,0.4792,0.09439658,cnn_bilstm_physics
2020-12-28 13:30:00,0.379,0.097092785,cnn_bilstm_physics
2020-12-28 13:30:00,0.2324,0.08593277,cnn_bilstm_physics
2020-12-28 13:30:00,0.1398,0.08833192,cnn_bilstm_physics
2020-12-28 13:45:00,0.359,0.21912444,cnn_bilstm_physics
2020-12-28 13:45:00,0.4068,0.17945977,cnn_bilstm_physics
2020-12-28 13:45:00,0.562,0.2155339,cnn_bilstm_physics
2020-12-28 13:45:00,0.6366,0.20884165,cnn_bilstm_physics
2020-12-28 13:45:00,0.736,0.19918913,cnn_bilstm_physics
2020-12-28 13:45:00,0.727,0.19369605,cnn_bilstm_physics
2020-12-28 13:45:00,0.7198,0.18913707,cnn_bilstm_physics
2020-12-28 13:45:00,0.692,0.15336213,cnn_bilstm_physics
2020-12-28 13:45:00,0.6502,0.17091042,cnn_bilstm_physics
2020-12-28 13:45:00,0.601,0.18168198,cnn_bilstm_physics
2020-12-28 13:45:00,0.5462,0.17382973,cnn_bilstm_physics
2020-12-28 13:45:00,0.4792,0.17939836,cnn_bilstm_physics
2020-12-28 13:45:00,0.379,0.17053764,cnn_bilstm_physics
2020-12-28 13:45:00,0.2324,0.14825912,cnn_bilstm_physics
2020-12-28 13:45:00,0.1398,0.1250417,cnn_bilstm_physics
2020-12-28 13:45:00,0.0848,0.12405557,cnn_bilstm_physics
2020-12-28 14:00:00,0.4068,0.33712608,cnn_bilstm_physics
2020-12-28 14:00:00,0.562,0.29439086,cnn_bilstm_physics
2020-12-28 14:00:00,0.6366,0.34058934,cnn_bilstm_physics
2020-12-28 14:00:00,0.736,0.3097091,cnn_bilstm_physics
2020-12-28 14:00:00,0.727,0.31323218,cnn_bilstm_physics
2020-12-28 14:00:00,0.7198,0.30333948,cnn_bilstm_physics
2020-12-28 14:00:00,0.692,0.27695,cnn_bilstm_physics
2020-12-28 14:00:00,0.6502,0.24619405,cnn_bilstm_physics
2020-12-28 14:00:00,0.601,0.23922499,cnn_bilstm_physics
2020-12-28 14:00:00,0.5462,0.24084863,cnn_bilstm_physics
2020-12-28 14:00:00,0.4792,0.21891147,cnn_bilstm_physics
2020-12-28 14:00:00,0.379,0.19014302,cnn_bilstm_physics
2020-12-28 14:00:00,0.2324,0.17185763,cnn_bilstm_physics
2020-12-28 14:00:00,0.1398,0.14192945,cnn_bilstm_physics
2020-12-28 14:00:00,0.0848,0.10945103,cnn_bilstm_physics
2020-12-28 14:00:00,0.0336,0.08741143,cnn_bilstm_physics
2020-12-28 14:15:00,0.562,0.39031386,cnn_bilstm_physics
2020-12-28 14:15:00,0.6366,0.3558973,cnn_bilstm_physics
2020-12-28 14:15:00,0.736,0.3935261,cnn_bilstm_physics
2020-12-28 14:15:00,0.727,0.36254555,cnn_bilstm_physics
2020-12-28 14:15:00,0.7198,0.36869365,cnn_bilstm_physics
2020-12-28 14:15:00,0.692,0.3541721,cnn_bilstm_physics
2020-12-28 14:15:00,0.6502,0.322177,cnn_bilstm_physics
2020-12-28 14:15:00,0.601,0.29807824,cnn_bilstm_physics
2020-12-28 14:15:00,0.5462,0.27428246,cnn_bilstm_physics
2020-12-28 14:15:00,0.4792,0.25617668,cnn_bilstm_physics
2020-12-28 14:15:00,0.379,0.21641524,cnn_bilstm_physics
2020-12-28 14:15:00,0.2324,0.17787763,cnn_bilstm_physics
2020-12-28 14:15:00,0.1398,0.14461273,cnn_bilstm_physics
2020-12-28 14:15:00,0.0848,0.11258301,cnn_bilstm_physics
2020-12-28 14:15:00,0.0336,0.076969326,cnn_bilstm_physics
2020-12-28 14:15:00,0.0058,0.05060911,cnn_bilstm_physics
2020-12-28 14:30:00,0.6366,0.58977944,cnn_bilstm_physics
2020-12-28 14:30:00,0.736,0.52471066,cnn_bilstm_physics
2020-12-28 14:30:00,0.727,0.5169784,cnn_bilstm_physics
2020-12-28 14:30:00,0.7198,0.47651303,cnn_bilstm_physics
2020-12-28 14:30:00,0.692,0.45137265,cnn_bilstm_physics
2020-12-28 14:30:00,0.6502,0.40512437,cnn_bilstm_physics
2020-12-28 14:30:00,0.601,0.35199887,cnn_bilstm_physics
2020-12-28 14:30:00,0.5462,0.30769092,cnn_bilstm_physics
2020-12-28 14:30:00,0.4792,0.25335827,cnn_bilstm_physics
2020-12-28 14:30:00,0.379,0.20882416,cnn_bilstm_physics
2020-12-28 14:30:00,0.2324,0.15236756,cnn_bilstm_physics
2020-12-28 14:30:00,0.1398,0.11530819,cnn_bilstm_physics
2020-12-28 14:30:00,0.0848,0.07024229,cnn_bilstm_physics
2020-12-28 14:30:00,0.0336,0.04581499,cnn_bilstm_physics
2020-12-28 14:30:00,0.0058,0.025568917,cnn_bilstm_physics
2020-12-28 14:30:00,0.0,0.012444124,cnn_bilstm_physics
2020-12-28 14:45:00,0.736,0.6725452,cnn_bilstm_physics
2020-12-28 14:45:00,0.727,0.59919274,cnn_bilstm_physics
2020-12-28 14:45:00,0.7198,0.5609238,cnn_bilstm_physics
2020-12-28 14:45:00,0.692,0.51230955,cnn_bilstm_physics
2020-12-28 14:45:00,0.6502,0.4670507,cnn_bilstm_physics
2020-12-28 14:45:00,0.601,0.40555722,cnn_bilstm_physics
2020-12-28 14:45:00,0.5462,0.3488766,cnn_bilstm_physics
2020-12-28 14:45:00,0.4792,0.28848097,cnn_bilstm_physics
2020-12-28 14:45:00,0.379,0.22884557,cnn_bilstm_physics
2020-12-28 14:45:00,0.2324,0.17730172,cnn_bilstm_physics
2020-12-28 14:45:00,0.1398,0.1227375,cnn_bilstm_physics
2020-12-28 14:45:00,0.0848,0.09209724,cnn_bilstm_physics
2020-12-28 14:45:00,0.0336,0.048322037,cnn_bilstm_physics
2020-12-28 14:45:00,0.0058,0.03149566,cnn_bilstm_physics
2020-12-28 14:45:00,0.0,0.023078993,cnn_bilstm_physics
2020-12-28 14:45:00,0.0,0.02028124,cnn_bilstm_physics
2020-12-28 15:00:00,0.727,0.735862,cnn_bilstm_physics
2020-12-28 15:00:00,0.7198,0.6510146,cnn_bilstm_physics
2020-12-28 15:00:00,0.692,0.5963191,cnn_bilstm_physics
2020-12-28 15:00:00,0.6502,0.54167026,cnn_bilstm_physics
2020-12-28 15:00:00,0.601,0.48564425,cnn_bilstm_physics
2020-12-28 15:00:00,0.5462,0.42066485,cnn_bilstm_physics
2020-12-28 15:00:00,0.4792,0.3613525,cnn_bilstm_physics
2020-12-28 15:00:00,0.379,0.29235035,cnn_bilstm_physics
2020-12-28 15:00:00,0.2324,0.23030573,cnn_bilstm_physics
2020-12-28 15:00:00,0.1398,0.17094515,cnn_bilstm_physics
2020-12-28 15:00:00,0.0848,0.11882245,cnn_bilstm_physics
2020-12-28 15:00:00,0.0336,0.09168563,cnn_bilstm_physics
2020-12-28 15:00:00,0.0058,0.048490822,cnn_bilstm_physics
2020-12-28 15:00:00,0.0,0.03614019,cnn_bilstm_physics
2020-12-28 15:00:00,0.0,0.025710866,cnn_bilstm_physics
2020-12-28 15:00:00,0.0,0.02879864,cnn_bilstm_physics
2020-12-28 15:15:00,0.7198,0.7490978,cnn_bilstm_physics
2020-12-28 15:15:00,0.692,0.6675602,cnn_bilstm_physics
2020-12-28 15:15:00,0.6502,0.60676056,cnn_bilstm_physics
2020-12-28 15:15:00,0.601,0.5441652,cnn_bilstm_physics
2020-12-28 15:15:00,0.5462,0.48232692,cnn_bilstm_physics
2020-12-28 15:15:00,0.4792,0.4155891,cnn_bilstm_physics
2020-12-28 15:15:00,0.379,0.35518977,cnn_bilstm_physics
2020-12-28 15:15:00,0.2324,0.27535468,cnn_bilstm_physics
2020-12-28 15:15:00,0.1398,0.2103334,cnn_bilstm_physics
2020-12-28 15:15:00,0.0848,0.15284735,cnn_bilstm_physics
2020-12-28 15:15:00,0.0336,0.1028186,cnn_bilstm_physics
2020-12-28 15:15:00,0.0058,0.08334749,cnn_bilstm_physics
2020-12-28 15:15:00,0.0,0.04148835,cnn_bilstm_physics
2020-12-28 15:15:00,0.0,0.03175752,cnn_bilstm_physics
2020-12-28 15:15:00,0.0,0.018988818,cnn_bilstm_physics
2020-12-28 15:15:00,0.0,0.022493288,cnn_bilstm_physics
2020-12-28 15:30:00,0.692,0.7345734,cnn_bilstm_physics
2020-12-28 15:30:00,0.6502,0.6454713,cnn_bilstm_physics
2020-12-28 15:30:00,0.601,0.58951294,cnn_bilstm_physics
2020-12-28 15:30:00,0.5462,0.51400924,cnn_bilstm_physics
2020-12-28 15:30:00,0.4792,0.43364552,cnn_bilstm_physics
2020-12-28 15:30:00,0.379,0.3598985,cnn_bilstm_physics
2020-12-28 15:30:00,0.2324,0.29839268,cnn_bilstm_physics
2020-12-28 15:30:00,0.1398,0.2014724,cnn_bilstm_physics
2020-12-28 15:30:00,0.0848,0.13053998,cnn_bilstm_physics
2020-12-28 15:30:00,0.0336,0.093752004,cnn_bilstm_physics
2020-12-28 15:30:00,0.0058,0.055303156,cnn_bilstm_physics
2020-12-28 15:30:00,0.0,0.037344202,cnn_bilstm_physics
2020-12-28 15:30:00,0.0,0.020315826,cnn_bilstm_physics
2020-12-28 15:30:00,0.0,0.0149317235,cnn_bilstm_physics
2020-12-28 15:30:00,0.0,0.0021573752,cnn_bilstm_physics
2020-12-28 15:30:00,0.0,-0.0042531937,cnn_bilstm_physics
2020-12-28 15:45:00,0.6502,0.71373516,cnn_bilstm_physics
2020-12-28 15:45:00,0.601,0.62234855,cnn_bilstm_physics
2020-12-28 15:45:00,0.5462,0.5593442,cnn_bilstm_physics
2020-12-28 15:45:00,0.4792,0.48099482,cnn_bilstm_physics
2020-12-28 15:45:00,0.379,0.38783467,cnn_bilstm_physics
2020-12-28 15:45:00,0.2324,0.3070091,cnn_bilstm_physics
2020-12-28 15:45:00,0.1398,0.24283618,cnn_bilstm_physics
2020-12-28 15:45:00,0.0848,0.14547688,cnn_bilstm_physics
2020-12-28 15:45:00,0.0336,0.075467765,cnn_bilstm_physics
2020-12-28 15:45:00,0.0058,0.053057805,cnn_bilstm_physics
2020-12-28 15:45:00,0.0,0.021503046,cnn_bilstm_physics
2020-12-28 15:45:00,0.0,0.009937048,cnn_bilstm_physics
2020-12-28 15:45:00,0.0,0.0072365105,cnn_bilstm_physics
2020-12-28 15:45:00,0.0,0.002569884,cnn_bilstm_physics
2020-12-28 15:45:00,0.0,-0.011254355,cnn_bilstm_physics
2020-12-28 15:45:00,0.0,-0.020382717,cnn_bilstm_physics
2020-12-28 16:00:00,0.601,0.6399905,cnn_bilstm_physics
2020-12-28 16:00:00,0.5462,0.55416405,cnn_bilstm_physics
2020-12-28 16:00:00,0.4792,0.4771734,cnn_bilstm_physics
2020-12-28 16:00:00,0.379,0.39789402,cnn_bilstm_physics
2020-12-28 16:00:00,0.2324,0.3093751,cnn_bilstm_physics
2020-12-28 16:00:00,0.1398,0.22002196,cnn_bilstm_physics
2020-12-28 16:00:00,0.0848,0.1622149,cnn_bilstm_physics
