timestamp,y_true,y_pred,model_name
2020-12-17 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:15:00,0.0004,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0004,0.0,cnn_lstm_mse_improved
2020-12-17 05:30:00,0.0106,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0004,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0106,0.0,cnn_lstm_mse_improved
2020-12-17 05:45:00,0.0386,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0004,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0106,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0386,0.0,cnn_lstm_mse_improved
2020-12-17 06:00:00,0.0896,0.0,cnn_lstm_mse_improved
2020-12-17 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-17 06:15:00,0.0004,0.0,cnn_lstm_mse_improved
2020-12-17 06:15:00,0.0106,0.0,cnn_lstm_mse_improved
