timestamp,y_true,y_pred,model_name
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 05:45:00,0.0028,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0028,0.0,patchtst_mse_improved
2020-12-31 06:00:00,0.0128,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0028,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0128,0.0,patchtst_mse_improved
2020-12-31 06:15:00,0.0252,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0028,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0128,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0252,0.0,patchtst_mse_improved
2020-12-31 06:30:00,0.0438,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0028,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0128,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0252,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0438,0.0,patchtst_mse_improved
2020-12-31 06:45:00,0.0866,0.0,patchtst_mse_improved
2020-12-31 07:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 07:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 07:00:00,0.0,0.0,patchtst_mse_improved
2020-12-31 07:00:00,0.0,0.0,patchtst_mse_improved
