timestamp,y_true,y_pred,model_name
2020-12-20 04:00:00,0.0,-0.7185704,moving_average
2020-12-20 04:00:00,0.0,-0.7185704,moving_average
2020-12-20 04:00:00,0.0,-0.7185704,moving_average
2020-12-20 04:00:00,0.0,-0.7185704,moving_average
2020-12-20 04:00:00,0.0,-0.7185704,moving_average
2020-12-20 04:00:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:15:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:30:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 04:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:00:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:15:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0,-0.7185704,moving_average
2020-12-20 05:30:00,0.0076,-0.7185704,moving_average
2020-12-20 05:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:45:00,0.0,-0.7185704,moving_average
2020-12-20 05:45:00,0.0076,-0.7185704,moving_average
2020-12-20 05:45:00,0.0304,-0.7185704,moving_average
2020-12-20 06:00:00,0.0,-0.7185704,moving_average
2020-12-20 06:00:00,0.0,-0.7185704,moving_average
2020-12-20 06:00:00,0.0,-0.7185704,moving_average
2020-12-20 06:00:00,0.0,-0.7185704,moving_average
2020-12-20 06:00:00,0.0,-0.7185704,moving_average
2020-12-20 06:00:00,0.0,-0.7185704,moving_average
2020-12-20 06:00:00,0.0,-0.7185704,moving_average
2020-12-20 06:00:00,0.0,-0.7185704,moving_average
2020-12-20 06:00:00,0.0,-0.7185704,moving_average
2020-12-20 06:00:00,0.0,-0.7185704,moving_average
2020-12-20 06:00:00,0.0,-0.7185704,moving_average
2020-12-20 06:00:00,0.0,-0.7185704,moving_average
2020-12-20 06:00:00,0.0,-0.7185704,moving_average
2020-12-20 06:00:00,0.0076,-0.7185704,moving_average
2020-12-20 06:00:00,0.0304,-0.7185704,moving_average
2020-12-20 06:00:00,0.0748,-0.7185704,moving_average
2020-12-20 06:15:00,0.0,-0.7185704,moving_average
2020-12-20 06:15:00,0.0,-0.7185704,moving_average
2020-12-20 06:15:00,0.0,-0.7185704,moving_average
2020-12-20 06:15:00,0.0,-0.7185704,moving_average
2020-12-20 06:15:00,0.0,-0.7185704,moving_average
2020-12-20 06:15:00,0.0,-0.7185704,moving_average
2020-12-20 06:15:00,0.0,-0.7185704,moving_average
2020-12-20 06:15:00,0.0,-0.7185704,moving_average
2020-12-20 06:15:00,0.0,-0.7185704,moving_average
2020-12-20 06:15:00,0.0,-0.7185704,moving_average
2020-12-20 06:15:00,0.0,-0.7185704,moving_average
2020-12-20 06:15:00,0.0,-0.7185704,moving_average
2020-12-20 06:15:00,0.0076,-0.7185704,moving_average
2020-12-20 06:15:00,0.0304,-0.7185704,moving_average
2020-12-20 06:15:00,0.0748,-0.7185704,moving_average
2020-12-20 06:15:00,0.1172,-0.7185704,moving_average
2020-12-20 06:30:00,0.0,-0.7185704,moving_average
2020-12-20 06:30:00,0.0,-0.7185704,moving_average
2020-12-20 06:30:00,0.0,-0.7185704,moving_average
2020-12-20 06:30:00,0.0,-0.7185704,moving_average
2020-12-20 06:30:00,0.0,-0.7185704,moving_average
2020-12-20 06:30:00,0.0,-0.7185704,moving_average
2020-12-20 06:30:00,0.0,-0.7185704,moving_average
2020-12-20 06:30:00,0.0,-0.7185704,moving_average
2020-12-20 06:30:00,0.0,-0.7185704,moving_average
2020-12-20 06:30:00,0.0,-0.7185704,moving_average
2020-12-20 06:30:00,0.0,-0.7185704,moving_average
2020-12-20 06:30:00,0.0076,-0.7185704,moving_average
2020-12-20 06:30:00,0.0304,-0.7185704,moving_average
2020-12-20 06:30:00,0.0748,-0.7185704,moving_average
2020-12-20 06:30:00,0.1172,-0.7185704,moving_average
2020-12-20 06:30:00,0.1958,-0.7185704,moving_average
2020-12-20 06:45:00,0.0,-0.7185704,moving_average
2020-12-20 06:45:00,0.0,-0.7185704,moving_average
2020-12-20 06:45:00,0.0,-0.7185704,moving_average
2020-12-20 06:45:00,0.0,-0.7185704,moving_average
2020-12-20 06:45:00,0.0,-0.7185704,moving_average
2020-12-20 06:45:00,0.0,-0.7185704,moving_average
2020-12-20 06:45:00,0.0,-0.7185704,moving_average
2020-12-20 06:45:00,0.0,-0.7185704,moving_average
2020-12-20 06:45:00,0.0,-0.7185704,moving_average
2020-12-20 06:45:00,0.0,-0.7185704,moving_average
2020-12-20 06:45:00,0.0076,-0.7185704,moving_average
2020-12-20 06:45:00,0.0304,-0.7185704,moving_average
2020-12-20 06:45:00,0.0748,-0.7185704,moving_average
2020-12-20 06:45:00,0.1172,-0.7185704,moving_average
2020-12-20 06:45:00,0.1958,-0.7185704,moving_average
2020-12-20 06:45:00,0.3326,-0.7185704,moving_average
2020-12-20 07:00:00,0.0,-0.7185704,moving_average
2020-12-20 07:00:00,0.0,-0.7185704,moving_average
2020-12-20 07:00:00,0.0,-0.7185704,moving_average
2020-12-20 07:00:00,0.0,-0.7185704,moving_average
2020-12-20 07:00:00,0.0,-0.7185704,moving_average
2020-12-20 07:00:00,0.0,-0.7185704,moving_average
2020-12-20 07:00:00,0.0,-0.7185704,moving_average
2020-12-20 07:00:00,0.0,-0.7185704,moving_average
2020-12-20 07:00:00,0.0,-0.7185704,moving_average
2020-12-20 07:00:00,0.0076,-0.7185704,moving_average
2020-12-20 07:00:00,0.0304,-0.7185704,moving_average
2020-12-20 07:00:00,0.0748,-0.7185704,moving_average
2020-12-20 07:00:00,0.1172,-0.7185704,moving_average
2020-12-20 07:00:00,0.1958,-0.7185704,moving_average
2020-12-20 07:00:00,0.3326,-0.7185704,moving_average
2020-12-20 07:00:00,0.429,-0.7185704,moving_average
2020-12-20 07:15:00,0.0,-0.7185704,moving_average
2020-12-20 07:15:00,0.0,-0.7185704,moving_average
2020-12-20 07:15:00,0.0,-0.7185704,moving_average
2020-12-20 07:15:00,0.0,-0.7185704,moving_average
2020-12-20 07:15:00,0.0,-0.7185704,moving_average
2020-12-20 07:15:00,0.0,-0.7185704,moving_average
2020-12-20 07:15:00,0.0,-0.7185704,moving_average
2020-12-20 07:15:00,0.0,-0.7185704,moving_average
2020-12-20 07:15:00,0.0076,-0.7185704,moving_average
2020-12-20 07:15:00,0.0304,-0.7185704,moving_average
2020-12-20 07:15:00,0.0748,-0.7185704,moving_average
2020-12-20 07:15:00,0.1172,-0.7185704,moving_average
2020-12-20 07:15:00,0.1958,-0.7185704,moving_average
2020-12-20 07:15:00,0.3326,-0.7185704,moving_average
2020-12-20 07:15:00,0.429,-0.7185704,moving_average
2020-12-20 07:15:00,0.5,-0.7185704,moving_average
2020-12-20 07:30:00,0.0,-0.7185704,moving_average
2020-12-20 07:30:00,0.0,-0.7185704,moving_average
2020-12-20 07:30:00,0.0,-0.7185704,moving_average
2020-12-20 07:30:00,0.0,-0.7185704,moving_average
2020-12-20 07:30:00,0.0,-0.7185704,moving_average
2020-12-20 07:30:00,0.0,-0.7185704,moving_average
2020-12-20 07:30:00,0.0,-0.7185704,moving_average
2020-12-20 07:30:00,0.0076,-0.7185704,moving_average
2020-12-20 07:30:00,0.0304,-0.7185704,moving_average
2020-12-20 07:30:00,0.0748,-0.7185704,moving_average
2020-12-20 07:30:00,0.1172,-0.7185704,moving_average
2020-12-20 07:30:00,0.1958,-0.7185704,moving_average
2020-12-20 07:30:00,0.3326,-0.7185704,moving_average
2020-12-20 07:30:00,0.429,-0.7185704,moving_average
2020-12-20 07:30:00,0.5,-0.7185704,moving_average
2020-12-20 07:30:00,0.5584,-0.7185704,moving_average
2020-12-20 07:45:00,0.0,-0.7185704,moving_average
2020-12-20 07:45:00,0.0,-0.7185704,moving_average
2020-12-20 07:45:00,0.0,-0.7185704,moving_average
2020-12-20 07:45:00,0.0,-0.7185704,moving_average
2020-12-20 07:45:00,0.0,-0.7185704,moving_average
2020-12-20 07:45:00,0.0,-0.7185704,moving_average
2020-12-20 07:45:00,0.0076,-0.7185704,moving_average
2020-12-20 07:45:00,0.0304,-0.7185704,moving_average
2020-12-20 07:45:00,0.0748,-0.7185704,moving_average
2020-12-20 07:45:00,0.1172,-0.7185704,moving_average
2020-12-20 07:45:00,0.1958,-0.7185704,moving_average
2020-12-20 07:45:00,0.3326,-0.7185704,moving_average
2020-12-20 07:45:00,0.429,-0.7185704,moving_average
2020-12-20 07:45:00,0.5,-0.7185704,moving_average
2020-12-20 07:45:00,0.5584,-0.7185704,moving_average
2020-12-20 07:45:00,0.6106,-0.7185704,moving_average
2020-12-20 08:00:00,0.0,-0.7185704,moving_average
2020-12-20 08:00:00,0.0,-0.7185704,moving_average
2020-12-20 08:00:00,0.0,-0.7185704,moving_average
2020-12-20 08:00:00,0.0,-0.7185704,moving_average
2020-12-20 08:00:00,0.0,-0.7185704,moving_average
2020-12-20 08:00:00,0.0076,-0.7185704,moving_average
2020-12-20 08:00:00,0.0304,-0.7185704,moving_average
2020-12-20 08:00:00,0.0748,-0.7185704,moving_average
2020-12-20 08:00:00,0.1172,-0.7185704,moving_average
2020-12-20 08:00:00,0.1958,-0.7185704,moving_average
2020-12-20 08:00:00,0.3326,-0.7185704,moving_average
2020-12-20 08:00:00,0.429,-0.7185704,moving_average
2020-12-20 08:00:00,0.5,-0.7185704,moving_average
2020-12-20 08:00:00,0.5584,-0.7185704,moving_average
2020-12-20 08:00:00,0.6106,-0.7185704,moving_average
2020-12-20 08:00:00,0.6268,-0.7185704,moving_average
2020-12-20 08:15:00,0.0,-0.7185704,moving_average
2020-12-20 08:15:00,0.0,-0.7185704,moving_average
2020-12-20 08:15:00,0.0,-0.7185704,moving_average
2020-12-20 08:15:00,0.0,-0.7185704,moving_average
2020-12-20 08:15:00,0.0076,-0.7185704,moving_average
2020-12-20 08:15:00,0.0304,-0.7185704,moving_average
2020-12-20 08:15:00,0.0748,-0.7185704,moving_average
2020-12-20 08:15:00,0.1172,-0.7185704,moving_average
2020-12-20 08:15:00,0.1958,-0.7185704,moving_average
2020-12-20 08:15:00,0.3326,-0.7185704,moving_average
2020-12-20 08:15:00,0.429,-0.7185704,moving_average
2020-12-20 08:15:00,0.5,-0.7185704,moving_average
2020-12-20 08:15:00,0.5584,-0.7185704,moving_average
2020-12-20 08:15:00,0.6106,-0.7185704,moving_average
2020-12-20 08:15:00,0.6268,-0.7185704,moving_average
2020-12-20 08:15:00,0.5062,-0.7185704,moving_average
2020-12-20 08:30:00,0.0,-0.7185704,moving_average
2020-12-20 08:30:00,0.0,-0.7185704,moving_average
2020-12-20 08:30:00,0.0,-0.7185704,moving_average
2020-12-20 08:30:00,0.0076,-0.7185704,moving_average
2020-12-20 08:30:00,0.0304,-0.7185704,moving_average
2020-12-20 08:30:00,0.0748,-0.7185704,moving_average
2020-12-20 08:30:00,0.1172,-0.7185704,moving_average
2020-12-20 08:30:00,0.1958,-0.7185704,moving_average
2020-12-20 08:30:00,0.3326,-0.7185704,moving_average
2020-12-20 08:30:00,0.429,-0.7185704,moving_average
2020-12-20 08:30:00,0.5,-0.7185704,moving_average
2020-12-20 08:30:00,0.5584,-0.7185704,moving_average
2020-12-20 08:30:00,0.6106,-0.7185704,moving_average
2020-12-20 08:30:00,0.6268,-0.7185704,moving_average
2020-12-20 08:30:00,0.5062,-0.7185704,moving_average
2020-12-20 08:30:00,0.7086,-0.7185704,moving_average
2020-12-20 08:45:00,0.0,-0.7185704,moving_average
2020-12-20 08:45:00,0.0,-0.7185704,moving_average
2020-12-20 08:45:00,0.0076,-0.7185704,moving_average
2020-12-20 08:45:00,0.0304,-0.7185704,moving_average
2020-12-20 08:45:00,0.0748,-0.7185704,moving_average
2020-12-20 08:45:00,0.1172,-0.7185704,moving_average
2020-12-20 08:45:00,0.1958,-0.7185704,moving_average
2020-12-20 08:45:00,0.3326,-0.7185704,moving_average
2020-12-20 08:45:00,0.429,-0.7185704,moving_average
2020-12-20 08:45:00,0.5,-0.7185704,moving_average
2020-12-20 08:45:00,0.5584,-0.7185704,moving_average
2020-12-20 08:45:00,0.6106,-0.7185704,moving_average
2020-12-20 08:45:00,0.6268,-0.7185704,moving_average
2020-12-20 08:45:00,0.5062,-0.7185704,moving_average
2020-12-20 08:45:00,0.7086,-0.7185704,moving_average
2020-12-20 08:45:00,0.7392,-0.7185704,moving_average
2020-12-20 09:00:00,0.0,-0.7185704,moving_average
2020-12-20 09:00:00,0.0076,-0.7185704,moving_average
2020-12-20 09:00:00,0.0304,-0.7185704,moving_average
2020-12-20 09:00:00,0.0748,-0.7185704,moving_average
2020-12-20 09:00:00,0.1172,-0.7185704,moving_average
2020-12-20 09:00:00,0.1958,-0.7185704,moving_average
2020-12-20 09:00:00,0.3326,-0.7185704,moving_average
2020-12-20 09:00:00,0.429,-0.7185704,moving_average
2020-12-20 09:00:00,0.5,-0.7185704,moving_average
2020-12-20 09:00:00,0.5584,-0.7185704,moving_average
2020-12-20 09:00:00,0.6106,-0.7185704,moving_average
2020-12-20 09:00:00,0.6268,-0.7185704,moving_average
2020-12-20 09:00:00,0.5062,-0.7185704,moving_average
2020-12-20 09:00:00,0.7086,-0.7185704,moving_average
2020-12-20 09:00:00,0.7392,-0.7185704,moving_average
2020-12-20 09:00:00,0.7618,-0.7185704,moving_average
2020-12-20 09:15:00,0.0076,-0.7172064,moving_average
2020-12-20 09:15:00,0.0304,-0.7172064,moving_average
2020-12-20 09:15:00,0.0748,-0.7172064,moving_average
2020-12-20 09:15:00,0.1172,-0.7172064,moving_average
2020-12-20 09:15:00,0.1958,-0.7172064,moving_average
2020-12-20 09:15:00,0.3326,-0.7172064,moving_average
2020-12-20 09:15:00,0.429,-0.7172064,moving_average
2020-12-20 09:15:00,0.5,-0.7172064,moving_average
2020-12-20 09:15:00,0.5584,-0.7172064,moving_average
2020-12-20 09:15:00,0.6106,-0.7172064,moving_average
2020-12-20 09:15:00,0.6268,-0.7172064,moving_average
2020-12-20 09:15:00,0.5062,-0.7172064,moving_average
2020-12-20 09:15:00,0.7086,-0.7172064,moving_average
2020-12-20 09:15:00,0.7392,-0.7172064,moving_average
2020-12-20 09:15:00,0.7618,-0.7172064,moving_average
2020-12-20 09:15:00,0.776,-0.7172064,moving_average
2020-12-20 09:30:00,0.0304,-0.7069764,moving_average
2020-12-20 09:30:00,0.0748,-0.7069764,moving_average
2020-12-20 09:30:00,0.1172,-0.7069764,moving_average
2020-12-20 09:30:00,0.1958,-0.7069764,moving_average
2020-12-20 09:30:00,0.3326,-0.7069764,moving_average
2020-12-20 09:30:00,0.429,-0.7069764,moving_average
2020-12-20 09:30:00,0.5,-0.7069764,moving_average
2020-12-20 09:30:00,0.5584,-0.7069764,moving_average
2020-12-20 09:30:00,0.6106,-0.7069764,moving_average
2020-12-20 09:30:00,0.6268,-0.7069764,moving_average
2020-12-20 09:30:00,0.5062,-0.7069764,moving_average
2020-12-20 09:30:00,0.7086,-0.7069764,moving_average
2020-12-20 09:30:00,0.7392,-0.7069764,moving_average
2020-12-20 09:30:00,0.7618,-0.7069764,moving_average
2020-12-20 09:30:00,0.776,-0.7069764,moving_average
2020-12-20 09:30:00,0.7852,-0.7069764,moving_average
2020-12-20 09:45:00,0.0748,-0.6544627,moving_average
2020-12-20 09:45:00,0.1172,-0.6544627,moving_average
2020-12-20 09:45:00,0.1958,-0.6544627,moving_average
2020-12-20 09:45:00,0.3326,-0.6544627,moving_average
2020-12-20 09:45:00,0.429,-0.6544627,moving_average
2020-12-20 09:45:00,0.5,-0.6544627,moving_average
2020-12-20 09:45:00,0.5584,-0.6544627,moving_average
2020-12-20 09:45:00,0.6106,-0.6544627,moving_average
2020-12-20 09:45:00,0.6268,-0.6544627,moving_average
2020-12-20 09:45:00,0.5062,-0.6544627,moving_average
2020-12-20 09:45:00,0.7086,-0.6544627,moving_average
2020-12-20 09:45:00,0.7392,-0.6544627,moving_average
2020-12-20 09:45:00,0.7618,-0.6544627,moving_average
2020-12-20 09:45:00,0.776,-0.6544627,moving_average
2020-12-20 09:45:00,0.7852,-0.6544627,moving_average
2020-12-20 09:45:00,0.7918,-0.6544627,moving_average
2020-12-20 10:00:00,0.1172,-0.53170335,moving_average
2020-12-20 10:00:00,0.1958,-0.53170335,moving_average
2020-12-20 10:00:00,0.3326,-0.53170335,moving_average
2020-12-20 10:00:00,0.429,-0.53170335,moving_average
2020-12-20 10:00:00,0.5,-0.53170335,moving_average
2020-12-20 10:00:00,0.5584,-0.53170335,moving_average
2020-12-20 10:00:00,0.6106,-0.53170335,moving_average
2020-12-20 10:00:00,0.6268,-0.53170335,moving_average
2020-12-20 10:00:00,0.5062,-0.53170335,moving_average
2020-12-20 10:00:00,0.7086,-0.53170335,moving_average
2020-12-20 10:00:00,0.7392,-0.53170335,moving_average
2020-12-20 10:00:00,0.7618,-0.53170335,moving_average
2020-12-20 10:00:00,0.776,-0.53170335,moving_average
2020-12-20 10:00:00,0.7852,-0.53170335,moving_average
2020-12-20 10:00:00,0.7918,-0.53170335,moving_average
2020-12-20 10:00:00,0.7878,-0.53170335,moving_average
2020-12-20 10:15:00,0.1958,-0.33938032,moving_average
2020-12-20 10:15:00,0.3326,-0.33938032,moving_average
2020-12-20 10:15:00,0.429,-0.33938032,moving_average
2020-12-20 10:15:00,0.5,-0.33938032,moving_average
2020-12-20 10:15:00,0.5584,-0.33938032,moving_average
2020-12-20 10:15:00,0.6106,-0.33938032,moving_average
2020-12-20 10:15:00,0.6268,-0.33938032,moving_average
2020-12-20 10:15:00,0.5062,-0.33938032,moving_average
2020-12-20 10:15:00,0.7086,-0.33938032,moving_average
2020-12-20 10:15:00,0.7392,-0.33938032,moving_average
2020-12-20 10:15:00,0.7618,-0.33938032,moving_average
2020-12-20 10:15:00,0.776,-0.33938032,moving_average
2020-12-20 10:15:00,0.7852,-0.33938032,moving_average
2020-12-20 10:15:00,0.7918,-0.33938032,moving_average
2020-12-20 10:15:00,0.7878,-0.33938032,moving_average
2020-12-20 10:15:00,0.7818,-0.33938032,moving_average
2020-12-20 10:30:00,0.3326,-0.094543606,moving_average
2020-12-20 10:30:00,0.429,-0.094543606,moving_average
2020-12-20 10:30:00,0.5,-0.094543606,moving_average
2020-12-20 10:30:00,0.5584,-0.094543606,moving_average
2020-12-20 10:30:00,0.6106,-0.094543606,moving_average
2020-12-20 10:30:00,0.6268,-0.094543606,moving_average
2020-12-20 10:30:00,0.5062,-0.094543606,moving_average
2020-12-20 10:30:00,0.7086,-0.094543606,moving_average
2020-12-20 10:30:00,0.7392,-0.094543606,moving_average
2020-12-20 10:30:00,0.7618,-0.094543606,moving_average
2020-12-20 10:30:00,0.776,-0.094543606,moving_average
2020-12-20 10:30:00,0.7852,-0.094543606,moving_average
2020-12-20 10:30:00,0.7918,-0.094543606,moving_average
2020-12-20 10:30:00,0.7878,-0.094543606,moving_average
2020-12-20 10:30:00,0.7818,-0.094543606,moving_average
2020-12-20 10:30:00,0.7666,-0.094543606,moving_average
2020-12-20 10:45:00,0.429,0.16325107,moving_average
2020-12-20 10:45:00,0.5,0.16325107,moving_average
2020-12-20 10:45:00,0.5584,0.16325107,moving_average
2020-12-20 10:45:00,0.6106,0.16325107,moving_average
2020-12-20 10:45:00,0.6268,0.16325107,moving_average
2020-12-20 10:45:00,0.5062,0.16325107,moving_average
2020-12-20 10:45:00,0.7086,0.16325107,moving_average
2020-12-20 10:45:00,0.7392,0.16325107,moving_average
2020-12-20 10:45:00,0.7618,0.16325107,moving_average
2020-12-20 10:45:00,0.776,0.16325107,moving_average
2020-12-20 10:45:00,0.7852,0.16325107,moving_average
2020-12-20 10:45:00,0.7918,0.16325107,moving_average
2020-12-20 10:45:00,0.7878,0.16325107,moving_average
2020-12-20 10:45:00,0.7818,0.16325107,moving_average
2020-12-20 10:45:00,0.7666,0.16325107,moving_average
2020-12-20 10:45:00,0.7522,0.16325107,moving_average
2020-12-20 11:00:00,0.5,0.39853987,moving_average
2020-12-20 11:00:00,0.5584,0.39853987,moving_average
2020-12-20 11:00:00,0.6106,0.39853987,moving_average
2020-12-20 11:00:00,0.6268,0.39853987,moving_average
2020-12-20 11:00:00,0.5062,0.39853987,moving_average
2020-12-20 11:00:00,0.7086,0.39853987,moving_average
2020-12-20 11:00:00,0.7392,0.39853987,moving_average
2020-12-20 11:00:00,0.7618,0.39853987,moving_average
2020-12-20 11:00:00,0.776,0.39853987,moving_average
2020-12-20 11:00:00,0.7852,0.39853987,moving_average
2020-12-20 11:00:00,0.7918,0.39853987,moving_average
2020-12-20 11:00:00,0.7878,0.39853987,moving_average
2020-12-20 11:00:00,0.7818,0.39853987,moving_average
2020-12-20 11:00:00,0.7666,0.39853987,moving_average
2020-12-20 11:00:00,0.7522,0.39853987,moving_average
2020-12-20 11:00:00,0.7362,0.39853987,moving_average
2020-12-20 11:15:00,0.5584,0.6051848,moving_average
2020-12-20 11:15:00,0.6106,0.6051848,moving_average
2020-12-20 11:15:00,0.6268,0.6051848,moving_average
2020-12-20 11:15:00,0.5062,0.6051848,moving_average
2020-12-20 11:15:00,0.7086,0.6051848,moving_average
2020-12-20 11:15:00,0.7392,0.6051848,moving_average
2020-12-20 11:15:00,0.7618,0.6051848,moving_average
2020-12-20 11:15:00,0.776,0.6051848,moving_average
2020-12-20 11:15:00,0.7852,0.6051848,moving_average
2020-12-20 11:15:00,0.7918,0.6051848,moving_average
2020-12-20 11:15:00,0.7878,0.6051848,moving_average
2020-12-20 11:15:00,0.7818,0.6051848,moving_average
2020-12-20 11:15:00,0.7666,0.6051848,moving_average
2020-12-20 11:15:00,0.7522,0.6051848,moving_average
2020-12-20 11:15:00,0.7362,0.6051848,moving_average
2020-12-20 11:15:00,0.606,0.6051848,moving_average
2020-12-20 11:30:00,0.6106,0.7872779,moving_average
2020-12-20 11:30:00,0.6268,0.7872779,moving_average
2020-12-20 11:30:00,0.5062,0.7872779,moving_average
2020-12-20 11:30:00,0.7086,0.7872779,moving_average
2020-12-20 11:30:00,0.7392,0.7872779,moving_average
2020-12-20 11:30:00,0.7618,0.7872779,moving_average
