timestamp,y_true,y_pred,model_name
2020-12-17 05:00:00,0.0,0.0326678,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,-0.0005882601,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,-0.0027413764,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,-0.0017724687,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,-0.0007249182,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,7.9440084e-05,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,-9.1512826e-05,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,-0.0032238963,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,-0.0029150678,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,-0.0025562216,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,-0.001827347,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,-0.0023204577,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,-0.0037731666,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,0.00015039623,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,0.011703481,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,0.017320728,lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0004,0.040032458,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,-0.0006176604,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,-0.0032207638,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,-0.0021623948,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,-0.0009479988,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,-0.00045534747,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,-0.0006006691,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,-0.0039380607,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,-0.0035561072,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,-0.0029682564,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,-0.0018905746,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,-0.00217488,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,-0.0031679522,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,0.0023581611,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,0.016150907,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0004,0.022586843,lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0106,0.048929784,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,-0.0006555105,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,-0.0037763235,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,-0.0026529145,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,-0.0012954709,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,-0.0011664878,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,-0.001380268,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,-0.0048130457,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,-0.004383983,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,-0.0035332,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,-0.0020502326,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,-0.0016999781,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,-0.0018122992,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,0.005750398,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0004,0.022290781,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0106,0.030089498,lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0386,0.06038562,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0,-0.0006476151,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0,-0.0042862496,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0,-0.003099342,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0,-0.0017188975,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0,-0.0019817129,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0,-0.0025759356,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0,-0.0058987876,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0,-0.005379961,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0,-0.004360985,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0,-0.002283867,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0,-0.00047462588,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0,0.001385379,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0004,0.0117976265,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0106,0.032223523,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0386,0.042574238,lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0896,0.07709196,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0,-0.00042872713,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0,-0.0044057225,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0,-0.003110975,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0,-0.001830202,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0,-0.0026018277,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0,-0.0036808727,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0,-0.0067709796,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0,-0.00596707,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0,-0.0049506375,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0,-0.0017029613,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0,0.0018710886,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0004,0.0067706453,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0106,0.02089931,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0386,0.046382435,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0896,0.0595827,lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.1368,0.09808223,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0,0.00018907279,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0,-0.003699809,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0,-0.0020130097,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0,-0.0017159866,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0,-0.0028547174,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0,-0.0064412775,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0,-0.008646935,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0,-0.00688651,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0,-0.0069503137,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0,-0.00092854333,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0004,0.0077683534,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0106,0.02156126,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0386,0.042184286,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0896,0.078808084,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.1368,0.100379944,lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.241,0.14173947,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0,0.0015426256,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0,-0.0014135621,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0,0.0011440165,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0,-0.0016632286,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0,-0.0031468458,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0,-0.013301609,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0,-0.013585607,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0,-0.008846605,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0,-0.011550219,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0004,0.0026390892,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0106,0.025202999,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0386,0.05958373,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0896,0.0941016,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.1368,0.15307677,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.241,0.19579412,lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.3884,0.2370457,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.0,0.0013933253,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.0,-0.0031531202,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.0,-0.0011676078,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.0,-0.004475377,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.0,-0.008428673,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.0,-0.018368788,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.0,-0.016524946,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.0,-0.009634661,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.0004,-0.008480029,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.0106,0.01599095,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.0386,0.050038807,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.0896,0.09140131,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.1368,0.13925472,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.241,0.206463,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.3884,0.25944978,lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.472,0.3066935,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.0,0.00095813867,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.0,-0.0051067392,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.0,-0.0037072944,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.0,-0.0064672534,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.0,-0.011721638,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.0,-0.018881075,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.0,-0.014590245,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.0004,-0.0062671583,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.0106,-0.000387587,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.0386,0.032615114,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.0896,0.07301873,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.1368,0.1148116,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.241,0.1699462,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.3884,0.2391619,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.472,0.29331797,lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.5422,0.34427688,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.0,0.00022562513,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.0,-0.0068892865,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.0,-0.00612797,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.0,-0.008365938,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.0,-0.013677015,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.0,-0.017073903,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.0004,-0.008350236,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.0106,0.0026690974,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.0386,0.015831862,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.0896,0.06008294,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.1368,0.109273896,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.241,0.15209281,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.3884,0.21383907,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.472,0.28245583,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.5422,0.33841428,lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.596,0.3892312,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.0,-0.0008174824,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.0,-0.007496953,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.0,-0.00727974,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.0,-0.009221944,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.0,-0.011895141,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.0004,-0.010129394,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.0106,0.0065648337,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.0386,0.021736294,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.0896,0.046968933,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.1368,0.104513004,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.241,0.16426197,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.3884,0.21154551,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.472,0.2772101,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.5422,0.34108648,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.596,0.40050203,lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.6356,0.4443214,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.0,-0.002014554,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.0,-0.0059303716,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.0,-0.0056961565,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.0,-0.007323038,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.0004,-0.00504015,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.0106,0.004384218,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.0386,0.033455998,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.0896,0.052561592,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.1368,0.09580524,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.241,0.16618076,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.3884,0.23240197,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.472,0.29088107,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.5422,0.35337943,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.596,0.4112435,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.6356,0.4721033,lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.656,0.5034589,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.0,-0.0029317809,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.0,-0.003349446,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.0,-0.0028304628,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.0004,-0.0034037994,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.0106,0.0034906233,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.0386,0.020694446,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.0896,0.059645865,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.1368,0.082557224,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.241,0.14018978,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.3884,0.21850118,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.472,0.2844747,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.5422,0.35246256,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.596,0.40908036,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.6356,0.4625433,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.656,0.5214739,lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.6824,0.544631,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.0,-0.004124841,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.0,0.00018822981,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.0004,0.000888352,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.0106,0.0037916102,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.0386,0.017734613,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.0896,0.043643452,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.1368,0.09264393,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.241,0.1232152,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.3884,0.19213456,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.472,0.2751642,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.5422,0.33701134,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.596,0.41186625,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.6356,0.4609341,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.656,0.50984085,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.6824,0.5645462,lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.7338,0.579512,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.0,-0.0065746545,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.0004,0.0037785356,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.0106,0.0072050216,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.0386,0.019317055,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.0896,0.0472426,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.1368,0.0846424,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.241,0.14589837,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.3884,0.19281697,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.472,0.26598445,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.5422,0.34857827,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.596,0.4025209,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.6356,0.47509694,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.656,0.5116172,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.6824,0.5534083,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.7338,0.5968187,lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.7566,0.5972159,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.0004,-0.008628108,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.0106,0.0062372643,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.0386,0.025143465,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.0896,0.059341237,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.1368,0.11218782,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.241,0.17227533,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.3884,0.24653496,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.472,0.32155532,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.5422,0.38230243,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.596,0.45948607,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.6356,0.50181234,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.656,0.54799116,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.6824,0.56631005,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.7338,0.5875561,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.7566,0.59634566,lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.7402,0.57836473,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.0106,-0.001210019,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.0386,0.016646236,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.0896,0.05100381,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.1368,0.09963189,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.241,0.16913599,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.3884,0.24568227,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.472,0.31885636,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.5422,0.40035003,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.596,0.45082957,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.6356,0.51086235,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.656,0.54734695,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.6824,0.58095443,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.7338,0.59927917,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.7566,0.6069203,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.7402,0.6002532,lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.7788,0.5864728,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.0386,0.027407378,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.0896,0.060257368,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.1368,0.11948415,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.241,0.17949267,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.3884,0.27368978,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.472,0.36210173,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.5422,0.42804375,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.596,0.5004403,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.6356,0.5376152,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.656,0.5728313,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.6824,0.5991757,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.7338,0.62751204,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.7566,0.6488261,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.7402,0.64608747,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.7788,0.6476545,lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.8066,0.6290558,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.0896,0.082051486,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.1368,0.14986885,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.241,0.22538787,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.3884,0.29520175,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.472,0.38953292,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.5422,0.4541393,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.596,0.51207227,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.6356,0.56639117,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.656,0.5790707,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.6824,0.6166275,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.7338,0.62055564,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.7566,0.6344157,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.7402,0.66318196,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.7788,0.63327646,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.8066,0.63940424,lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.792,0.6365064,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.1368,0.15249307,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.241,0.23546667,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.3884,0.31513774,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.472,0.3885424,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.5422,0.45037198,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.596,0.4956929,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.6356,0.5398599,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.656,0.56843996,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.6824,0.5785394,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.7338,0.61197245,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.7566,0.59231687,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.7402,0.5938523,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.7788,0.6303314,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.8066,0.5985625,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.792,0.6095619,lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.8002,0.6242418,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.241,0.20561182,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.3884,0.28701025,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.472,0.3574329,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.5422,0.42247963,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.596,0.46029317,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.6356,0.49735767,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.656,0.52643883,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.6824,0.5388537,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.7338,0.5554679,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.7566,0.56737345,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.7402,0.55053,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.7788,0.5488387,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.8066,0.58314556,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.792,0.55575687,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.8002,0.56346214,lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.7842,0.579538,lstm_asymmetric_mse_improved
2020-12-17 10:30:00,0.3884,0.3138422,lstm_asymmetric_mse_improved
2020-12-17 10:30:00,0.472,0.392431,lstm_asymmetric_mse_improved
2020-12-17 10:30:00,0.5422,0.4492271,lstm_asymmetric_mse_improved
2020-12-17 10:30:00,0.596,0.49951583,lstm_asymmetric_mse_improved
2020-12-17 10:30:00,0.6356,0.5259495,lstm_asymmetric_mse_improved
2020-12-17 10:30:00,0.656,0.55834764,lstm_asymmetric_mse_improved
2020-12-17 10:30:00,0.6824,0.5672562,lstm_asymmetric_mse_improved
2020-12-17 10:30:00,0.7338,0.56852067,lstm_asymmetric_mse_improved
2020-12-17 10:30:00,0.7566,0.5920768,lstm_asymmetric_mse_improved
2020-12-17 10:30:00,0.7402,0.5811957,lstm_asymmetric_mse_improved
2020-12-17 10:30:00,0.7788,0.57453734,lstm_asymmetric_mse_improved
2020-12-17 10:30:00,0.8066,0.5757983,lstm_asymmetric_mse_improved
