timestamp,y_true,y_pred,model_name
2020-12-20 05:30:00,0.0076,0.02286939,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,-0.0006340112,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,-0.00034817038,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,-0.00076141494,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,-0.0009289746,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,-0.0009726636,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,-0.0015985909,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,-0.002077518,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,-0.001430379,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,-0.0021611897,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,-0.002210811,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,-0.0014334775,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,-0.0018211247,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,0.0022114415,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,0.007543021,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0076,0.016630702,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0304,0.032663714,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0,-0.0004987767,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0,-0.00018601149,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0,-0.00058113714,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0,-0.00087387743,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0,-0.0008339809,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0,-0.001529681,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0,-0.0020114994,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0,-0.0016879092,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0,-0.0027607528,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0,-0.0030270154,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0,-0.002059946,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0,-0.0017190087,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0,0.004244484,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0076,0.01250201,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0304,0.025278943,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0748,0.04528245,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0,-0.0006779343,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0,-0.00024906866,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0,-0.00037331355,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0,-0.0006019246,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0,-0.0002996205,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0,-0.001378601,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0,-0.0020307838,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0,-0.0024230487,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0,-0.00424379,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0,-0.004328926,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0,-0.0026126825,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0,0.0010933302,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0076,0.014029918,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0304,0.033265088,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0748,0.061352506,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.1172,0.09775911,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0,-0.000502033,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0,5.108471e-05,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0,0.00019448536,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0,-0.00028876276,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0,0.0002526569,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0,-0.0013554079,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0,-0.0025194546,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0,-0.0043818657,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0,-0.0071047875,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0,-0.0062424433,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0,-0.0015655693,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0076,0.009773715,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0304,0.03697551,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0748,0.07601523,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.1172,0.12904784,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.1958,0.19050767,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.0,-0.00029396807,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.0,1.9636369e-05,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.0,-0.00013762242,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.0,-0.0012282078,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.0,-0.00052163075,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.0,-0.001750463,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.0,-0.0028381674,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.0,-0.0052236295,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.0,-0.0069317664,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.0,-0.0020789027,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.0076,0.010208762,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.0304,0.033206258,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.0748,0.07728653,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.1172,0.13495073,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.1958,0.2057791,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.3326,0.28280666,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.0,-0.00019878903,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.0,-0.000114670096,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.0,-0.0009087576,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.0,-0.0024291577,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.0,-0.0015681459,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.0,-0.0021752168,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.0,-0.0030172518,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.0,-0.0049427347,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.0,-0.004091024,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.0076,0.007186162,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.0304,0.029788679,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.0748,0.06681762,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.1172,0.12720329,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.1958,0.19926131,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.3326,0.27952194,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.429,0.3624675,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.0,-0.0015128102,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.0,-0.0018984873,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.0,-0.0031393275,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.0,-0.0035330995,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.0,-0.0017629499,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.0,-0.0013122713,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.0,-0.0011071032,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.0,0.00021570674,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.0076,0.006444054,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.0304,0.030449307,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.0748,0.06913542,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.1172,0.12722284,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.1958,0.20666747,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.3326,0.29181388,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.429,0.3770171,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.5,0.45936695,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.0,-0.00227499,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.0,-0.0031096758,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.0,-0.00453614,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.0,-0.0039318786,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.0,-0.001769195,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.0,-0.0013783295,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.0,0.0020088,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.0076,0.010547027,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.0304,0.026439266,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.0748,0.067941025,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.1172,0.12421841,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.1958,0.19988416,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.3326,0.28991503,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.429,0.37963519,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.5,0.46154773,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.5584,0.53848696,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.0,-0.00023131675,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.0,-0.0009378051,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.0,-0.0027901318,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.0,-0.0026404255,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.0,-0.0013385846,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.0,-0.0010330407,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.0076,0.010162775,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.0304,0.031528473,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.0748,0.06500603,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.1172,0.12784362,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.1958,0.201441,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.3326,0.2852868,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.429,0.37223205,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.5,0.4543391,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.5584,0.5229598,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.6106,0.58840513,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.0,0.00086895516,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.0,-0.00015904885,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.0,-0.0027149776,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.0,-0.0030513222,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.0,-0.0011937653,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.0076,0.0039613512,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.0304,0.02880101,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.0748,0.06730285,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.1172,0.12171712,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.1958,0.20283978,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.3326,0.287702,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.429,0.3716039,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.5,0.44755247,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.5584,0.51569486,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.6106,0.56857187,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.6268,0.6204435,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.0,-0.0006204428,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.0,-0.0030543667,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.0,-0.005326675,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.0,-0.003275903,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.0076,0.0038373198,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.0304,0.022308564,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.0748,0.06547135,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.1172,0.12311725,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.1958,0.19466099,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.3326,0.28503025,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.429,0.3711717,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.5,0.44914606,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.5584,0.5111089,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.6106,0.5626758,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.6268,0.6030815,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.5062,0.64365673,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.0,-0.0020814047,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.0,-0.0050522024,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.0,-0.005081178,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.0076,0.003722838,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.0304,0.021741863,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.0748,0.059827156,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.1172,0.122761615,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.1958,0.19886768,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.3326,0.28043216,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.429,0.36927688,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.5,0.44573447,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.5584,0.5125767,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.6106,0.56020164,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.6268,0.5974175,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.5062,0.6291589,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.7086,0.6618083,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.0,-0.0020684265,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.0,-0.0020119543,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.0076,0.0055706934,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.0304,0.029281715,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.0748,0.066828825,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.1172,0.12893058,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.1958,0.21162103,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.3326,0.30254212,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.429,0.38471836,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.5,0.46217063,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.5584,0.52004516,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.6106,0.5727164,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.6268,0.60948944,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.5062,0.63695496,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.7086,0.6635853,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.7392,0.69172585,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.0,0.0008716439,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.0076,0.0094286995,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.0304,0.035397176,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.0748,0.086698085,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.1172,0.1529514,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.1958,0.2372114,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.3326,0.3320517,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.429,0.4213996,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.5,0.48980477,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.5584,0.5493268,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.6106,0.5878718,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.6268,0.63005483,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.5062,0.6652904,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.7086,0.6845771,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.7392,0.7085826,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.7618,0.73455936,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.0076,0.004272768,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.0304,0.0226354,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.0748,0.068380006,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.1172,0.14441465,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.1958,0.22826613,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.3326,0.31930315,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.429,0.41109368,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.5,0.4896212,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.5584,0.54352844,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.6106,0.5933954,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.6268,0.6237338,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.5062,0.6626974,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.7086,0.6971554,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.7392,0.7095623,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.7618,0.729178,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.776,0.7535743,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.0304,0.015808107,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.0748,0.04311435,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.1172,0.1004216,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.1958,0.18593715,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.3326,0.26924866,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.429,0.35457024,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.5,0.43545493,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.5584,0.5041177,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.6106,0.5537583,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.6268,0.601148,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.5062,0.62982905,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.7086,0.66601723,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.7392,0.697151,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.7618,0.7078913,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.776,0.7241882,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.7852,0.7459559,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.0748,0.072432496,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.1172,0.13147789,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.1958,0.21765289,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.3326,0.32071543,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.429,0.40813106,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.5,0.4863642,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.5584,0.55061716,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.6106,0.5998915,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.6268,0.63822144,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.5062,0.67233497,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.7086,0.69373864,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.7392,0.72020847,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.7618,0.74563247,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.776,0.7511318,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.7852,0.76150143,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.7918,0.76801497,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.1172,0.17112805,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.1958,0.25096527,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.3326,0.3352369,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.429,0.4231192,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.5,0.49483943,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.5584,0.5597262,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.6106,0.61351436,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.6268,0.652751,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.5062,0.68196154,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.7086,0.7115208,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.7392,0.73030496,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.7618,0.75617856,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.776,0.77913815,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.7852,0.7690626,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.7918,0.7789348,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.7878,0.7776412,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.1958,0.24249525,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.3326,0.31743744,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.429,0.38204914,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.5,0.4461655,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.5584,0.5029442,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.6106,0.55757684,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.6268,0.6039328,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.5062,0.63928926,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.7086,0.67222047,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.7392,0.704067,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.7618,0.72748816,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.776,0.75483745,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.7852,0.77479845,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.7918,0.76039857,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.7878,0.7693957,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.7818,0.7670078,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.3326,0.3191042,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.429,0.3871482,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.5,0.44353235,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.5584,0.49783775,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.6106,0.54758096,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.6268,0.59597135,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.5062,0.6341493,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.7086,0.66582525,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.7392,0.6972835,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.7618,0.7231306,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.776,0.74237657,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.7852,0.76565146,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.7918,0.7797528,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.7878,0.76861334,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.7818,0.77734345,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.7666,0.77576935,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.429,0.42305458,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.5,0.4818603,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.5584,0.53512603,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.6106,0.5827069,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.6268,0.6237644,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.5062,0.663049,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.7086,0.69084144,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.7392,0.71154046,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.7618,0.7299999,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.776,0.73743725,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.7852,0.7409595,cnn_bilstm_combined_v2_improved
