timestamp,y_true,y_pred,model_name
2020-12-15 07:45:00,0.675,0.4925075,lstm_residual
2020-12-15 08:00:00,0.0,9.366573e-05,lstm_residual
2020-12-15 08:00:00,0.0,0.00017494212,lstm_residual
2020-12-15 08:00:00,0.0,-0.0014811672,lstm_residual
2020-12-15 08:00:00,0.0,-0.00829222,lstm_residual
2020-12-15 08:00:00,0.0004,-0.005744176,lstm_residual
2020-12-15 08:00:00,0.0112,0.005191999,lstm_residual
2020-12-15 08:00:00,0.048,0.033474986,lstm_residual
2020-12-15 08:00:00,0.1046,0.055910137,lstm_residual
2020-12-15 08:00:00,0.1606,0.09754885,lstm_residual
2020-12-15 08:00:00,0.2848,0.16935806,lstm_residual
2020-12-15 08:00:00,0.4346,0.2347597,lstm_residual
2020-12-15 08:00:00,0.5238,0.32041577,lstm_residual
2020-12-15 08:00:00,0.585,0.38920444,lstm_residual
2020-12-15 08:00:00,0.6332,0.45053694,lstm_residual
2020-12-15 08:00:00,0.675,0.5062113,lstm_residual
2020-12-15 08:00:00,0.7096,0.5344816,lstm_residual
2020-12-15 08:15:00,0.0,-0.0026403512,lstm_residual
2020-12-15 08:15:00,0.0,-0.0041065044,lstm_residual
2020-12-15 08:15:00,0.0,-0.00234311,lstm_residual
2020-12-15 08:15:00,0.0004,-0.009015882,lstm_residual
2020-12-15 08:15:00,0.0112,-0.0012079626,lstm_residual
2020-12-15 08:15:00,0.048,0.022213206,lstm_residual
2020-12-15 08:15:00,0.1046,0.063550085,lstm_residual
2020-12-15 08:15:00,0.1606,0.09704738,lstm_residual
2020-12-15 08:15:00,0.2848,0.15833035,lstm_residual
2020-12-15 08:15:00,0.4346,0.24353592,lstm_residual
2020-12-15 08:15:00,0.5238,0.30570427,lstm_residual
2020-12-15 08:15:00,0.585,0.39052695,lstm_residual
2020-12-15 08:15:00,0.6332,0.4488063,lstm_residual
2020-12-15 08:15:00,0.675,0.5022283,lstm_residual
2020-12-15 08:15:00,0.7096,0.5416814,lstm_residual
2020-12-15 08:15:00,0.738,0.5691272,lstm_residual
2020-12-15 08:30:00,0.0,-0.004811426,lstm_residual
2020-12-15 08:30:00,0.0,-0.007584452,lstm_residual
2020-12-15 08:30:00,0.0004,-0.003265031,lstm_residual
2020-12-15 08:30:00,0.0112,-0.0021244343,lstm_residual
2020-12-15 08:30:00,0.048,0.014327896,lstm_residual
2020-12-15 08:30:00,0.1046,0.051624566,lstm_residual
2020-12-15 08:30:00,0.1606,0.10094413,lstm_residual
2020-12-15 08:30:00,0.2848,0.1551352,lstm_residual
2020-12-15 08:30:00,0.4346,0.22558002,lstm_residual
2020-12-15 08:30:00,0.5238,0.31910866,lstm_residual
2020-12-15 08:30:00,0.585,0.38567978,lstm_residual
2020-12-15 08:30:00,0.6332,0.45052388,lstm_residual
2020-12-15 08:30:00,0.675,0.5086314,lstm_residual
2020-12-15 08:30:00,0.7096,0.54293567,lstm_residual
2020-12-15 08:30:00,0.738,0.5693125,lstm_residual
2020-12-15 08:30:00,0.7622,0.612021,lstm_residual
2020-12-15 08:45:00,0.0,-0.004944434,lstm_residual
2020-12-15 08:45:00,0.0004,-0.00822187,lstm_residual
2020-12-15 08:45:00,0.0112,-0.00042808382,lstm_residual
2020-12-15 08:45:00,0.048,0.014360198,lstm_residual
2020-12-15 08:45:00,0.1046,0.04384075,lstm_residual
2020-12-15 08:45:00,0.1606,0.09517771,lstm_residual
2020-12-15 08:45:00,0.2848,0.15419017,lstm_residual
2020-12-15 08:45:00,0.4346,0.22858305,lstm_residual
2020-12-15 08:45:00,0.5238,0.29898316,lstm_residual
2020-12-15 08:45:00,0.585,0.39313036,lstm_residual
2020-12-15 08:45:00,0.6332,0.46335125,lstm_residual
2020-12-15 08:45:00,0.675,0.50413996,lstm_residual
2020-12-15 08:45:00,0.7096,0.5668006,lstm_residual
2020-12-15 08:45:00,0.738,0.5848956,lstm_residual
2020-12-15 08:45:00,0.7622,0.597817,lstm_residual
2020-12-15 08:45:00,0.7798,0.64728117,lstm_residual
2020-12-15 09:00:00,0.0004,-0.0021632893,lstm_residual
2020-12-15 09:00:00,0.0112,5.7233283e-05,lstm_residual
2020-12-15 09:00:00,0.048,0.014769406,lstm_residual
2020-12-15 09:00:00,0.1046,0.05122327,lstm_residual
2020-12-15 09:00:00,0.1606,0.10543371,lstm_residual
2020-12-15 09:00:00,0.2848,0.1771686,lstm_residual
2020-12-15 09:00:00,0.4346,0.2509074,lstm_residual
2020-12-15 09:00:00,0.5238,0.33750546,lstm_residual
2020-12-15 09:00:00,0.585,0.4029879,lstm_residual
2020-12-15 09:00:00,0.6332,0.48336807,lstm_residual
2020-12-15 09:00:00,0.675,0.5374335,lstm_residual
2020-12-15 09:00:00,0.7096,0.5672675,lstm_residual
2020-12-15 09:00:00,0.738,0.6216368,lstm_residual
2020-12-15 09:00:00,0.7622,0.6456322,lstm_residual
2020-12-15 09:00:00,0.7798,0.64844275,lstm_residual
2020-12-15 09:00:00,0.7946,0.66888523,lstm_residual
2020-12-15 09:15:00,0.0112,0.005280624,lstm_residual
2020-12-15 09:15:00,0.048,0.01985492,lstm_residual
2020-12-15 09:15:00,0.1046,0.05302417,lstm_residual
2020-12-15 09:15:00,0.1606,0.11136553,lstm_residual
2020-12-15 09:15:00,0.2848,0.18279737,lstm_residual
2020-12-15 09:15:00,0.4346,0.26977795,lstm_residual
2020-12-15 09:15:00,0.5238,0.3475086,lstm_residual
2020-12-15 09:15:00,0.585,0.42599526,lstm_residual
2020-12-15 09:15:00,0.6332,0.48328042,lstm_residual
2020-12-15 09:15:00,0.675,0.54848427,lstm_residual
2020-12-15 09:15:00,0.7096,0.576436,lstm_residual
2020-12-15 09:15:00,0.738,0.6050797,lstm_residual
2020-12-15 09:15:00,0.7622,0.6442543,lstm_residual
2020-12-15 09:15:00,0.7798,0.6654972,lstm_residual
2020-12-15 09:15:00,0.7946,0.67437035,lstm_residual
2020-12-15 09:15:00,0.8062,0.6734989,lstm_residual
2020-12-15 09:30:00,0.048,0.037874028,lstm_residual
2020-12-15 09:30:00,0.1046,0.07402864,lstm_residual
2020-12-15 09:30:00,0.1606,0.13827144,lstm_residual
2020-12-15 09:30:00,0.2848,0.22009037,lstm_residual
2020-12-15 09:30:00,0.4346,0.30586606,lstm_residual
2020-12-15 09:30:00,0.5238,0.40497488,lstm_residual
2020-12-15 09:30:00,0.585,0.4829751,lstm_residual
2020-12-15 09:30:00,0.6332,0.5425462,lstm_residual
2020-12-15 09:30:00,0.675,0.6004519,lstm_residual
2020-12-15 09:30:00,0.7096,0.6492993,lstm_residual
2020-12-15 09:30:00,0.738,0.65686285,lstm_residual
2020-12-15 09:30:00,0.7622,0.68334776,lstm_residual
2020-12-15 09:30:00,0.7798,0.714744,lstm_residual
2020-12-15 09:30:00,0.7946,0.72576165,lstm_residual
2020-12-15 09:30:00,0.8062,0.7505815,lstm_residual
2020-12-15 09:30:00,0.8102,0.7383809,lstm_residual
2020-12-15 09:45:00,0.1046,0.106312275,lstm_residual
2020-12-15 09:45:00,0.1606,0.174763,lstm_residual
2020-12-15 09:45:00,0.2848,0.26237077,lstm_residual
2020-12-15 09:45:00,0.4346,0.3529486,lstm_residual
2020-12-15 09:45:00,0.5238,0.4421084,lstm_residual
2020-12-15 09:45:00,0.585,0.5217319,lstm_residual
2020-12-15 09:45:00,0.6332,0.5916524,lstm_residual
2020-12-15 09:45:00,0.675,0.6335663,lstm_residual
2020-12-15 09:45:00,0.7096,0.67375815,lstm_residual
2020-12-15 09:45:00,0.738,0.72819555,lstm_residual
2020-12-15 09:45:00,0.7622,0.7379585,lstm_residual
2020-12-15 09:45:00,0.7798,0.7521126,lstm_residual
2020-12-15 09:45:00,0.7946,0.7877584,lstm_residual
2020-12-15 09:45:00,0.8062,0.78280747,lstm_residual
2020-12-15 09:45:00,0.8102,0.7930269,lstm_residual
2020-12-15 09:45:00,0.8168,0.79110485,lstm_residual
2020-12-15 10:00:00,0.1606,0.1927608,lstm_residual
2020-12-15 10:00:00,0.2848,0.28862065,lstm_residual
2020-12-15 10:00:00,0.4346,0.38614088,lstm_residual
2020-12-15 10:00:00,0.5238,0.4718793,lstm_residual
2020-12-15 10:00:00,0.585,0.5506143,lstm_residual
2020-12-15 10:00:00,0.6332,0.60935515,lstm_residual
2020-12-15 10:00:00,0.675,0.65572625,lstm_residual
2020-12-15 10:00:00,0.7096,0.6880207,lstm_residual
2020-12-15 10:00:00,0.738,0.71969306,lstm_residual
2020-12-15 10:00:00,0.7622,0.7597207,lstm_residual
2020-12-15 10:00:00,0.7798,0.7651885,lstm_residual
2020-12-15 10:00:00,0.7946,0.77434623,lstm_residual
2020-12-15 10:00:00,0.8062,0.80650413,lstm_residual
2020-12-15 10:00:00,0.8102,0.79271096,lstm_residual
2020-12-15 10:00:00,0.8168,0.81084216,lstm_residual
2020-12-15 10:00:00,0.8174,0.79796755,lstm_residual
2020-12-15 10:15:00,0.2848,0.26032352,lstm_residual
2020-12-15 10:15:00,0.4346,0.36042267,lstm_residual
2020-12-15 10:15:00,0.5238,0.45377633,lstm_residual
2020-12-15 10:15:00,0.585,0.52589566,lstm_residual
2020-12-15 10:15:00,0.6332,0.59496236,lstm_residual
2020-12-15 10:15:00,0.675,0.64267176,lstm_residual
2020-12-15 10:15:00,0.7096,0.6734277,lstm_residual
2020-12-15 10:15:00,0.738,0.6950113,lstm_residual
2020-12-15 10:15:00,0.7622,0.7200497,lstm_residual
2020-12-15 10:15:00,0.7798,0.7414814,lstm_residual
2020-12-15 10:15:00,0.7946,0.7553806,lstm_residual
2020-12-15 10:15:00,0.8062,0.76438874,lstm_residual
2020-12-15 10:15:00,0.8102,0.777936,lstm_residual
2020-12-15 10:15:00,0.8168,0.77262425,lstm_residual
2020-12-15 10:15:00,0.8174,0.79656905,lstm_residual
2020-12-15 10:15:00,0.8102,0.77380854,lstm_residual
2020-12-15 10:30:00,0.4346,0.3858037,lstm_residual
2020-12-15 10:30:00,0.5238,0.47636372,lstm_residual
2020-12-15 10:30:00,0.585,0.55601645,lstm_residual
2020-12-15 10:30:00,0.6332,0.6115321,lstm_residual
2020-12-15 10:30:00,0.675,0.66097206,lstm_residual
2020-12-15 10:30:00,0.7096,0.69853187,lstm_residual
2020-12-15 10:30:00,0.738,0.7115028,lstm_residual
2020-12-15 10:30:00,0.7622,0.7172307,lstm_residual
2020-12-15 10:30:00,0.7798,0.73763907,lstm_residual
2020-12-15 10:30:00,0.7946,0.73918754,lstm_residual
2020-12-15 10:30:00,0.8062,0.7746731,lstm_residual
2020-12-15 10:30:00,0.8102,0.7913645,lstm_residual
2020-12-15 10:30:00,0.8168,0.783319,lstm_residual
2020-12-15 10:30:00,0.8174,0.7846521,lstm_residual
2020-12-15 10:30:00,0.8102,0.79342496,lstm_residual
2020-12-15 10:30:00,0.799,0.7918235,lstm_residual
2020-12-15 10:45:00,0.5238,0.5181497,lstm_residual
2020-12-15 10:45:00,0.585,0.5867162,lstm_residual
2020-12-15 10:45:00,0.6332,0.64523375,lstm_residual
2020-12-15 10:45:00,0.675,0.69094884,lstm_residual
2020-12-15 10:45:00,0.7096,0.71942246,lstm_residual
2020-12-15 10:45:00,0.738,0.7436656,lstm_residual
2020-12-15 10:45:00,0.7622,0.7444289,lstm_residual
2020-12-15 10:45:00,0.7798,0.7423274,lstm_residual
2020-12-15 10:45:00,0.7946,0.7559099,lstm_residual
2020-12-15 10:45:00,0.8062,0.75678754,lstm_residual
2020-12-15 10:45:00,0.8102,0.7803888,lstm_residual
2020-12-15 10:45:00,0.8168,0.7916062,lstm_residual
2020-12-15 10:45:00,0.8174,0.7836049,lstm_residual
2020-12-15 10:45:00,0.8102,0.76808715,lstm_residual
2020-12-15 10:45:00,0.799,0.77398443,lstm_residual
2020-12-15 10:45:00,0.7844,0.7655453,lstm_residual
2020-12-15 11:00:00,0.585,0.5856439,lstm_residual
2020-12-15 11:00:00,0.6332,0.6331254,lstm_residual
2020-12-15 11:00:00,0.675,0.66903424,lstm_residual
2020-12-15 11:00:00,0.7096,0.7106645,lstm_residual
2020-12-15 11:00:00,0.738,0.7271844,lstm_residual
2020-12-15 11:00:00,0.7622,0.7393565,lstm_residual
2020-12-15 11:00:00,0.7798,0.7405316,lstm_residual
2020-12-15 11:00:00,0.7946,0.7291603,lstm_residual
2020-12-15 11:00:00,0.8062,0.7526663,lstm_residual
2020-12-15 11:00:00,0.8102,0.7492512,lstm_residual
2020-12-15 11:00:00,0.8168,0.75478005,lstm_residual
2020-12-15 11:00:00,0.8174,0.7556957,lstm_residual
2020-12-15 11:00:00,0.8102,0.756671,lstm_residual
2020-12-15 11:00:00,0.799,0.72812665,lstm_residual
2020-12-15 11:00:00,0.7844,0.720492,lstm_residual
2020-12-15 11:00:00,0.7658,0.6994294,lstm_residual
2020-12-15 11:15:00,0.6332,0.62976956,lstm_residual
2020-12-15 11:15:00,0.675,0.6621975,lstm_residual
2020-12-15 11:15:00,0.7096,0.6865814,lstm_residual
2020-12-15 11:15:00,0.738,0.7076783,lstm_residual
2020-12-15 11:15:00,0.7622,0.72942984,lstm_residual
2020-12-15 11:15:00,0.7798,0.73085237,lstm_residual
2020-12-15 11:15:00,0.7946,0.72700214,lstm_residual
2020-12-15 11:15:00,0.8062,0.7207277,lstm_residual
2020-12-15 11:15:00,0.8102,0.73539716,lstm_residual
2020-12-15 11:15:00,0.8168,0.7252861,lstm_residual
2020-12-15 11:15:00,0.8174,0.7299228,lstm_residual
2020-12-15 11:15:00,0.8102,0.71794605,lstm_residual
2020-12-15 11:15:00,0.799,0.7043083,lstm_residual
2020-12-15 11:15:00,0.7844,0.68009615,lstm_residual
2020-12-15 11:15:00,0.7658,0.6682446,lstm_residual
2020-12-15 11:15:00,0.7418,0.6244917,lstm_residual
2020-12-15 11:30:00,0.675,0.6628656,lstm_residual
2020-12-15 11:30:00,0.7096,0.6852894,lstm_residual
2020-12-15 11:30:00,0.738,0.7030071,lstm_residual
2020-12-15 11:30:00,0.7622,0.70429754,lstm_residual
2020-12-15 11:30:00,0.7798,0.7263879,lstm_residual
2020-12-15 11:30:00,0.7946,0.71720976,lstm_residual
2020-12-15 11:30:00,0.8062,0.717928,lstm_residual
2020-12-15 11:30:00,0.8102,0.7121583,lstm_residual
2020-12-15 11:30:00,0.8168,0.7184104,lstm_residual
2020-12-15 11:30:00,0.8174,0.71262896,lstm_residual
2020-12-15 11:30:00,0.8102,0.70757854,lstm_residual
2020-12-15 11:30:00,0.799,0.6873592,lstm_residual
2020-12-15 11:30:00,0.7844,0.671473,lstm_residual
2020-12-15 11:30:00,0.7658,0.6432148,lstm_residual
2020-12-15 11:30:00,0.7418,0.6349186,lstm_residual
2020-12-15 11:30:00,0.7136,0.5698001,lstm_residual
2020-12-15 11:45:00,0.7096,0.69526625,lstm_residual
2020-12-15 11:45:00,0.738,0.7109474,lstm_residual
2020-12-15 11:45:00,0.7622,0.7244573,lstm_residual
2020-12-15 11:45:00,0.7798,0.71587133,lstm_residual
2020-12-15 11:45:00,0.7946,0.7311127,lstm_residual
2020-12-15 11:45:00,0.8062,0.7190517,lstm_residual
2020-12-15 11:45:00,0.8102,0.72295815,lstm_residual
2020-12-15 11:45:00,0.8168,0.71166795,lstm_residual
2020-12-15 11:45:00,0.8174,0.7189656,lstm_residual
2020-12-15 11:45:00,0.8102,0.716629,lstm_residual
2020-12-15 11:45:00,0.799,0.6984577,lstm_residual
2020-12-15 11:45:00,0.7844,0.6724797,lstm_residual
2020-12-15 11:45:00,0.7658,0.6638097,lstm_residual
2020-12-15 11:45:00,0.7418,0.6329384,lstm_residual
2020-12-15 11:45:00,0.7136,0.61920065,lstm_residual
2020-12-15 11:45:00,0.6782,0.54166234,lstm_residual
2020-12-15 12:00:00,0.738,0.7244177,lstm_residual
2020-12-15 12:00:00,0.7622,0.7350577,lstm_residual
2020-12-15 12:00:00,0.7798,0.74626637,lstm_residual
2020-12-15 12:00:00,0.7946,0.7325096,lstm_residual
2020-12-15 12:00:00,0.8062,0.74162054,lstm_residual
2020-12-15 12:00:00,0.8102,0.7305351,lstm_residual
2020-12-15 12:00:00,0.8168,0.7311181,lstm_residual
2020-12-15 12:00:00,0.8174,0.7158641,lstm_residual
2020-12-15 12:00:00,0.8102,0.723825,lstm_residual
2020-12-15 12:00:00,0.799,0.7190855,lstm_residual
2020-12-15 12:00:00,0.7844,0.6955261,lstm_residual
2020-12-15 12:00:00,0.7658,0.6634275,lstm_residual
2020-12-15 12:00:00,0.7418,0.65658826,lstm_residual
2020-12-15 12:00:00,0.7136,0.62752837,lstm_residual
2020-12-15 12:00:00,0.6782,0.6039233,lstm_residual
2020-12-15 12:00:00,0.6372,0.5200838,lstm_residual
2020-12-15 12:15:00,0.7622,0.7494998,lstm_residual
2020-12-15 12:15:00,0.7798,0.75661623,lstm_residual
2020-12-15 12:15:00,0.7946,0.76603717,lstm_residual
2020-12-15 12:15:00,0.8062,0.7488801,lstm_residual
2020-12-15 12:15:00,0.8102,0.7535718,lstm_residual
2020-12-15 12:15:00,0.8168,0.7430207,lstm_residual
2020-12-15 12:15:00,0.8174,0.7379097,lstm_residual
2020-12-15 12:15:00,0.8102,0.7192451,lstm_residual
2020-12-15 12:15:00,0.799,0.72646075,lstm_residual
2020-12-15 12:15:00,0.7844,0.71395653,lstm_residual
2020-12-15 12:15:00,0.7658,0.69125354,lstm_residual
2020-12-15 12:15:00,0.7418,0.65430075,lstm_residual
2020-12-15 12:15:00,0.7136,0.6423546,lstm_residual
2020-12-15 12:15:00,0.6782,0.6132346,lstm_residual
2020-12-15 12:15:00,0.6372,0.5810704,lstm_residual
2020-12-15 12:15:00,0.5896,0.49371105,lstm_residual
2020-12-15 12:30:00,0.7798,0.7710883,lstm_residual
2020-12-15 12:30:00,0.7946,0.77563936,lstm_residual
2020-12-15 12:30:00,0.8062,0.78318065,lstm_residual
2020-12-15 12:30:00,0.8102,0.76342636,lstm_residual
2020-12-15 12:30:00,0.8168,0.7642677,lstm_residual
2020-12-15 12:30:00,0.8174,0.75272936,lstm_residual
2020-12-15 12:30:00,0.8102,0.74166507,lstm_residual
2020-12-15 12:30:00,0.799,0.7193101,lstm_residual
2020-12-15 12:30:00,0.7844,0.72365224,lstm_residual
2020-12-15 12:30:00,0.7658,0.70062774,lstm_residual
2020-12-15 12:30:00,0.7418,0.6808965,lstm_residual
2020-12-15 12:30:00,0.7136,0.6405101,lstm_residual
2020-12-15 12:30:00,0.6782,0.6179227,lstm_residual
2020-12-15 12:30:00,0.6372,0.58637565,lstm_residual
2020-12-15 12:30:00,0.5896,0.5463773,lstm_residual
2020-12-15 12:30:00,0.5324,0.4575183,lstm_residual
2020-12-15 12:45:00,0.7946,0.7858966,lstm_residual
2020-12-15 12:45:00,0.8062,0.7883785,lstm_residual
2020-12-15 12:45:00,0.8102,0.79337674,lstm_residual
2020-12-15 12:45:00,0.8168,0.7725276,lstm_residual
2020-12-15 12:45:00,0.8174,0.76862913,lstm_residual
2020-12-15 12:45:00,0.8102,0.75379765,lstm_residual
2020-12-15 12:45:00,0.799,0.7384525,lstm_residual
2020-12-15 12:45:00,0.7844,0.71294457,lstm_residual
2020-12-15 12:45:00,0.7658,0.7109998,lstm_residual
2020-12-15 12:45:00,0.7418,0.67592305,lstm_residual
2020-12-15 12:45:00,0.7136,0.65689063,lstm_residual
2020-12-15 12:45:00,0.6782,0.613645,lstm_residual
2020-12-15 12:45:00,0.6372,0.57672524,lstm_residual
2020-12-15 12:45:00,0.5896,0.5408064,lstm_residual
2020-12-15 12:45:00,0.5324,0.49426383,lstm_residual
2020-12-15 12:45:00,0.4504,0.40405637,lstm_residual
2020-12-15 13:00:00,0.8062,0.797921,lstm_residual
2020-12-15 13:00:00,0.8102,0.7980719,lstm_residual
2020-12-15 13:00:00,0.8168,0.79987335,lstm_residual
2020-12-15 13:00:00,0.8174,0.7797179,lstm_residual
2020-12-15 13:00:00,0.8102,0.7692464,lstm_residual
2020-12-15 13:00:00,0.799,0.750162,lstm_residual
2020-12-15 13:00:00,0.7844,0.73113495,lstm_residual
2020-12-15 13:00:00,0.7658,0.70309526,lstm_residual
2020-12-15 13:00:00,0.7418,0.69064754,lstm_residual
2020-12-15 13:00:00,0.7136,0.64569664,lstm_residual
2020-12-15 13:00:00,0.6782,0.62213755,lstm_residual
2020-12-15 13:00:00,0.6372,0.5748661,lstm_residual
2020-12-15 13:00:00,0.5896,0.5241914,lstm_residual
2020-12-15 13:00:00,0.5324,0.48308715,lstm_residual
2020-12-15 13:00:00,0.4504,0.43188113,lstm_residual
2020-12-15 13:00:00,0.3218,0.3403962,lstm_residual
2020-12-15 13:15:00,0.8102,0.8072463,lstm_residual
2020-12-15 13:15:00,0.8168,0.80392873,lstm_residual
2020-12-15 13:15:00,0.8174,0.80199635,lstm_residual
2020-12-15 13:15:00,0.8102,0.78327054,lstm_residual
2020-12-15 13:15:00,0.799,0.764461,lstm_residual
2020-12-15 13:15:00,0.7844,0.7428554,lstm_residual
2020-12-15 13:15:00,0.7658,0.7177424,lstm_residual
2020-12-15 13:15:00,0.7418,0.6863852,lstm_residual
2020-12-15 13:15:00,0.7136,0.659585,lstm_residual
2020-12-15 13:15:00,0.6782,0.6093936,lstm_residual
2020-12-15 13:15:00,0.6372,0.5747654,lstm_residual
2020-12-15 13:15:00,0.5896,0.5219496,lstm_residual
2020-12-15 13:15:00,0.5324,0.46103603,lstm_residual
2020-12-15 13:15:00,0.4504,0.41686267,lstm_residual
2020-12-15 13:15:00,0.3218,0.363412,lstm_residual
2020-12-15 13:15:00,0.1868,0.2720344,lstm_residual
2020-12-15 13:30:00,0.8168,0.809554,lstm_residual
2020-12-15 13:30:00,0.8174,0.80181026,lstm_residual
2020-12-15 13:30:00,0.8102,0.7960133,lstm_residual
2020-12-15 13:30:00,0.799,0.77749985,lstm_residual
2020-12-15 13:30:00,0.7844,0.7505632,lstm_residual
2020-12-15 13:30:00,0.7658,0.7292287,lstm_residual
2020-12-15 13:30:00,0.7418,0.69471455,lstm_residual
2020-12-15 13:30:00,0.7136,0.65801185,lstm_residual
2020-12-15 13:30:00,0.6782,0.61633766,lstm_residual
2020-12-15 13:30:00,0.6372,0.5655707,lstm_residual
2020-12-15 13:30:00,0.5896,0.5181805,lstm_residual
2020-12-15 13:30:00,0.5324,0.45851168,lstm_residual
2020-12-15 13:30:00,0.4504,0.3931679,lstm_residual
2020-12-15 13:30:00,0.3218,0.3496061,lstm_residual
2020-12-15 13:30:00,0.1868,0.2960782,lstm_residual
2020-12-15 13:30:00,0.1154,0.2097776,lstm_residual
2020-12-15 13:45:00,0.8174,0.8142654,lstm_residual
2020-12-15 13:45:00,0.8102,0.8016482,lstm_residual
2020-12-15 13:45:00,0.799,0.7916827,lstm_residual
2020-12-15 13:45:00,0.7844,0.7719987,lstm_residual
2020-12-15 13:45:00,0.7658,0.73638505,lstm_residual
2020-12-15 13:45:00,0.7418,0.71471584,lstm_residual
2020-12-15 13:45:00,0.7136,0.6688959,lstm_residual
2020-12-15 13:45:00,0.6782,0.6242753,lstm_residual
2020-12-15 13:45:00,0.6372,0.56741786,lstm_residual
2020-12-15 13:45:00,0.5896,0.5183251,lstm_residual
2020-12-15 13:45:00,0.5324,0.45773146,lstm_residual
2020-12-15 13:45:00,0.4504,0.39074254,lstm_residual
2020-12-15 13:45:00,0.3218,0.32317564,lstm_residual
2020-12-15 13:45:00,0.1868,0.28240383,lstm_residual
2020-12-15 13:45:00,0.1154,0.22937405,lstm_residual
2020-12-15 13:45:00,0.061,0.15718114,lstm_residual
2020-12-15 14:00:00,0.8102,0.8111905,lstm_residual
2020-12-15 14:00:00,0.799,0.7956744,lstm_residual
2020-12-15 14:00:00,0.7844,0.78151786,lstm_residual
2020-12-15 14:00:00,0.7658,0.75682676,lstm_residual
2020-12-15 14:00:00,0.7418,0.7169122,lstm_residual
2020-12-15 14:00:00,0.7136,0.68860775,lstm_residual
2020-12-15 14:00:00,0.6782,0.6339045,lstm_residual
2020-12-15 14:00:00,0.6372,0.5821047,lstm_residual
2020-12-15 14:00:00,0.5896,0.51700854,lstm_residual
2020-12-15 14:00:00,0.5324,0.4674452,lstm_residual
2020-12-15 14:00:00,0.4504,0.39679733,lstm_residual
2020-12-15 14:00:00,0.3218,0.32841295,lstm_residual
2020-12-15 14:00:00,0.1868,0.25773776,lstm_residual
2020-12-15 14:00:00,0.1154,0.21645474,lstm_residual
2020-12-15 14:00:00,0.061,0.16786867,lstm_residual
2020-12-15 14:00:00,0.016,0.119448364,lstm_residual
2020-12-15 14:15:00,0.799,0.79839367,lstm_residual
2020-12-15 14:15:00,0.7844,0.7821898,lstm_residual
2020-12-15 14:15:00,0.7658,0.76391375,lstm_residual
2020-12-15 14:15:00,0.7418,0.731735,lstm_residual
2020-12-15 14:15:00,0.7136,0.692121,lstm_residual
2020-12-15 14:15:00,0.6782,0.6513349,lstm_residual
2020-12-15 14:15:00,0.6372,0.5923781,lstm_residual
2020-12-15 14:15:00,0.5896,0.5353974,lstm_residual
2020-12-15 14:15:00,0.5324,0.46860996,lstm_residual
2020-12-15 14:15:00,0.4504,0.4131939,lstm_residual
2020-12-15 14:15:00,0.3218,0.33522412,lstm_residual
2020-12-15 14:15:00,0.1868,0.27250648,lstm_residual
2020-12-15 14:15:00,0.1154,0.1969167,lstm_residual
2020-12-15 14:15:00,0.061,0.15317327,lstm_residual
2020-12-15 14:15:00,0.016,0.111390114,lstm_residual
2020-12-15 14:15:00,0.0002,0.089321494,lstm_residual
2020-12-15 14:30:00,0.7844,0.78130484,lstm_residual
2020-12-15 14:30:00,0.7658,0.7646021,lstm_residual
2020-12-15 14:30:00,0.7418,0.74250656,lstm_residual
2020-12-15 14:30:00,0.7136,0.70348775,lstm_residual
2020-12-15 14:30:00,0.6782,0.6634757,lstm_residual
2020-12-15 14:30:00,0.6372,0.609826,lstm_residual
2020-12-15 14:30:00,0.5896,0.5479701,lstm_residual
2020-12-15 14:30:00,0.5324,0.48613077,lstm_residual
2020-12-15 14:30:00,0.4504,0.4199909,lstm_residual
2020-12-15 14:30:00,0.3218,0.35754946,lstm_residual
2020-12-15 14:30:00,0.1868,0.27493322,lstm_residual
2020-12-15 14:30:00,0.1154,0.21982247,lstm_residual
2020-12-15 14:30:00,0.061,0.14140618,lstm_residual
2020-12-15 14:30:00,0.016,0.0980649,lstm_residual
2020-12-15 14:30:00,0.0002,0.063341916,lstm_residual
2020-12-15 14:30:00,0.0,0.06408888,lstm_residual
2020-12-15 14:45:00,0.7658,0.76242113,lstm_residual
2020-12-15 14:45:00,0.7418,0.7447793,lstm_residual
2020-12-15 14:45:00,0.7136,0.7200953,lstm_residual
2020-12-15 14:45:00,0.6782,0.6772284,lstm_residual
2020-12-15 14:45:00,0.6372,0.6325899,lstm_residual
2020-12-15 14:45:00,0.5896,0.5721398,lstm_residual
2020-12-15 14:45:00,0.5324,0.5048626,lstm_residual
2020-12-15 14:45:00,0.4504,0.43977582,lstm_residual
2020-12-15 14:45:00,0.3218,0.37321806,lstm_residual
2020-12-15 14:45:00,0.1868,0.30689403,lstm_residual
2020-12-15 14:45:00,0.1154,0.22202891,lstm_residual
2020-12-15 14:45:00,0.061,0.1735639,lstm_residual
2020-12-15 14:45:00,0.016,0.097287,lstm_residual
2020-12-15 14:45:00,0.0002,0.058485746,lstm_residual
2020-12-15 14:45:00,0.0,0.029743195,lstm_residual
2020-12-15 14:45:00,0.0,0.043649256,lstm_residual
2020-12-15 15:00:00,0.7418,0.74021775,lstm_residual
2020-12-15 15:00:00,0.7136,0.7200206,lstm_residual
2020-12-15 15:00:00,0.6782,0.6927833,lstm_residual
2020-12-15 15:00:00,0.6372,0.6478796,lstm_residual
