timestamp,y_true,y_pred,model_name
2020-12-01 05:45:00,0.0,-0.009147593,bilstm_asymmetric_mse_improved
2020-12-01 05:45:00,0.0,-0.010472323,bilstm_asymmetric_mse_improved
2020-12-01 05:45:00,0.0,-0.013725522,bilstm_asymmetric_mse_improved
2020-12-01 05:45:00,0.0,-0.008145362,bilstm_asymmetric_mse_improved
2020-12-01 05:45:00,0.0,-0.008012743,bilstm_asymmetric_mse_improved
2020-12-01 05:45:00,0.0,0.00029235703,bilstm_asymmetric_mse_improved
2020-12-01 05:45:00,0.0,0.005086028,bilstm_asymmetric_mse_improved
2020-12-01 05:45:00,0.0014,0.017868115,bilstm_asymmetric_mse_improved
2020-12-01 05:45:00,0.016,0.035740584,bilstm_asymmetric_mse_improved
2020-12-01 05:45:00,0.0316,0.05355849,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0,-0.0009217823,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0,-0.0027708453,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0,-0.0004276923,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0,-0.005337049,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0,-0.0059913234,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0,-0.0073992885,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0,-0.012325454,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0,-0.0152771985,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0,-0.014630189,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0,-0.0056233355,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0,-0.004177157,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0,0.008169143,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0014,0.0146177085,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.016,0.039782614,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0316,0.060835727,bilstm_asymmetric_mse_improved
2020-12-01 06:00:00,0.0416,0.086893976,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0,-0.00010332963,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0,-0.0028124491,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0,-1.133701e-05,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0,-0.005319046,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0,-0.007658709,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0,-0.011418424,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0,-0.016934603,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0,-0.021427643,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0,-0.0144625185,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0,-0.00061470474,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0,0.005638326,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0014,0.025612935,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.016,0.039050367,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0316,0.08394302,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0416,0.112488255,bilstm_asymmetric_mse_improved
2020-12-01 06:15:00,0.0606,0.15307023,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0,-0.00047402352,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0,-0.0029592987,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0,-0.0022716145,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0,-0.0075186854,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0,-0.010989268,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0,-0.014890892,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0,-0.021447683,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0,-0.021579225,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0,-0.01124212,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0,0.0061347736,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0014,0.022882052,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.016,0.05069062,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0316,0.0789175,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0416,0.13265935,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0606,0.1708917,bilstm_asymmetric_mse_improved
2020-12-01 06:30:00,0.0504,0.22026177,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0,-0.0010187529,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0,-0.0020211497,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0,-0.004883057,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0,-0.009736345,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0,-0.01340464,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0,-0.015671937,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0,-0.02354789,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0,-0.014272022,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0,-0.0016596474,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0014,0.017855857,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.016,0.049791075,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0316,0.08640623,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0416,0.13490233,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0606,0.18657807,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0504,0.23657158,bilstm_asymmetric_mse_improved
2020-12-01 06:45:00,0.0488,0.29075602,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0,-0.0013486401,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0,-0.001336675,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0,-0.00647971,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0,-0.010834919,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0,-0.015127891,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0,-0.014613296,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0,-0.02210397,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0,-0.00512102,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0014,0.010765923,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.016,0.033943307,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0316,0.07785122,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0416,0.12517218,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0606,0.1880375,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0504,0.23525152,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0488,0.29276404,bilstm_asymmetric_mse_improved
2020-12-01 07:00:00,0.0556,0.35137168,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.0,-0.0010485017,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.0,-0.0010960097,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.0,-0.0059586326,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.0,-0.010108578,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.0,-0.014714962,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.0,-0.010997407,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.0,-0.015381561,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.0014,0.006327895,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.016,0.026824782,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.0316,0.054595448,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.0416,0.10733836,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.0606,0.1648979,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.0504,0.2340268,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.0488,0.2781335,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.0556,0.33901837,bilstm_asymmetric_mse_improved
2020-12-01 07:15:00,0.108,0.40042552,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.0,-0.0011616711,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.0,-0.001856638,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.0,-0.005977969,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.0,-0.009820545,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.0,-0.014298254,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.0,-0.007203091,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.0014,-0.007150436,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.016,0.017596465,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.0316,0.04224897,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.0416,0.07506592,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.0606,0.13276508,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.0504,0.1963875,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.0488,0.2655691,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.0556,0.30897197,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.108,0.36907646,bilstm_asymmetric_mse_improved
2020-12-01 07:30:00,0.1616,0.4294737,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.0,-0.0014106366,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.0,-0.0032347168,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.0,-0.0065057767,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.0,-0.009579484,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.0,-0.013003537,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.0014,-0.0014111514,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.016,0.004515586,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.0316,0.03204553,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.0416,0.061620317,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.0606,0.0997423,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.0504,0.16114612,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.0488,0.22849503,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.0556,0.2959815,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.108,0.33881116,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.1616,0.39599565,bilstm_asymmetric_mse_improved
2020-12-01 07:45:00,0.1496,0.45232776,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.0,-0.001867366,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.0,-0.0053833537,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.0,-0.0077266498,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.0,-0.0089392075,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.0014,-0.009764581,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.016,0.008869208,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.0316,0.023492701,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.0416,0.054216623,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.0606,0.089930356,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.0504,0.1347958,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.0488,0.19928917,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.0556,0.2681472,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.108,0.3322102,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.1616,0.3742722,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.1496,0.4256864,bilstm_asymmetric_mse_improved
2020-12-01 08:00:00,0.2006,0.4736536,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.0,-0.0018165212,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.0,-0.007178936,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.0,-0.007841365,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.0014,-0.0042467536,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.016,0.0012031039,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.0316,0.031708173,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.0416,0.059775718,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.0606,0.094463736,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.0504,0.13790044,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.0488,0.19097602,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.0556,0.2592267,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.108,0.3244942,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.1616,0.38176587,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.1496,0.4236274,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.2006,0.46474245,bilstm_asymmetric_mse_improved
2020-12-01 08:15:00,0.229,0.49528378,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.0,-0.002811504,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.0,-0.007362468,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.0014,-0.0038016792,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.016,0.0099404,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.0316,0.026439115,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.0416,0.06905722,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.0606,0.11357481,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.0504,0.15727553,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.0488,0.21170819,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.0556,0.27021477,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.108,0.3340053,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.1616,0.3937015,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.1496,0.43135086,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.2006,0.47187242,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.229,0.49645483,bilstm_asymmetric_mse_improved
2020-12-01 08:30:00,0.3374,0.5104573,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.0,-0.002318937,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.0014,0.001969833,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.016,0.01719664,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.0316,0.04717275,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.0416,0.08124993,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.0606,0.132332,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.0504,0.19179662,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.0488,0.24765715,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.0556,0.31231204,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.108,0.36764413,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.1616,0.4135154,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.1496,0.46371353,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.2006,0.47824636,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.229,0.5090006,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.3374,0.51219743,bilstm_asymmetric_mse_improved
2020-12-01 08:45:00,0.4504,0.51982206,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.0014,0.0027700376,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.016,0.017300421,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.0316,0.04498791,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.0416,0.08337282,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.0606,0.13331918,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.0504,0.19079228,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.0488,0.25364524,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.0556,0.30588135,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.108,0.36310607,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.1616,0.41668466,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.1496,0.45593464,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.2006,0.4814776,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.229,0.5085882,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.3374,0.5199289,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.4504,0.5189681,bilstm_asymmetric_mse_improved
2020-12-01 09:00:00,0.5464,0.52407205,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.016,0.009548327,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.0316,0.031267736,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.0416,0.066983186,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.0606,0.104266256,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.0504,0.15645365,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.0488,0.21354736,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.0556,0.26983842,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.108,0.32332325,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.1616,0.3712926,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.1496,0.41683066,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.2006,0.45786342,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.229,0.46818256,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.3374,0.49688858,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.4504,0.49661058,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.5464,0.49989974,bilstm_asymmetric_mse_improved
2020-12-01 09:15:00,0.4274,0.49626178,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.0316,0.03652325,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.0416,0.06832074,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.0606,0.11373883,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.0504,0.15696572,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.0488,0.20843008,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.0556,0.2661794,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.108,0.31628272,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.1616,0.36808267,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.1496,0.40844306,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.2006,0.4463773,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.229,0.4846053,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.3374,0.48741162,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.4504,0.51251835,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.5464,0.5091987,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.4274,0.51557267,bilstm_asymmetric_mse_improved
2020-12-01 09:30:00,0.5628,0.50269365,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.0416,0.07409738,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.0606,0.12546124,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.0504,0.18570904,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.0488,0.2513374,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.0556,0.30891806,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.108,0.37280852,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.1616,0.4176288,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.1496,0.46290106,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.2006,0.49366775,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.229,0.5231853,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.3374,0.5562743,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.4504,0.5607056,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.5464,0.5864002,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.4274,0.59047204,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.5628,0.59275335,bilstm_asymmetric_mse_improved
2020-12-01 09:45:00,0.509,0.58067685,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.0606,0.08709968,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.0504,0.14019422,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.0488,0.20042226,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.0556,0.26012832,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.108,0.30993423,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.1616,0.36229983,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.1496,0.40133506,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.2006,0.4376161,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.229,0.46971548,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.3374,0.49284738,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.4504,0.52470106,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.5464,0.52468026,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.4274,0.54306936,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.5628,0.5458727,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.509,0.54817086,bilstm_asymmetric_mse_improved
2020-12-01 10:00:00,0.5114,0.53746545,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.0504,0.11116449,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.0488,0.16349414,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.0556,0.22232205,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.108,0.27296475,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.1616,0.31683487,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.1496,0.35720465,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.2006,0.3935698,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.229,0.4170675,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.3374,0.4505068,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.4504,0.46997198,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.5464,0.5003595,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.4274,0.49860555,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.5628,0.5126534,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.509,0.5161606,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.5114,0.51741415,bilstm_asymmetric_mse_improved
2020-12-01 10:15:00,0.4478,0.50942343,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.0488,0.077419005,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.0556,0.11152972,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.108,0.14966872,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.1616,0.17641222,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.1496,0.20894074,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.2006,0.23170775,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.229,0.2667676,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.3374,0.29356712,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.4504,0.32429957,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.5464,0.3494881,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.4274,0.38128942,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.5628,0.38172442,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.509,0.3943577,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.5114,0.38494015,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.4478,0.3997243,bilstm_asymmetric_mse_improved
2020-12-01 10:30:00,0.569,0.3858976,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.0556,0.06998996,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.108,0.09675245,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.1616,0.12791705,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.1496,0.15044561,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.2006,0.17848921,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.229,0.19627136,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.3374,0.22717494,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.4504,0.25738183,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.5464,0.28674808,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.4274,0.30469957,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.5628,0.33873776,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.509,0.3449325,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.5114,0.3567585,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.4478,0.33679813,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.569,0.35924166,bilstm_asymmetric_mse_improved
2020-12-01 10:45:00,0.5702,0.3477196,bilstm_asymmetric_mse_improved
2020-12-01 11:00:00,0.108,0.0763378,bilstm_asymmetric_mse_improved
2020-12-01 11:00:00,0.1616,0.100578085,bilstm_asymmetric_mse_improved
2020-12-01 11:00:00,0.1496,0.13022044,bilstm_asymmetric_mse_improved
2020-12-01 11:00:00,0.2006,0.15199722,bilstm_asymmetric_mse_improved
2020-12-01 11:00:00,0.229,0.17879501,bilstm_asymmetric_mse_improved
2020-12-01 11:00:00,0.3374,0.19512855,bilstm_asymmetric_mse_improved
2020-12-01 11:00:00,0.4504,0.22350095,bilstm_asymmetric_mse_improved
2020-12-01 11:00:00,0.5464,0.25354892,bilstm_asymmetric_mse_improved
2020-12-01 11:00:00,0.4274,0.2817014,bilstm_asymmetric_mse_improved
2020-12-01 11:00:00,0.5628,0.29416853,bilstm_asymmetric_mse_improved
2020-12-01 11:00:00,0.509,0.32800242,bilstm_asymmetric_mse_improved
