timestamp,y_true,y_pred,model_name
2020-12-20 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:30:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 05:45:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 06:00:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 06:15:00,0.1172,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.1172,0.0,bilstm_mse_improved
2020-12-20 06:30:00,0.1958,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.1172,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.1958,0.0,bilstm_mse_improved
2020-12-20 06:45:00,0.3326,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.1172,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.1958,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.3326,0.0,bilstm_mse_improved
2020-12-20 07:00:00,0.429,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.1172,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.1958,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.3326,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.429,0.0,bilstm_mse_improved
2020-12-20 07:15:00,0.5,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.1172,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.1958,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.3326,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.429,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.5,0.0,bilstm_mse_improved
2020-12-20 07:30:00,0.5584,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.1172,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.1958,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.3326,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.429,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.5,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.5584,0.0,bilstm_mse_improved
2020-12-20 07:45:00,0.6106,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.1172,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.1958,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.3326,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.429,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.5,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.5584,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.6106,0.0,bilstm_mse_improved
2020-12-20 08:00:00,0.6268,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.0,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.1172,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.1958,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.3326,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.429,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.5,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.5584,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.6106,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.6268,0.0,bilstm_mse_improved
2020-12-20 08:15:00,0.5062,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.0,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.1172,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.1958,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.3326,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.429,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.5,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.5584,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.6106,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.6268,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.5062,0.0,bilstm_mse_improved
2020-12-20 08:30:00,0.7086,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.0,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.1172,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.1958,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.3326,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.429,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.5,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.5584,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.6106,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.6268,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.5062,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.7086,0.0,bilstm_mse_improved
2020-12-20 08:45:00,0.7392,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.0,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.1172,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.1958,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.3326,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.429,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.5,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.5584,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.6106,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.6268,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.5062,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.7086,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.7392,0.0,bilstm_mse_improved
2020-12-20 09:00:00,0.7618,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.0076,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.1172,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.1958,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.3326,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.429,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.5,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.5584,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.6106,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.6268,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.5062,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.7086,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.7392,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.7618,0.0,bilstm_mse_improved
2020-12-20 09:15:00,0.776,0.0,bilstm_mse_improved
2020-12-20 09:30:00,0.0304,0.0,bilstm_mse_improved
2020-12-20 09:30:00,0.0748,0.0,bilstm_mse_improved
2020-12-20 09:30:00,0.1172,0.0,bilstm_mse_improved
2020-12-20 09:30:00,0.1958,0.0,bilstm_mse_improved
2020-12-20 09:30:00,0.3326,0.0,bilstm_mse_improved
2020-12-20 09:30:00,0.429,0.0,bilstm_mse_improved
2020-12-20 09:30:00,0.5,0.0,bilstm_mse_improved
2020-12-20 09:30:00,0.5584,0.0,bilstm_mse_improved
2020-12-20 09:30:00,0.6106,0.0,bilstm_mse_improved
2020-12-20 09:30:00,0.6268,0.0,bilstm_mse_improved
2020-12-20 09:30:00,0.5062,0.0,bilstm_mse_improved
