timestamp,y_true,y_pred,model_name
2020-11-28 21:45:00,0.0,0.0004374682,patchtst_residual_optuna
2020-11-28 21:45:00,0.0,0.0022782956,patchtst_residual_optuna
2020-11-28 21:45:00,0.0,0.00364046,patchtst_residual_optuna
2020-11-28 21:45:00,0.0,0.0038384618,patchtst_residual_optuna
2020-11-28 21:45:00,0.0,0.0014414978,patchtst_residual_optuna
2020-11-28 21:45:00,0.0,0.0023195297,patchtst_residual_optuna
2020-11-28 21:45:00,0.0,0.0017991343,patchtst_residual_optuna
2020-11-28 21:45:00,0.0,0.0021048451,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,0.00058168155,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,0.0022889054,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,0.0012712117,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,0.0014737098,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,-0.0008146396,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,-0.0011989314,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,-0.0018000163,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,-0.0020318567,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,0.0005550122,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,0.002615605,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,0.0038734577,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,0.004195141,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,0.0017151732,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,0.0022814535,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,0.001546237,patchtst_residual_optuna
2020-11-28 22:00:00,0.0,0.0019229824,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,0.00041845976,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,0.0019022953,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,0.0007956037,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,0.000790505,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,-0.0012139543,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,-0.001250853,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,-0.0017296772,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,-0.0020545514,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,0.0004457007,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,0.0025583724,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,0.0034082043,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,0.003905451,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,0.0014388496,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,0.0016284637,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,0.0011799126,patchtst_residual_optuna
2020-11-28 22:15:00,0.0,0.0015075009,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,0.00029040044,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,0.0015604983,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,0.000323988,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,0.0001620499,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,-0.0016718516,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,-0.0014135567,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,-0.0016674036,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,-0.0019305722,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,0.0005431376,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,0.002758852,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,0.0033315667,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,0.003972263,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,0.0013594361,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,0.0013118375,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,0.0007778181,patchtst_residual_optuna
2020-11-28 22:30:00,0.0,0.00092178583,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,0.00021986774,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,0.0013613419,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,3.8038932e-05,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,-0.00026808752,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,-0.0020097282,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,-0.001659589,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,-0.0018871312,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,-0.0020410363,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,0.00048385997,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,0.0026290545,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,0.0031496896,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,0.0038215364,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,0.0013429659,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,0.00092584424,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,0.0005438493,patchtst_residual_optuna
2020-11-28 22:45:00,0.0,0.0006304947,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,0.00018030961,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,0.0012412271,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,-0.00012902026,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,-0.00051582576,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,-0.0020100726,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,-0.0014502631,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,-0.0015489185,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,-0.0015525675,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,0.0010526853,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,0.0030703803,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,0.0035175702,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,0.004253131,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,0.0017080704,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,0.0009485281,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,0.0006908722,patchtst_residual_optuna
2020-11-28 23:00:00,0.0,0.000611796,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,0.00010880419,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,0.0010351236,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,-0.00041708024,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,-0.0009227742,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,-0.002245038,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,-0.0014655008,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,-0.0014542015,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,-0.0015202089,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,0.0010607563,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,0.0028539519,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,0.0030298184,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,0.0037573483,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,0.0010529379,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,-4.661225e-05,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,-8.183903e-05,patchtst_residual_optuna
2020-11-28 23:15:00,0.0,-0.00032142107,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,2.5446374e-05,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,0.0008011945,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,-0.0007087563,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,-0.0012930544,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,-0.0025076948,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,-0.0015674614,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,-0.0014981825,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,-0.0016539373,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,0.00079305575,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,0.002445125,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,0.0023341898,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,0.002984037,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,0.00014508258,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,-0.0011531286,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,-0.0009821156,patchtst_residual_optuna
2020-11-28 23:30:00,0.0,-0.0013095856,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,1.9509502e-05,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,0.0007417759,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,-0.00076845585,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,-0.001388584,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,-0.0025152548,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,-0.001497493,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,-0.0013643053,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,-0.0015379705,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,0.00082390336,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,0.0023088872,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,0.0020505034,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,0.0026526698,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,-0.00031321924,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,-0.0017194662,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,-0.0014009404,patchtst_residual_optuna
2020-11-28 23:45:00,0.0,-0.0016458983,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,-6.5093205e-05,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,0.0005729787,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,-0.0009597461,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,-0.001611343,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,-0.002527352,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,-0.0013987405,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,-0.0011787368,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,-0.0013093479,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,0.0010469626,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,0.0022318852,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,0.0017949519,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,0.002286439,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,-0.00073906506,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,-0.0024964954,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,-0.0019557185,patchtst_residual_optuna
2020-11-29 00:00:00,0.0,-0.0022384312,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,-8.1449485e-05,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,0.0005029722,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,-0.0010411256,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,-0.0017328155,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,-0.002559949,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,-0.0013621451,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,-0.0011574456,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,-0.0014669208,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,0.0007140046,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,0.0015028242,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,0.00074430654,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,0.0009764753,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,-0.002096542,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,-0.0041535795,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,-0.0032566362,patchtst_residual_optuna
2020-11-29 00:15:00,0.0,-0.0035471201,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,-0.00014806102,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,0.00032917262,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,-0.001260815,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,-0.0019943083,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,-0.0027580273,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,-0.0015111302,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,-0.0013082201,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,-0.0017467856,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,0.00025043992,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,0.0008144483,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,-0.00024568854,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,-0.00022644812,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,-0.0033622028,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,-0.005584911,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,-0.004452102,patchtst_residual_optuna
2020-11-29 00:30:00,0.0,-0.0047544865,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,-0.00014549705,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,0.00030988595,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,-0.0012440182,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,-0.0019807094,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,-0.0026366154,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,-0.0013893605,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,-0.0012363929,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,-0.0017416282,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,0.00010225832,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,0.00040956063,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,-0.0008344439,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,-0.0009754343,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,-0.0041268943,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,-0.0064417967,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,-0.0049681724,patchtst_residual_optuna
2020-11-29 00:45:00,0.0,-0.005072687,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,-0.00013942886,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,0.00031567764,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,-0.0012085318,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,-0.0019004154,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,-0.002325527,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,-0.001041173,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,-0.0009005073,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,-0.0014349194,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,0.00031276033,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,0.0003449728,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,-0.0010690888,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,-0.0013284407,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,-0.0045237546,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,-0.006893106,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,-0.0052050455,patchtst_residual_optuna
2020-11-29 01:00:00,0.0,-0.0051968917,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-7.9675374e-05,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,0.00040415835,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-0.0011076864,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-0.0017866485,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-0.002094607,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-0.00078035635,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-0.00080157974,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-0.0015118247,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-1.8957799e-06,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-0.0003314859,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-0.0019400907,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-0.0024230354,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-0.005683792,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-0.008075621,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-0.0059810737,patchtst_residual_optuna
2020-11-29 01:15:00,0.0,-0.005777739,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.00013451495,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,0.00027683694,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.001250192,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.0019213096,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.002190431,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.00090037443,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.0010069329,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.0019223093,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.0007042334,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.0013030614,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.0031275593,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.0038399163,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.0070789666,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.009319946,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.0068807364,patchtst_residual_optuna
2020-11-29 01:30:00,0.0,-0.0063868766,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.00015564298,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,0.00023134901,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.0012074416,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.0018296337,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.0020449571,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.0008098002,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.0010407683,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.00215988,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.0012398785,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.002154959,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.004198905,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.0051005506,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.008254078,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.010210001,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.0073505715,patchtst_residual_optuna
2020-11-29 01:45:00,0.0,-0.0063677523,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.00019720796,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,0.00015386024,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.0012571978,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.001819586,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.001850254,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.00063454034,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.0009177403,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.0021715823,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.0014406698,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.0026582163,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.0048643486,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.0059008435,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.009044214,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.01077273,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.00764816,patchtst_residual_optuna
2020-11-29 02:00:00,0.0,-0.0063155247,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.0001539933,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,0.0002082575,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.0012025035,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.0017614666,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.0018075521,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.00059502665,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.0011088994,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.0025733993,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.0021854243,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.003745222,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.0060973684,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.0073960307,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.010552067,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.012072874,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.008508018,patchtst_residual_optuna
2020-11-29 02:15:00,0.0,-0.006790863,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.0001882938,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,0.00011632501,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.0013255574,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.0019018939,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.0019943397,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.0008465166,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.001512169,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.003164643,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.0031273272,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.0049005738,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.007402767,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.0089492835,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.012002412,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.013282544,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.009368765,patchtst_residual_optuna
2020-11-29 02:30:00,0.0,-0.007224425,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.00014104374,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,0.00019381642,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.0011413977,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.0016615202,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.0016794205,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.00067041157,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.00154849,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.003380229,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.0036985257,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.005749275,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.008304409,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.0099954065,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.012791908,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.013611874,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.008991054,patchtst_residual_optuna
2020-11-29 02:45:00,0.0,-0.005973313,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-8.93791e-05,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,0.00027796876,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-0.0010004916,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-0.001459458,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-0.0012873958,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-0.0003928942,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-0.0014166362,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-0.003358496,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-0.003931286,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-0.006196546,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-0.008746236,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-0.010539773,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-0.013083623,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-0.013515696,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-0.008392698,patchtst_residual_optuna
2020-11-29 03:00:00,0.0,-0.004676192,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,9.269545e-05,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,0.0006150017,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,-0.00062906573,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,-0.001022608,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,-0.0008439078,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,-8.4536005e-06,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,-0.00124659,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,-0.0033189752,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,-0.004194782,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,-0.006720626,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,-0.00914845,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,-0.011022127,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,-0.013421027,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,-0.01344927,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,-0.0077483067,patchtst_residual_optuna
2020-11-29 03:15:00,0.0,-0.003358843,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,0.00013979975,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,0.00069478626,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,-0.000547584,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,-0.0009046282,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,-0.0007629735,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,-2.5830639e-05,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,-0.0014277952,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,-0.0036885585,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,-0.0048838104,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,-0.0075698146,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,-0.009890718,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,-0.011755523,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,-0.013924355,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,-0.013298639,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,-0.006998017,patchtst_residual_optuna
2020-11-29 03:30:00,0.0,-0.0018636776,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,0.00016096685,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,0.00072395883,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,-0.00039596134,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,-0.00067426474,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,-0.00055368786,patchtst_residual_optuna
2020-11-29 03:45:00,0.0,3.5103185e-05,patchtst_residual_optuna
