timestamp,y_true,y_pred,model_name
2020-12-01 16:45:00,0.0198,0.06717405,cnn_lstm_residual
2020-12-01 16:45:00,0.0016,0.03796044,cnn_lstm_residual
2020-12-01 16:45:00,0.0,0.017214984,cnn_lstm_residual
2020-12-01 16:45:00,0.0,0.01733926,cnn_lstm_residual
2020-12-01 16:45:00,0.0,0.015233964,cnn_lstm_residual
2020-12-01 16:45:00,0.0,0.034060508,cnn_lstm_residual
2020-12-01 16:45:00,0.0,0.040055484,cnn_lstm_residual
2020-12-01 16:45:00,0.0,0.0506002,cnn_lstm_residual
2020-12-01 16:45:00,0.0,0.051070362,cnn_lstm_residual
2020-12-01 16:45:00,0.0,0.043804854,cnn_lstm_residual
2020-12-01 16:45:00,0.0,0.061018825,cnn_lstm_residual
2020-12-01 16:45:00,0.0,0.058422446,cnn_lstm_residual
2020-12-01 17:00:00,0.1926,0.23578534,cnn_lstm_residual
2020-12-01 17:00:00,0.1056,0.15970063,cnn_lstm_residual
2020-12-01 17:00:00,0.0552,0.10202579,cnn_lstm_residual
2020-12-01 17:00:00,0.0198,0.051552624,cnn_lstm_residual
2020-12-01 17:00:00,0.0016,0.030977696,cnn_lstm_residual
2020-12-01 17:00:00,0.0,0.021314204,cnn_lstm_residual
2020-12-01 17:00:00,0.0,0.018924713,cnn_lstm_residual
2020-12-01 17:00:00,0.0,0.019747347,cnn_lstm_residual
2020-12-01 17:00:00,0.0,0.029987037,cnn_lstm_residual
2020-12-01 17:00:00,0.0,0.045510262,cnn_lstm_residual
2020-12-01 17:00:00,0.0,0.04915452,cnn_lstm_residual
2020-12-01 17:00:00,0.0,0.050235122,cnn_lstm_residual
2020-12-01 17:00:00,0.0,0.052755535,cnn_lstm_residual
2020-12-01 17:00:00,0.0,0.04633978,cnn_lstm_residual
2020-12-01 17:00:00,0.0,0.0651522,cnn_lstm_residual
2020-12-01 17:00:00,0.0,0.058224976,cnn_lstm_residual
2020-12-01 17:15:00,0.1056,0.123695225,cnn_lstm_residual
2020-12-01 17:15:00,0.0552,0.07577302,cnn_lstm_residual
2020-12-01 17:15:00,0.0198,0.04324141,cnn_lstm_residual
2020-12-01 17:15:00,0.0016,0.02171202,cnn_lstm_residual
2020-12-01 17:15:00,0.0,0.020092204,cnn_lstm_residual
2020-12-01 17:15:00,0.0,0.021510169,cnn_lstm_residual
2020-12-01 17:15:00,0.0,0.016679853,cnn_lstm_residual
2020-12-01 17:15:00,0.0,0.024176806,cnn_lstm_residual
2020-12-01 17:15:00,0.0,0.03191501,cnn_lstm_residual
2020-12-01 17:15:00,0.0,0.037109897,cnn_lstm_residual
2020-12-01 17:15:00,0.0,0.037828088,cnn_lstm_residual
2020-12-01 17:15:00,0.0,0.043612733,cnn_lstm_residual
2020-12-01 17:15:00,0.0,0.044224083,cnn_lstm_residual
2020-12-01 17:15:00,0.0,0.04570864,cnn_lstm_residual
2020-12-01 17:15:00,0.0,0.050630733,cnn_lstm_residual
2020-12-01 17:15:00,0.0,0.050269157,cnn_lstm_residual
2020-12-01 17:30:00,0.0552,0.062350146,cnn_lstm_residual
2020-12-01 17:30:00,0.0198,0.03325291,cnn_lstm_residual
2020-12-01 17:30:00,0.0016,0.020663604,cnn_lstm_residual
2020-12-01 17:30:00,0.0,0.016499072,cnn_lstm_residual
2020-12-01 17:30:00,0.0,0.016429171,cnn_lstm_residual
2020-12-01 17:30:00,0.0,0.01523155,cnn_lstm_residual
2020-12-01 17:30:00,0.0,0.01534383,cnn_lstm_residual
2020-12-01 17:30:00,0.0,0.01676602,cnn_lstm_residual
2020-12-01 17:30:00,0.0,0.017477319,cnn_lstm_residual
2020-12-01 17:30:00,0.0,0.020671785,cnn_lstm_residual
2020-12-01 17:30:00,0.0,0.029068567,cnn_lstm_residual
2020-12-01 17:30:00,0.0,0.025780432,cnn_lstm_residual
2020-12-01 17:30:00,0.0,0.032074533,cnn_lstm_residual
2020-12-01 17:30:00,0.0,0.027512155,cnn_lstm_residual
2020-12-01 17:30:00,0.0,0.043001086,cnn_lstm_residual
2020-12-01 17:30:00,0.0,0.039759055,cnn_lstm_residual
2020-12-01 17:45:00,0.0198,0.032905158,cnn_lstm_residual
2020-12-01 17:45:00,0.0016,0.018010251,cnn_lstm_residual
2020-12-01 17:45:00,0.0,0.014459647,cnn_lstm_residual
2020-12-01 17:45:00,0.0,0.016297486,cnn_lstm_residual
2020-12-01 17:45:00,0.0,0.016929656,cnn_lstm_residual
2020-12-01 17:45:00,0.0,0.01327968,cnn_lstm_residual
2020-12-01 17:45:00,0.0,0.01912665,cnn_lstm_residual
2020-12-01 17:45:00,0.0,0.0182961,cnn_lstm_residual
2020-12-01 17:45:00,0.0,0.015432071,cnn_lstm_residual
2020-12-01 17:45:00,0.0,0.017947081,cnn_lstm_residual
2020-12-01 17:45:00,0.0,0.025202291,cnn_lstm_residual
2020-12-01 17:45:00,0.0,0.020600773,cnn_lstm_residual
2020-12-01 17:45:00,0.0,0.030106993,cnn_lstm_residual
2020-12-01 17:45:00,0.0,0.022763092,cnn_lstm_residual
2020-12-01 17:45:00,0.0,0.03880339,cnn_lstm_residual
2020-12-01 17:45:00,0.0,0.03368199,cnn_lstm_residual
2020-12-01 18:00:00,0.0016,0.009913543,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.0038123783,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.0031587947,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.0071411077,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.008944383,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.004592359,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.011742303,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.012234576,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.009904221,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.011067332,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.01391522,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.009387486,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.019896474,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.012698896,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.025968838,cnn_lstm_residual
2020-12-01 18:00:00,0.0,0.021287601,cnn_lstm_residual
2020-12-01 18:15:00,0.0,-0.00233411,cnn_lstm_residual
2020-12-01 18:15:00,0.0,-0.0045947777,cnn_lstm_residual
2020-12-01 18:15:00,0.0,-0.0043553985,cnn_lstm_residual
2020-12-01 18:15:00,0.0,-0.00038299907,cnn_lstm_residual
2020-12-01 18:15:00,0.0,0.0018281199,cnn_lstm_residual
2020-12-01 18:15:00,0.0,-0.0032417816,cnn_lstm_residual
2020-12-01 18:15:00,0.0,0.003342181,cnn_lstm_residual
2020-12-01 18:15:00,0.0,0.003488522,cnn_lstm_residual
2020-12-01 18:15:00,0.0,0.0027857795,cnn_lstm_residual
2020-12-01 18:15:00,0.0,0.0023062222,cnn_lstm_residual
2020-12-01 18:15:00,0.0,0.0028379983,cnn_lstm_residual
2020-12-01 18:15:00,0.0,-0.0016645052,cnn_lstm_residual
2020-12-01 18:15:00,0.0,0.008018056,cnn_lstm_residual
2020-12-01 18:15:00,0.0,0.0027508205,cnn_lstm_residual
2020-12-01 18:15:00,0.0,0.012087465,cnn_lstm_residual
2020-12-01 18:15:00,0.0,0.010469896,cnn_lstm_residual
2020-12-01 18:30:00,0.0,-0.0013205047,cnn_lstm_residual
2020-12-01 18:30:00,0.0,-0.0019897667,cnn_lstm_residual
2020-12-01 18:30:00,0.0,-0.0015074367,cnn_lstm_residual
2020-12-01 18:30:00,0.0,0.002341499,cnn_lstm_residual
2020-12-01 18:30:00,0.0,0.004518374,cnn_lstm_residual
2020-12-01 18:30:00,0.0,-0.0004955996,cnn_lstm_residual
2020-12-01 18:30:00,0.0,0.005618424,cnn_lstm_residual
2020-12-01 18:30:00,0.0,0.0044334144,cnn_lstm_residual
2020-12-01 18:30:00,0.0,0.0051817833,cnn_lstm_residual
2020-12-01 18:30:00,0.0,0.0038051398,cnn_lstm_residual
2020-12-01 18:30:00,0.0,0.0024898122,cnn_lstm_residual
2020-12-01 18:30:00,0.0,-0.0014494142,cnn_lstm_residual
2020-12-01 18:30:00,0.0,0.0075734844,cnn_lstm_residual
2020-12-01 18:30:00,0.0,0.0031258482,cnn_lstm_residual
2020-12-01 18:30:00,0.0,0.009425796,cnn_lstm_residual
2020-12-01 18:30:00,0.0,0.010226859,cnn_lstm_residual
2020-12-01 18:45:00,0.0,-0.0003354147,cnn_lstm_residual
2020-12-01 18:45:00,0.0,-0.00039320052,cnn_lstm_residual
2020-12-01 18:45:00,0.0,0.00030334498,cnn_lstm_residual
2020-12-01 18:45:00,0.0,0.0038745853,cnn_lstm_residual
2020-12-01 18:45:00,0.0,0.0060185096,cnn_lstm_residual
2020-12-01 18:45:00,0.0,0.0011565768,cnn_lstm_residual
2020-12-01 18:45:00,0.0,0.0064055636,cnn_lstm_residual
2020-12-01 18:45:00,0.0,0.004647,cnn_lstm_residual
2020-12-01 18:45:00,0.0,0.006552633,cnn_lstm_residual
2020-12-01 18:45:00,0.0,0.004577141,cnn_lstm_residual
2020-12-01 18:45:00,0.0,0.0028698626,cnn_lstm_residual
2020-12-01 18:45:00,0.0,-0.0012034291,cnn_lstm_residual
2020-12-01 18:45:00,0.0,0.0070346952,cnn_lstm_residual
2020-12-01 18:45:00,0.0,0.0034654043,cnn_lstm_residual
2020-12-01 18:45:00,0.0,0.00825872,cnn_lstm_residual
2020-12-01 18:45:00,0.0,0.0098925065,cnn_lstm_residual
2020-12-01 19:00:00,0.0,-0.00017687395,cnn_lstm_residual
2020-12-01 19:00:00,0.0,-7.620249e-05,cnn_lstm_residual
2020-12-01 19:00:00,0.0,0.0007140625,cnn_lstm_residual
2020-12-01 19:00:00,0.0,0.0038385687,cnn_lstm_residual
2020-12-01 19:00:00,0.0,0.0057810824,cnn_lstm_residual
2020-12-01 19:00:00,0.0,0.0013792708,cnn_lstm_residual
2020-12-01 19:00:00,0.0,0.0060675787,cnn_lstm_residual
2020-12-01 19:00:00,0.0,0.003911333,cnn_lstm_residual
2020-12-01 19:00:00,0.0,0.006616321,cnn_lstm_residual
2020-12-01 19:00:00,0.0,0.0044815266,cnn_lstm_residual
2020-12-01 19:00:00,0.0,0.0030490195,cnn_lstm_residual
2020-12-01 19:00:00,0.0,-0.00097326795,cnn_lstm_residual
2020-12-01 19:00:00,0.0,0.006697378,cnn_lstm_residual
2020-12-01 19:00:00,0.0,0.003368286,cnn_lstm_residual
2020-12-01 19:00:00,0.0,0.007629419,cnn_lstm_residual
2020-12-01 19:00:00,0.0,0.009463323,cnn_lstm_residual
2020-12-01 19:15:00,0.0,-0.00016265966,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.00017090171,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.0010056893,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.0036198539,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.0052968725,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.0017245052,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.0059439256,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.0034764016,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.0064455895,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.0045803627,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.0038445904,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.00039214655,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.00684762,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.0032220888,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.0065194136,cnn_lstm_residual
2020-12-01 19:15:00,0.0,0.008654131,cnn_lstm_residual
2020-12-01 19:30:00,0.0,-0.0002677216,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.00014283092,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.00084606564,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.0028652248,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.004076222,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.0013870255,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.005234045,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.002682563,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.005839854,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.0042584282,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.0039956532,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.0013318133,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.0062937196,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.00274494,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.0056452067,cnn_lstm_residual
2020-12-01 19:30:00,0.0,0.0075459806,cnn_lstm_residual
2020-12-01 19:45:00,0.0,-0.00039442565,cnn_lstm_residual
2020-12-01 19:45:00,0.0,4.6172798e-05,cnn_lstm_residual
2020-12-01 19:45:00,0.0,0.00059819664,cnn_lstm_residual
2020-12-01 19:45:00,0.0,0.002118332,cnn_lstm_residual
2020-12-01 19:45:00,0.0,0.0028870793,cnn_lstm_residual
2020-12-01 19:45:00,0.0,0.0007831886,cnn_lstm_residual
2020-12-01 19:45:00,0.0,0.004346728,cnn_lstm_residual
2020-12-01 19:45:00,0.0,0.0020332886,cnn_lstm_residual
2020-12-01 19:45:00,0.0,0.00527878,cnn_lstm_residual
2020-12-01 19:45:00,0.0,0.003775977,cnn_lstm_residual
2020-12-01 19:45:00,0.0,0.0038868154,cnn_lstm_residual
2020-12-01 19:45:00,0.0,0.0019962513,cnn_lstm_residual
2020-12-01 19:45:00,0.0,0.0054684337,cnn_lstm_residual
2020-12-01 19:45:00,0.0,0.0021265508,cnn_lstm_residual
2020-12-01 19:45:00,0.0,0.0049120965,cnn_lstm_residual
2020-12-01 19:45:00,0.0,0.0064640194,cnn_lstm_residual
2020-12-01 20:00:00,0.0,-0.00051302003,cnn_lstm_residual
2020-12-01 20:00:00,0.0,-5.004386e-05,cnn_lstm_residual
2020-12-01 20:00:00,0.0,0.00037384246,cnn_lstm_residual
2020-12-01 20:00:00,0.0,0.0015471324,cnn_lstm_residual
2020-12-01 20:00:00,0.0,0.0019165757,cnn_lstm_residual
2020-12-01 20:00:00,0.0,0.00041545875,cnn_lstm_residual
2020-12-01 20:00:00,0.0,0.0037087712,cnn_lstm_residual
2020-12-01 20:00:00,0.0,0.0015929705,cnn_lstm_residual
2020-12-01 20:00:00,0.0,0.004848253,cnn_lstm_residual
2020-12-01 20:00:00,0.0,0.0033304533,cnn_lstm_residual
2020-12-01 20:00:00,0.0,0.0038749292,cnn_lstm_residual
2020-12-01 20:00:00,0.0,0.0025223123,cnn_lstm_residual
2020-12-01 20:00:00,0.0,0.0048391665,cnn_lstm_residual
2020-12-01 20:00:00,0.0,0.0018030329,cnn_lstm_residual
2020-12-01 20:00:00,0.0,0.004456441,cnn_lstm_residual
2020-12-01 20:00:00,0.0,0.006038768,cnn_lstm_residual
2020-12-01 20:15:00,0.0,-0.00048744085,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.00014760971,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.0004283889,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.0013306338,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.0012577842,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.00053738896,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.0034197478,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.001597899,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.0044666394,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.0030677544,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.0039790603,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.0032711993,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.004255769,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.0014782901,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.003765891,cnn_lstm_residual
2020-12-01 20:15:00,0.0,0.005456614,cnn_lstm_residual
2020-12-01 20:30:00,0.0,-0.00040271162,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.00044311216,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.0006180872,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.0013306821,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.00087388797,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.0009976913,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.003364605,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.001987373,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.004269006,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.0030719524,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.004322477,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.0040630912,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.0038134581,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.0013780221,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.0033261105,cnn_lstm_residual
2020-12-01 20:30:00,0.0,0.004998972,cnn_lstm_residual
2020-12-01 20:45:00,0.0,-0.00033591257,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.0006689517,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.00079785223,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.0013320335,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.00060985034,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.0014577162,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.0033721863,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.0023895397,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.004226304,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.0031727983,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.004787253,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.0046088775,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.0035156203,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.0013680765,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.0031961533,cnn_lstm_residual
2020-12-01 20:45:00,0.0,0.0047190534,cnn_lstm_residual
2020-12-01 21:00:00,0.0,-0.00030929735,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.00080764765,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.000925624,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.0012670095,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.00037013867,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.0017835193,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.003353525,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.0025771835,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.004194774,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.0032795225,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.0051901084,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.0048296754,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.0032845833,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.0013103423,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.0031395387,cnn_lstm_residual
2020-12-01 21:00:00,0.0,0.0044867736,cnn_lstm_residual
2020-12-01 21:15:00,0.0,-0.00017199622,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.0011140815,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.0012706452,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.0014625363,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.00041830368,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.0023047111,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.0034559886,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.002947199,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.0041360124,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.0034902042,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.0054970486,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.005067748,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.0030010275,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.0009569429,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.00287543,cnn_lstm_residual
2020-12-01 21:15:00,0.0,0.0038498011,cnn_lstm_residual
2020-12-01 21:30:00,0.0,-3.91575e-05,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.0013754372,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.0016068324,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.0016738361,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.0005654102,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.0027775636,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.0035347014,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.0033537336,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.004135834,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.003736635,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.005756091,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.005175618,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.0027161974,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.0006710825,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.0027363964,cnn_lstm_residual
2020-12-01 21:30:00,0.0,0.0032873985,cnn_lstm_residual
2020-12-01 21:45:00,0.0,6.404214e-05,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.001572736,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.0018933987,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.0018351245,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.00070346135,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.0031126144,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.0036109153,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.0036821717,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.0042210147,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.0039560026,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.0059695183,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.0052111303,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.002512936,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.0005101828,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.002702435,cnn_lstm_residual
2020-12-01 21:45:00,0.0,0.0029632943,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.00014471207,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.0017418134,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.0021275457,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.001959021,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.00075071625,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.0032945839,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.003548527,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.0038141995,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.0041754316,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.003981738,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.005916951,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.0050534024,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.0021347844,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.00026023475,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.0024110954,cnn_lstm_residual
2020-12-01 22:00:00,0.0,0.0025048803,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.00028417903,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.001964572,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.002402223,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.0021289552,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.0008342277,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.0033729183,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.0033453607,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.0038596184,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.003930258,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.003839331,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.0055576246,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.0047750464,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.00154467,cnn_lstm_residual
2020-12-01 22:15:00,0.0,-0.000491071,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.001830241,cnn_lstm_residual
2020-12-01 22:15:00,0.0,0.0015258844,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.00033851003,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.0020036749,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.0025003415,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.0020962053,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.0007464752,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.0032555894,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.0030128355,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.003757403,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.0036803305,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.0035999382,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.0052669286,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.0044654687,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.0010857416,cnn_lstm_residual
2020-12-01 22:30:00,0.0,-0.0010297804,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.0013888006,cnn_lstm_residual
2020-12-01 22:30:00,0.0,0.0007907996,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.00034982487,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.0019730974,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.0025244362,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.0020059166,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.0006277878,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.0030795683,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.0027231565,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.0036957294,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.0035135911,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.00340583,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.005135883,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.0042990595,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.0008271244,cnn_lstm_residual
2020-12-01 22:45:00,0.0,-0.0013370137,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.0010946833,cnn_lstm_residual
2020-12-01 22:45:00,0.0,0.00027658296,cnn_lstm_residual
2020-12-01 23:00:00,0.0,0.0003667826,cnn_lstm_residual
2020-12-01 23:00:00,0.0,0.0019670115,cnn_lstm_residual
2020-12-01 23:00:00,0.0,0.0025619837,cnn_lstm_residual
2020-12-01 23:00:00,0.0,0.0019647132,cnn_lstm_residual
2020-12-01 23:00:00,0.0,0.0005511499,cnn_lstm_residual
2020-12-01 23:00:00,0.0,0.0029649017,cnn_lstm_residual
