timestamp,y_true,y_pred,model_name
2020-12-26 14:15:00,0.5642,0.5294444,cnn_bilstm_mse_improved
2020-12-26 14:15:00,0.5158,0.46564594,cnn_bilstm_mse_improved
2020-12-26 14:15:00,0.4596,0.401051,cnn_bilstm_mse_improved
2020-12-26 14:15:00,0.3924,0.34367177,cnn_bilstm_mse_improved
2020-12-26 14:15:00,0.294,0.28956312,cnn_bilstm_mse_improved
2020-12-26 14:15:00,0.1766,0.21371698,cnn_bilstm_mse_improved
2020-12-26 14:15:00,0.102,0.14515567,cnn_bilstm_mse_improved
2020-12-26 14:15:00,0.0598,0.08246851,cnn_bilstm_mse_improved
2020-12-26 14:15:00,0.0254,0.039824784,cnn_bilstm_mse_improved
2020-12-26 14:15:00,0.004,-0.020139515,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.7258,0.7296296,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.6686,0.7137399,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.6722,0.68133307,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.648,0.64316607,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.6042,0.5935172,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.5642,0.5342028,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.5158,0.47339305,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.4596,0.4020087,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.3924,0.32855517,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.294,0.27041698,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.1766,0.219167,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.102,0.1442011,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.0598,0.07644898,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.0254,0.02450049,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.004,-0.0039181113,cnn_bilstm_mse_improved
2020-12-26 14:30:00,0.0,-0.039676607,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.6686,0.7057135,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.6722,0.68452364,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.648,0.64679015,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.6042,0.60136557,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.5642,0.5409856,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.5158,0.48086014,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.4596,0.4112713,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.3924,0.3344058,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.294,0.26058984,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.1766,0.20344317,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.102,0.15059912,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.0598,0.08187449,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.0254,0.027086914,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.004,-0.01235497,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.0,-0.02596277,cnn_bilstm_mse_improved
2020-12-26 14:45:00,0.0,-0.047707736,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.6722,0.64591604,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.648,0.62069446,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.6042,0.579343,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.5642,0.5266801,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.5158,0.4610722,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.4596,0.398393,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.3924,0.324621,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.294,0.2462621,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.1766,0.17392671,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.102,0.117221475,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.0598,0.06598735,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.0254,0.0033540726,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.004,-0.037742376,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.0,-0.06780511,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.0,-0.072285056,cnn_bilstm_mse_improved
2020-12-26 15:00:00,0.0,-0.08810431,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.648,0.645744,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.6042,0.60958886,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.5642,0.5597129,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.5158,0.4987623,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.4596,0.42599177,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.3924,0.35694137,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.294,0.27793375,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.1766,0.20083693,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.102,0.13074082,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.0598,0.07638967,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.0254,0.03071791,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.004,-0.036109447,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.0,-0.07352471,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.0,-0.09134519,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.0,-0.092604935,cnn_bilstm_mse_improved
2020-12-26 15:15:00,0.0,-0.09178573,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.6042,0.609712,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.5642,0.56726503,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.5158,0.5103994,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.4596,0.44422206,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.3924,0.36936197,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.294,0.29574925,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.1766,0.2175411,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.102,0.14534986,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.0598,0.08322066,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.0254,0.03164351,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.004,-0.009598792,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.0,-0.060062587,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.0,-0.09072077,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.0,-0.096295714,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.0,-0.09540439,cnn_bilstm_mse_improved
2020-12-26 15:30:00,0.0,-0.088650525,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.5642,0.55708826,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.5158,0.5090474,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.4596,0.44457608,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.3924,0.37305897,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.294,0.29638442,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.1766,0.22149318,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.102,0.14773408,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.0598,0.079453945,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.0254,0.027992785,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.004,-0.015985966,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.0,-0.047187388,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.0,-0.08133596,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.0,-0.09879863,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.0,-0.09685916,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.0,-0.09683722,cnn_bilstm_mse_improved
2020-12-26 15:45:00,0.0,-0.08862066,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.5158,0.51006126,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.4596,0.45512295,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.3924,0.38191178,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.294,0.3065391,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.1766,0.22656211,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.102,0.15436652,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.0598,0.0879789,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.0254,0.026850581,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.004,-0.009690642,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.0,-0.045194805,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.0,-0.062928796,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.0,-0.08259988,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.0,-0.089170516,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.0,-0.08176339,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.0,-0.08128852,cnn_bilstm_mse_improved
2020-12-26 16:00:00,0.0,-0.07511425,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.4596,0.45346823,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.3924,0.39054316,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.294,0.30954343,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.1766,0.23001724,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.102,0.15018812,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.0598,0.084183246,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.0254,0.02891624,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.004,-0.021258175,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.0,-0.042188227,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.0,-0.06698501,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.0,-0.07014614,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.0,-0.07443899,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.0,-0.0770098,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.0,-0.06564766,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.0,-0.06510854,cnn_bilstm_mse_improved
2020-12-26 16:15:00,0.0,-0.060221612,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.3924,0.3879548,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.294,0.31617928,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.1766,0.23408613,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.102,0.15482369,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.0598,0.08367789,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.0254,0.030247808,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.004,-0.009666085,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.0,-0.04331395,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.0,-0.051791817,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.0,-0.0656378,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.0,-0.060811967,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.0,-0.05998531,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.0,-0.0662587,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.0,-0.05641088,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.0,-0.057166666,cnn_bilstm_mse_improved
2020-12-26 16:30:00,0.0,-0.058810383,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.294,0.30986294,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.1766,0.2326098,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.102,0.15458079,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.0598,0.087019205,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.0254,0.03004536,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.004,-0.0013451874,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.0,-0.026292622,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.0,-0.04139805,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.0,-0.036344647,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.0,-0.04416576,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.0,-0.039123297,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.0,-0.03834912,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.0,-0.04907295,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.0,-0.047625273,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.0,-0.04731691,cnn_bilstm_mse_improved
2020-12-26 16:45:00,0.0,-0.0614838,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.1766,0.21034956,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.102,0.14149737,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.0598,0.075988665,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.0254,0.03300512,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.004,0.0008367598,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.0,-0.016076893,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.0,-0.023125708,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.0,-0.028226197,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.0,-0.015251309,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.0,-0.020603627,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.0,-0.013488948,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.0,-0.017247796,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.0,-0.030535609,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.0,-0.03260085,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.0,-0.038102984,cnn_bilstm_mse_improved
2020-12-26 17:00:00,0.0,-0.042360276,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.102,0.11000277,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.0598,0.059475325,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.0254,0.017217815,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.004,-0.00043009222,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.0,-0.012370512,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.0,-0.025869176,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.0,-0.017815262,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.0,-0.01882863,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.0,-0.013306528,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.0,-0.013408914,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.0,-0.007547438,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.0,-0.013890475,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.0,-0.026311502,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.0,-0.025895104,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.0,-0.03149073,cnn_bilstm_mse_improved
2020-12-26 17:15:00,0.0,-0.025912121,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0598,0.054345336,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0254,0.019540988,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.004,-0.004570052,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0,-0.008666277,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0,-0.015160389,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0,-0.02214586,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0,-0.013893768,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0,-0.011728704,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0,-0.015005268,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0,-0.015768208,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0,-0.0076071173,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0,-0.017143138,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0,-0.01860404,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0,-0.025596648,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0,-0.024150997,cnn_bilstm_mse_improved
2020-12-26 17:30:00,0.0,-0.01600352,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0254,0.029182179,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.004,0.0079225525,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0,-0.0029794127,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0,-0.0027810782,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0,-0.005754426,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0,-0.00836315,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0,-0.0049023703,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0,-0.0033795908,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0,-0.004916072,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0,-0.008714542,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0,-0.007549569,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0,-0.011091664,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0,-0.01012107,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0,-0.015585013,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0,-0.013481595,cnn_bilstm_mse_improved
2020-12-26 17:45:00,0.0,-0.015094101,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.004,0.007545449,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.004245173,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.007619677,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.0066217203,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.0072086733,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.00941685,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.0109351035,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.01082723,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.009279216,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.012428967,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.020109328,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.016790925,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.017744074,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.019456333,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.017204033,cnn_bilstm_mse_improved
2020-12-26 18:00:00,0.0,-0.025663862,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.004021658,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.009409789,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.009358078,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.008103913,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.0051030205,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.008892272,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.013378929,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.015074046,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.011307903,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.01551513,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.025030674,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.018665073,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.02034118,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.020526346,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.017816594,cnn_bilstm_mse_improved
2020-12-26 18:15:00,0.0,-0.02934406,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,-0.001333193,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,-0.0016953251,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,0.00095729256,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,0.0020068449,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,0.007589638,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,0.0037289318,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,0.0016488781,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,-0.0020664043,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,0.0012142011,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,-0.0008431248,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,-0.010405876,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,-0.003512938,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,-0.006209726,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,-0.005838238,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,-0.0018537793,cnn_bilstm_mse_improved
2020-12-26 18:30:00,0.0,-0.012600767,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,-4.7949034e-05,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,0.0008745991,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,0.0023739892,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,0.0023509394,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,0.0056444197,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,0.0034679524,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,0.0012907808,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,-0.00052044087,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,0.0015102719,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,0.00063309533,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,-0.00863125,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,-0.0028147486,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,-0.007087204,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,-0.009525711,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,-0.0050291666,cnn_bilstm_mse_improved
2020-12-26 18:45:00,0.0,-0.015558523,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,0.0012891727,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,0.0034418765,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,0.0038748772,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,0.0032530252,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,0.0064647677,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,0.0044236095,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,0.0022680212,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,0.001788703,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,0.0036200837,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,0.003357999,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,-0.004889616,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,0.0009846031,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,-0.0021834814,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,-0.005157914,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,-0.0028965254,cnn_bilstm_mse_improved
2020-12-26 19:00:00,0.0,-0.01167846,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,0.001297076,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,0.0039300434,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,0.0031305528,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,0.0016754625,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,0.004780247,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,0.0027500826,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,0.0015381451,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,0.0010891268,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,0.003531334,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,0.0033979705,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,-0.0029464432,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,0.001085638,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,4.019621e-05,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,-0.0044332314,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,-0.0025602437,cnn_bilstm_mse_improved
2020-12-26 19:15:00,0.0,-0.009327737,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,0.0005897282,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,0.0031003058,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,0.0018127975,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,0.00023229141,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,0.0030477957,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,0.0014329877,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,0.0010164296,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,0.00024143187,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,0.004038595,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,0.0032282234,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,-0.001256828,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,-0.0002827688,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,0.0007241155,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,-0.0040626316,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,-0.00299591,cnn_bilstm_mse_improved
2020-12-26 19:30:00,0.0,-0.007735019,cnn_bilstm_mse_improved
2020-12-26 19:45:00,0.0,0.0006669607,cnn_bilstm_mse_improved
2020-12-26 19:45:00,0.0,0.0030202526,cnn_bilstm_mse_improved
2020-12-26 19:45:00,0.0,0.0020884164,cnn_bilstm_mse_improved
2020-12-26 19:45:00,0.0,0.00097138574,cnn_bilstm_mse_improved
2020-12-26 19:45:00,0.0,0.0038343454,cnn_bilstm_mse_improved
2020-12-26 19:45:00,0.0,0.002900182,cnn_bilstm_mse_improved
2020-12-26 19:45:00,0.0,0.002443144,cnn_bilstm_mse_improved
2020-12-26 19:45:00,0.0,0.0023935887,cnn_bilstm_mse_improved
2020-12-26 19:45:00,0.0,0.0060377335,cnn_bilstm_mse_improved
2020-12-26 19:45:00,0.0,0.0048965397,cnn_bilstm_mse_improved
2020-12-26 19:45:00,0.0,0.0015570866,cnn_bilstm_mse_improved
2020-12-26 19:45:00,0.0,0.0009496955,cnn_bilstm_mse_improved
