timestamp,y_true,y_pred,model_name
2020-12-02 15:45:00,0.2206,0.28042933,lstm_residual_optuna
2020-12-02 15:45:00,0.1246,0.17745972,lstm_residual_optuna
2020-12-02 15:45:00,0.0676,0.11522275,lstm_residual_optuna
2020-12-02 15:45:00,0.0144,0.07058096,lstm_residual_optuna
2020-12-02 15:45:00,0.0,0.010514319,lstm_residual_optuna
2020-12-02 15:45:00,0.0,-0.03996229,lstm_residual_optuna
2020-12-02 15:45:00,0.0,-0.053831458,lstm_residual_optuna
2020-12-02 15:45:00,0.0,-0.061741292,lstm_residual_optuna
2020-12-02 15:45:00,0.0,-0.076152086,lstm_residual_optuna
2020-12-02 15:45:00,0.0,-0.06655645,lstm_residual_optuna
2020-12-02 15:45:00,0.0,-0.055017054,lstm_residual_optuna
2020-12-02 16:00:00,0.5924,0.5781662,lstm_residual_optuna
2020-12-02 16:00:00,0.5412,0.5145238,lstm_residual_optuna
2020-12-02 16:00:00,0.4744,0.4438575,lstm_residual_optuna
2020-12-02 16:00:00,0.3714,0.3694272,lstm_residual_optuna
2020-12-02 16:00:00,0.2206,0.28460237,lstm_residual_optuna
2020-12-02 16:00:00,0.1246,0.20850724,lstm_residual_optuna
2020-12-02 16:00:00,0.0676,0.121374905,lstm_residual_optuna
2020-12-02 16:00:00,0.0144,0.06338793,lstm_residual_optuna
2020-12-02 16:00:00,0.0,0.041692436,lstm_residual_optuna
2020-12-02 16:00:00,0.0,0.0005565882,lstm_residual_optuna
2020-12-02 16:00:00,0.0,-0.037024498,lstm_residual_optuna
2020-12-02 16:00:00,0.0,-0.043753088,lstm_residual_optuna
2020-12-02 16:00:00,0.0,-0.042914987,lstm_residual_optuna
2020-12-02 16:00:00,0.0,-0.056247592,lstm_residual_optuna
2020-12-02 16:00:00,0.0,-0.05627477,lstm_residual_optuna
2020-12-02 16:00:00,0.0,-0.043068707,lstm_residual_optuna
2020-12-02 16:15:00,0.5412,0.526782,lstm_residual_optuna
2020-12-02 16:15:00,0.4744,0.45396256,lstm_residual_optuna
2020-12-02 16:15:00,0.3714,0.3753898,lstm_residual_optuna
2020-12-02 16:15:00,0.2206,0.29487032,lstm_residual_optuna
2020-12-02 16:15:00,0.1246,0.21027824,lstm_residual_optuna
2020-12-02 16:15:00,0.0676,0.1405322,lstm_residual_optuna
2020-12-02 16:15:00,0.0144,0.06928742,lstm_residual_optuna
2020-12-02 16:15:00,0.0,0.021463454,lstm_residual_optuna
2020-12-02 16:15:00,0.0,0.010048807,lstm_residual_optuna
2020-12-02 16:15:00,0.0,-0.007626176,lstm_residual_optuna
2020-12-02 16:15:00,0.0,-0.031709433,lstm_residual_optuna
2020-12-02 16:15:00,0.0,-0.029618263,lstm_residual_optuna
2020-12-02 16:15:00,0.0,-0.03158456,lstm_residual_optuna
2020-12-02 16:15:00,0.0,-0.04358542,lstm_residual_optuna
2020-12-02 16:15:00,0.0,-0.044998348,lstm_residual_optuna
2020-12-02 16:15:00,0.0,-0.028929412,lstm_residual_optuna
2020-12-02 16:30:00,0.4744,0.465294,lstm_residual_optuna
2020-12-02 16:30:00,0.3714,0.37869388,lstm_residual_optuna
2020-12-02 16:30:00,0.2206,0.2946617,lstm_residual_optuna
2020-12-02 16:30:00,0.1246,0.21388018,lstm_residual_optuna
2020-12-02 16:30:00,0.0676,0.13060379,lstm_residual_optuna
2020-12-02 16:30:00,0.0144,0.07666609,lstm_residual_optuna
2020-12-02 16:30:00,0.0,0.024925709,lstm_residual_optuna
2020-12-02 16:30:00,0.0,-0.010620296,lstm_residual_optuna
2020-12-02 16:30:00,0.0,-0.015607715,lstm_residual_optuna
2020-12-02 16:30:00,0.0,-0.0061947703,lstm_residual_optuna
2020-12-02 16:30:00,0.0,-0.018835247,lstm_residual_optuna
2020-12-02 16:30:00,0.0,-0.009510934,lstm_residual_optuna
2020-12-02 16:30:00,0.0,-0.026239872,lstm_residual_optuna
2020-12-02 16:30:00,0.0,-0.036991835,lstm_residual_optuna
2020-12-02 16:30:00,0.0,-0.028605044,lstm_residual_optuna
2020-12-02 16:30:00,0.0,-0.012203217,lstm_residual_optuna
2020-12-02 16:45:00,0.3714,0.38800612,lstm_residual_optuna
2020-12-02 16:45:00,0.2206,0.2937765,lstm_residual_optuna
2020-12-02 16:45:00,0.1246,0.20973799,lstm_residual_optuna
2020-12-02 16:45:00,0.0676,0.1403704,lstm_residual_optuna
2020-12-02 16:45:00,0.0144,0.06794211,lstm_residual_optuna
2020-12-02 16:45:00,0.0,0.033407748,lstm_residual_optuna
2020-12-02 16:45:00,0.0,0.0050008595,lstm_residual_optuna
2020-12-02 16:45:00,0.0,-0.02134806,lstm_residual_optuna
2020-12-02 16:45:00,0.0,-0.018691063,lstm_residual_optuna
2020-12-02 16:45:00,0.0,0.0055812597,lstm_residual_optuna
2020-12-02 16:45:00,0.0,-0.0074581504,lstm_residual_optuna
2020-12-02 16:45:00,0.0,0.007689178,lstm_residual_optuna
2020-12-02 16:45:00,0.0,-0.021091968,lstm_residual_optuna
2020-12-02 16:45:00,0.0,-0.028845519,lstm_residual_optuna
2020-12-02 16:45:00,0.0,-0.013287038,lstm_residual_optuna
2020-12-02 16:45:00,0.0,-0.015199691,lstm_residual_optuna
2020-12-02 17:00:00,0.2206,0.27766004,lstm_residual_optuna
2020-12-02 17:00:00,0.1246,0.18761978,lstm_residual_optuna
2020-12-02 17:00:00,0.0676,0.11373791,lstm_residual_optuna
2020-12-02 17:00:00,0.0144,0.06434938,lstm_residual_optuna
2020-12-02 17:00:00,0.0,0.020835608,lstm_residual_optuna
2020-12-02 17:00:00,0.0,0.0065374672,lstm_residual_optuna
2020-12-02 17:00:00,0.0,0.0013142526,lstm_residual_optuna
2020-12-02 17:00:00,0.0,-0.007915258,lstm_residual_optuna
2020-12-02 17:00:00,0.0,-0.0060750544,lstm_residual_optuna
2020-12-02 17:00:00,0.0,0.014669001,lstm_residual_optuna
2020-12-02 17:00:00,0.0,-0.00085774064,lstm_residual_optuna
2020-12-02 17:00:00,0.0,0.008294791,lstm_residual_optuna
2020-12-02 17:00:00,0.0,-0.0071660876,lstm_residual_optuna
2020-12-02 17:00:00,0.0,-0.023349583,lstm_residual_optuna
2020-12-02 17:00:00,0.0,-0.008666128,lstm_residual_optuna
2020-12-02 17:00:00,0.0,-0.02353412,lstm_residual_optuna
2020-12-02 17:15:00,0.1246,0.14020558,lstm_residual_optuna
2020-12-02 17:15:00,0.0676,0.07441318,lstm_residual_optuna
2020-12-02 17:15:00,0.0144,0.02623266,lstm_residual_optuna
2020-12-02 17:15:00,0.0,0.00015750527,lstm_residual_optuna
2020-12-02 17:15:00,0.0,-0.014142945,lstm_residual_optuna
2020-12-02 17:15:00,0.0,-0.013474658,lstm_residual_optuna
2020-12-02 17:15:00,0.0,-0.0064762235,lstm_residual_optuna
2020-12-02 17:15:00,0.0,-0.0011707991,lstm_residual_optuna
2020-12-02 17:15:00,0.0,-0.006995663,lstm_residual_optuna
2020-12-02 17:15:00,0.0,0.00254637,lstm_residual_optuna
2020-12-02 17:15:00,0.0,-0.0033454448,lstm_residual_optuna
2020-12-02 17:15:00,0.0,-0.008544296,lstm_residual_optuna
2020-12-02 17:15:00,0.0,-0.00072303414,lstm_residual_optuna
2020-12-02 17:15:00,0.0,-0.018788204,lstm_residual_optuna
2020-12-02 17:15:00,0.0,-0.0076547116,lstm_residual_optuna
2020-12-02 17:15:00,0.0,-0.019362345,lstm_residual_optuna
2020-12-02 17:30:00,0.0676,0.0656046,lstm_residual_optuna
2020-12-02 17:30:00,0.0144,0.022401273,lstm_residual_optuna
2020-12-02 17:30:00,0.0,-0.0024890825,lstm_residual_optuna
2020-12-02 17:30:00,0.0,-0.01119896,lstm_residual_optuna
2020-12-02 17:30:00,0.0,-0.014924891,lstm_residual_optuna
2020-12-02 17:30:00,0.0,-0.0057212636,lstm_residual_optuna
2020-12-02 17:30:00,0.0,-0.0029161945,lstm_residual_optuna
2020-12-02 17:30:00,0.0,0.005663514,lstm_residual_optuna
2020-12-02 17:30:00,0.0,-0.0026214048,lstm_residual_optuna
2020-12-02 17:30:00,0.0,-0.0020733848,lstm_residual_optuna
2020-12-02 17:30:00,0.0,6.572902e-05,lstm_residual_optuna
2020-12-02 17:30:00,0.0,-0.020513646,lstm_residual_optuna
2020-12-02 17:30:00,0.0,-0.0023999736,lstm_residual_optuna
2020-12-02 17:30:00,0.0,-0.010433458,lstm_residual_optuna
2020-12-02 17:30:00,0.0,-0.0013160184,lstm_residual_optuna
2020-12-02 17:30:00,0.0,-0.013134591,lstm_residual_optuna
2020-12-02 17:45:00,0.0144,0.030913796,lstm_residual_optuna
2020-12-02 17:45:00,0.0,0.004616618,lstm_residual_optuna
2020-12-02 17:45:00,0.0,-0.0031189844,lstm_residual_optuna
2020-12-02 17:45:00,0.0,-0.0020798668,lstm_residual_optuna
2020-12-02 17:45:00,0.0,-0.0003405586,lstm_residual_optuna
2020-12-02 17:45:00,0.0,0.009465419,lstm_residual_optuna
2020-12-02 17:45:00,0.0,0.009728931,lstm_residual_optuna
2020-12-02 17:45:00,0.0,0.014416516,lstm_residual_optuna
2020-12-02 17:45:00,0.0,0.01031132,lstm_residual_optuna
2020-12-02 17:45:00,0.0,0.004934095,lstm_residual_optuna
2020-12-02 17:45:00,0.0,0.008999795,lstm_residual_optuna
2020-12-02 17:45:00,0.0,-0.011712179,lstm_residual_optuna
2020-12-02 17:45:00,0.0,-0.0028716624,lstm_residual_optuna
2020-12-02 17:45:00,0.0,0.0017061234,lstm_residual_optuna
2020-12-02 17:45:00,0.0,0.011184156,lstm_residual_optuna
2020-12-02 17:45:00,0.0,-0.0019361377,lstm_residual_optuna
2020-12-02 18:00:00,0.0,-0.005815938,lstm_residual_optuna
2020-12-02 18:00:00,0.0,-0.017938083,lstm_residual_optuna
2020-12-02 18:00:00,0.0,-0.015763013,lstm_residual_optuna
2020-12-02 18:00:00,0.0,-0.009871608,lstm_residual_optuna
2020-12-02 18:00:00,0.0,-0.0036471281,lstm_residual_optuna
2020-12-02 18:00:00,0.0,0.00093680155,lstm_residual_optuna
2020-12-02 18:00:00,0.0,0.004484254,lstm_residual_optuna
2020-12-02 18:00:00,0.0,0.0034294724,lstm_residual_optuna
2020-12-02 18:00:00,0.0,0.004025842,lstm_residual_optuna
2020-12-02 18:00:00,0.0,-0.0037449002,lstm_residual_optuna
2020-12-02 18:00:00,0.0,0.0004780274,lstm_residual_optuna
2020-12-02 18:00:00,0.0,-0.011440566,lstm_residual_optuna
2020-12-02 18:00:00,0.0,-0.009774901,lstm_residual_optuna
2020-12-02 18:00:00,0.0,0.0013703983,lstm_residual_optuna
2020-12-02 18:00:00,0.0,0.007722159,lstm_residual_optuna
2020-12-02 18:00:00,0.0,7.4365176e-05,lstm_residual_optuna
2020-12-02 18:15:00,0.0,-0.009226268,lstm_residual_optuna
2020-12-02 18:15:00,0.0,-0.014239844,lstm_residual_optuna
2020-12-02 18:15:00,0.0,-0.00951689,lstm_residual_optuna
2020-12-02 18:15:00,0.0,-0.009057647,lstm_residual_optuna
2020-12-02 18:15:00,0.0,-0.005750339,lstm_residual_optuna
2020-12-02 18:15:00,0.0,-0.008095461,lstm_residual_optuna
2020-12-02 18:15:00,0.0,-0.0019323649,lstm_residual_optuna
2020-12-02 18:15:00,0.0,-0.004373108,lstm_residual_optuna
2020-12-02 18:15:00,0.0,-0.00096326205,lstm_residual_optuna
2020-12-02 18:15:00,0.0,-0.008965512,lstm_residual_optuna
2020-12-02 18:15:00,0.0,0.0012609921,lstm_residual_optuna
2020-12-02 18:15:00,0.0,-0.0017334061,lstm_residual_optuna
2020-12-02 18:15:00,0.0,-0.0053990977,lstm_residual_optuna
2020-12-02 18:15:00,0.0,0.0016728293,lstm_residual_optuna
2020-12-02 18:15:00,0.0,0.008934254,lstm_residual_optuna
2020-12-02 18:15:00,0.0,0.0069227014,lstm_residual_optuna
2020-12-02 18:30:00,0.0,-0.0029431928,lstm_residual_optuna
2020-12-02 18:30:00,0.0,-0.004365859,lstm_residual_optuna
2020-12-02 18:30:00,0.0,1.6388974e-05,lstm_residual_optuna
2020-12-02 18:30:00,0.0,-0.0028212003,lstm_residual_optuna
2020-12-02 18:30:00,0.0,-0.0037613083,lstm_residual_optuna
2020-12-02 18:30:00,0.0,-0.008114679,lstm_residual_optuna
2020-12-02 18:30:00,0.0,8.441875e-05,lstm_residual_optuna
2020-12-02 18:30:00,0.0,-0.0070452834,lstm_residual_optuna
2020-12-02 18:30:00,0.0,-0.005277876,lstm_residual_optuna
2020-12-02 18:30:00,0.0,-0.008194437,lstm_residual_optuna
2020-12-02 18:30:00,0.0,0.002964009,lstm_residual_optuna
2020-12-02 18:30:00,0.0,0.002530131,lstm_residual_optuna
2020-12-02 18:30:00,0.0,0.0019002004,lstm_residual_optuna
2020-12-02 18:30:00,0.0,0.004494147,lstm_residual_optuna
2020-12-02 18:30:00,0.0,0.013019302,lstm_residual_optuna
2020-12-02 18:30:00,0.0,0.013883078,lstm_residual_optuna
2020-12-02 18:45:00,0.0,-0.00070354535,lstm_residual_optuna
2020-12-02 18:45:00,0.0,-0.00053426396,lstm_residual_optuna
2020-12-02 18:45:00,0.0,0.003008167,lstm_residual_optuna
2020-12-02 18:45:00,0.0,-0.0013730869,lstm_residual_optuna
2020-12-02 18:45:00,0.0,-0.0038524359,lstm_residual_optuna
2020-12-02 18:45:00,0.0,-0.007803165,lstm_residual_optuna
2020-12-02 18:45:00,0.0,0.00063808827,lstm_residual_optuna
2020-12-02 18:45:00,0.0,-0.0073384447,lstm_residual_optuna
2020-12-02 18:45:00,0.0,-0.007140493,lstm_residual_optuna
2020-12-02 18:45:00,0.0,-0.006556485,lstm_residual_optuna
2020-12-02 18:45:00,0.0,0.0034104716,lstm_residual_optuna
2020-12-02 18:45:00,0.0,0.00498153,lstm_residual_optuna
2020-12-02 18:45:00,0.0,0.0059760297,lstm_residual_optuna
2020-12-02 18:45:00,0.0,0.0042768246,lstm_residual_optuna
2020-12-02 18:45:00,0.0,0.013229368,lstm_residual_optuna
2020-12-02 18:45:00,0.0,0.016771382,lstm_residual_optuna
2020-12-02 19:00:00,0.0,-0.0007727511,lstm_residual_optuna
2020-12-02 19:00:00,0.0,6.0671755e-05,lstm_residual_optuna
2020-12-02 19:00:00,0.0,0.0026170937,lstm_residual_optuna
2020-12-02 19:00:00,0.0,-0.001982886,lstm_residual_optuna
2020-12-02 19:00:00,0.0,-0.0047773155,lstm_residual_optuna
2020-12-02 19:00:00,0.0,-0.007150493,lstm_residual_optuna
2020-12-02 19:00:00,0.0,0.00074509304,lstm_residual_optuna
2020-12-02 19:00:00,0.0,-0.0052443035,lstm_residual_optuna
2020-12-02 19:00:00,0.0,-0.006898914,lstm_residual_optuna
2020-12-02 19:00:00,0.0,-0.0033838046,lstm_residual_optuna
2020-12-02 19:00:00,0.0,0.004620943,lstm_residual_optuna
2020-12-02 19:00:00,0.0,0.007769765,lstm_residual_optuna
2020-12-02 19:00:00,0.0,0.009625723,lstm_residual_optuna
2020-12-02 19:00:00,0.0,0.0052885804,lstm_residual_optuna
2020-12-02 19:00:00,0.0,0.0134468125,lstm_residual_optuna
2020-12-02 19:00:00,0.0,0.018825855,lstm_residual_optuna
2020-12-02 19:15:00,0.0,-0.0016740626,lstm_residual_optuna
2020-12-02 19:15:00,0.0,-0.0012585267,lstm_residual_optuna
2020-12-02 19:15:00,0.0,-5.5947537e-05,lstm_residual_optuna
2020-12-02 19:15:00,0.0,-0.0037138122,lstm_residual_optuna
2020-12-02 19:15:00,0.0,-0.0063857916,lstm_residual_optuna
2020-12-02 19:15:00,0.0,-0.0070803547,lstm_residual_optuna
2020-12-02 19:15:00,0.0,-0.0010140686,lstm_residual_optuna
2020-12-02 19:15:00,0.0,-0.0042326963,lstm_residual_optuna
2020-12-02 19:15:00,0.0,-0.005519639,lstm_residual_optuna
2020-12-02 19:15:00,0.0,-0.0021580353,lstm_residual_optuna
2020-12-02 19:15:00,0.0,0.0058882795,lstm_residual_optuna
2020-12-02 19:15:00,0.0,0.0076564425,lstm_residual_optuna
2020-12-02 19:15:00,0.0,0.011548444,lstm_residual_optuna
2020-12-02 19:15:00,0.0,0.007301959,lstm_residual_optuna
2020-12-02 19:15:00,0.0,0.014803613,lstm_residual_optuna
2020-12-02 19:15:00,0.0,0.019253159,lstm_residual_optuna
2020-12-02 19:30:00,0.0,-0.0022154388,lstm_residual_optuna
2020-12-02 19:30:00,0.0,-0.0021418883,lstm_residual_optuna
2020-12-02 19:30:00,0.0,-0.0018508893,lstm_residual_optuna
2020-12-02 19:30:00,0.0,-0.004470496,lstm_residual_optuna
2020-12-02 19:30:00,0.0,-0.0066096336,lstm_residual_optuna
2020-12-02 19:30:00,0.0,-0.006363589,lstm_residual_optuna
2020-12-02 19:30:00,0.0,-0.0019619681,lstm_residual_optuna
2020-12-02 19:30:00,0.0,-0.002170496,lstm_residual_optuna
2020-12-02 19:30:00,0.0,-0.003560025,lstm_residual_optuna
2020-12-02 19:30:00,0.0,1.3812973e-05,lstm_residual_optuna
2020-12-02 19:30:00,0.0,0.006719918,lstm_residual_optuna
2020-12-02 19:30:00,0.0,0.006173613,lstm_residual_optuna
2020-12-02 19:30:00,0.0,0.011160904,lstm_residual_optuna
2020-12-02 19:30:00,0.0,0.008580378,lstm_residual_optuna
2020-12-02 19:30:00,0.0,0.014417144,lstm_residual_optuna
2020-12-02 19:30:00,0.0,0.01773378,lstm_residual_optuna
2020-12-02 19:45:00,0.0,-0.0023982988,lstm_residual_optuna
2020-12-02 19:45:00,0.0,-0.0024938968,lstm_residual_optuna
2020-12-02 19:45:00,0.0,-0.0026743177,lstm_residual_optuna
2020-12-02 19:45:00,0.0,-0.00426544,lstm_residual_optuna
2020-12-02 19:45:00,0.0,-0.0055992533,lstm_residual_optuna
2020-12-02 19:45:00,0.0,-0.0053428174,lstm_residual_optuna
2020-12-02 19:45:00,0.0,-0.0019394818,lstm_residual_optuna
2020-12-02 19:45:00,0.0,9.762627e-05,lstm_residual_optuna
2020-12-02 19:45:00,0.0,-0.0016493519,lstm_residual_optuna
2020-12-02 19:45:00,0.0,0.002321275,lstm_residual_optuna
2020-12-02 19:45:00,0.0,0.007321739,lstm_residual_optuna
2020-12-02 19:45:00,0.0,0.004379028,lstm_residual_optuna
2020-12-02 19:45:00,0.0,0.010539037,lstm_residual_optuna
2020-12-02 19:45:00,0.0,0.009600281,lstm_residual_optuna
2020-12-02 19:45:00,0.0,0.013446323,lstm_residual_optuna
2020-12-02 19:45:00,0.0,0.015743047,lstm_residual_optuna
2020-12-02 20:00:00,0.0,-0.0022463384,lstm_residual_optuna
2020-12-02 20:00:00,0.0,-0.0023392998,lstm_residual_optuna
2020-12-02 20:00:00,0.0,-0.0026094688,lstm_residual_optuna
2020-12-02 20:00:00,0.0,-0.0033591695,lstm_residual_optuna
2020-12-02 20:00:00,0.0,-0.0039343797,lstm_residual_optuna
2020-12-02 20:00:00,0.0,-0.004202256,lstm_residual_optuna
2020-12-02 20:00:00,0.0,-0.0011798494,lstm_residual_optuna
2020-12-02 20:00:00,0.0,0.0022862083,lstm_residual_optuna
2020-12-02 20:00:00,0.0,-0.00024607088,lstm_residual_optuna
2020-12-02 20:00:00,0.0,0.004325385,lstm_residual_optuna
2020-12-02 20:00:00,0.0,0.007776579,lstm_residual_optuna
2020-12-02 20:00:00,0.0,0.0026872444,lstm_residual_optuna
2020-12-02 20:00:00,0.0,0.009699544,lstm_residual_optuna
2020-12-02 20:00:00,0.0,0.010436609,lstm_residual_optuna
2020-12-02 20:00:00,0.0,0.012593282,lstm_residual_optuna
2020-12-02 20:00:00,0.0,0.013759131,lstm_residual_optuna
2020-12-02 20:15:00,0.0,-0.0020847819,lstm_residual_optuna
2020-12-02 20:15:00,0.0,-0.0023264976,lstm_residual_optuna
2020-12-02 20:15:00,0.0,-0.0027422893,lstm_residual_optuna
2020-12-02 20:15:00,0.0,-0.0025862735,lstm_residual_optuna
2020-12-02 20:15:00,0.0,-0.0026964275,lstm_residual_optuna
2020-12-02 20:15:00,0.0,-0.0035733008,lstm_residual_optuna
2020-12-02 20:15:00,0.0,-0.0008710808,lstm_residual_optuna
2020-12-02 20:15:00,0.0,0.0026195298,lstm_residual_optuna
2020-12-02 20:15:00,0.0,0.0008892439,lstm_residual_optuna
2020-12-02 20:15:00,0.0,0.004602272,lstm_residual_optuna
2020-12-02 20:15:00,0.0,0.008240712,lstm_residual_optuna
2020-12-02 20:15:00,0.0,0.0014295897,lstm_residual_optuna
2020-12-02 20:15:00,0.0,0.010945789,lstm_residual_optuna
2020-12-02 20:15:00,0.0,0.01170766,lstm_residual_optuna
2020-12-02 20:15:00,0.0,0.013369732,lstm_residual_optuna
2020-12-02 20:15:00,0.0,0.012323222,lstm_residual_optuna
2020-12-02 20:30:00,0.0,-0.0019008121,lstm_residual_optuna
2020-12-02 20:30:00,0.0,-0.002126946,lstm_residual_optuna
2020-12-02 20:30:00,0.0,-0.0024998505,lstm_residual_optuna
2020-12-02 20:30:00,0.0,-0.0018672202,lstm_residual_optuna
2020-12-02 20:30:00,0.0,-0.0017731288,lstm_residual_optuna
2020-12-02 20:30:00,0.0,-0.0029494644,lstm_residual_optuna
2020-12-02 20:30:00,0.0,-0.0007049414,lstm_residual_optuna
2020-12-02 20:30:00,0.0,0.0031428179,lstm_residual_optuna
2020-12-02 20:30:00,0.0,0.0016947195,lstm_residual_optuna
2020-12-02 20:30:00,0.0,0.0048610205,lstm_residual_optuna
2020-12-02 20:30:00,0.0,0.007900869,lstm_residual_optuna
2020-12-02 20:30:00,0.0,0.00010911228,lstm_residual_optuna
2020-12-02 20:30:00,0.0,0.010217241,lstm_residual_optuna
2020-12-02 20:30:00,0.0,0.010984965,lstm_residual_optuna
2020-12-02 20:30:00,0.0,0.012207085,lstm_residual_optuna
2020-12-02 20:30:00,0.0,0.009883383,lstm_residual_optuna
2020-12-02 20:45:00,0.0,-0.0016929244,lstm_residual_optuna
2020-12-02 20:45:00,0.0,-0.0018823572,lstm_residual_optuna
2020-12-02 20:45:00,0.0,-0.0022145868,lstm_residual_optuna
2020-12-02 20:45:00,0.0,-0.0012037808,lstm_residual_optuna
2020-12-02 20:45:00,0.0,-0.0010503717,lstm_residual_optuna
2020-12-02 20:45:00,0.0,-0.0023178053,lstm_residual_optuna
2020-12-02 20:45:00,0.0,-0.0004558072,lstm_residual_optuna
2020-12-02 20:45:00,0.0,0.0035122358,lstm_residual_optuna
2020-12-02 20:45:00,0.0,0.0022779203,lstm_residual_optuna
2020-12-02 20:45:00,0.0,0.0051479186,lstm_residual_optuna
2020-12-02 20:45:00,0.0,0.00758435,lstm_residual_optuna
2020-12-02 20:45:00,0.0,-0.00077204837,lstm_residual_optuna
2020-12-02 20:45:00,0.0,0.009359347,lstm_residual_optuna
2020-12-02 20:45:00,0.0,0.010051078,lstm_residual_optuna
2020-12-02 20:45:00,0.0,0.011126708,lstm_residual_optuna
2020-12-02 20:45:00,0.0,0.00806677,lstm_residual_optuna
2020-12-02 21:00:00,0.0,-0.0014760711,lstm_residual_optuna
2020-12-02 21:00:00,0.0,-0.0016304997,lstm_residual_optuna
2020-12-02 21:00:00,0.0,-0.0019016735,lstm_residual_optuna
2020-12-02 21:00:00,0.0,-0.00060171983,lstm_residual_optuna
2020-12-02 21:00:00,0.0,-0.0005757661,lstm_residual_optuna
2020-12-02 21:00:00,0.0,-0.0017530951,lstm_residual_optuna
2020-12-02 21:00:00,0.0,-0.0001816503,lstm_residual_optuna
2020-12-02 21:00:00,0.0,0.0035571232,lstm_residual_optuna
2020-12-02 21:00:00,0.0,0.002498981,lstm_residual_optuna
2020-12-02 21:00:00,0.0,0.0053241313,lstm_residual_optuna
2020-12-02 21:00:00,0.0,0.007079844,lstm_residual_optuna
2020-12-02 21:00:00,0.0,-0.0016352689,lstm_residual_optuna
2020-12-02 21:00:00,0.0,0.007885375,lstm_residual_optuna
2020-12-02 21:00:00,0.0,0.008562157,lstm_residual_optuna
2020-12-02 21:00:00,0.0,0.009830854,lstm_residual_optuna
2020-12-02 21:00:00,0.0,0.0064877807,lstm_residual_optuna
2020-12-02 21:15:00,0.0,-0.0011654899,lstm_residual_optuna
2020-12-02 21:15:00,0.0,-0.0012884344,lstm_residual_optuna
2020-12-02 21:15:00,0.0,-0.0015663583,lstm_residual_optuna
2020-12-02 21:15:00,0.0,0.0001237261,lstm_residual_optuna
2020-12-02 21:15:00,0.0,-0.00015688049,lstm_residual_optuna
2020-12-02 21:15:00,0.0,-0.0010859361,lstm_residual_optuna
2020-12-02 21:15:00,0.0,0.0004341061,lstm_residual_optuna
2020-12-02 21:15:00,0.0,0.0026445487,lstm_residual_optuna
2020-12-02 21:15:00,0.0,0.0023236005,lstm_residual_optuna
2020-12-02 21:15:00,0.0,0.004829373,lstm_residual_optuna
2020-12-02 21:15:00,0.0,0.006902013,lstm_residual_optuna
2020-12-02 21:15:00,0.0,-0.0021374447,lstm_residual_optuna
2020-12-02 21:15:00,0.0,0.0072518564,lstm_residual_optuna
2020-12-02 21:15:00,0.0,0.0076051042,lstm_residual_optuna
2020-12-02 21:15:00,0.0,0.010273553,lstm_residual_optuna
2020-12-02 21:15:00,0.0,0.005957907,lstm_residual_optuna
2020-12-02 21:30:00,0.0,-0.0010047081,lstm_residual_optuna
2020-12-02 21:30:00,0.0,-0.0011415646,lstm_residual_optuna
2020-12-02 21:30:00,0.0,-0.0014686438,lstm_residual_optuna
2020-12-02 21:30:00,0.0,0.0003521505,lstm_residual_optuna
2020-12-02 21:30:00,0.0,-0.00031877577,lstm_residual_optuna
2020-12-02 21:30:00,0.0,-0.0009006949,lstm_residual_optuna
2020-12-02 21:30:00,0.0,0.00044506777,lstm_residual_optuna
2020-12-02 21:30:00,0.0,0.0018121727,lstm_residual_optuna
2020-12-02 21:30:00,0.0,0.0017621481,lstm_residual_optuna
2020-12-02 21:30:00,0.0,0.004199044,lstm_residual_optuna
2020-12-02 21:30:00,0.0,0.005540486,lstm_residual_optuna
2020-12-02 21:30:00,0.0,-0.0028515041,lstm_residual_optuna
2020-12-02 21:30:00,0.0,0.0051307837,lstm_residual_optuna
2020-12-02 21:30:00,0.0,0.0054925326,lstm_residual_optuna
2020-12-02 21:30:00,0.0,0.009342799,lstm_residual_optuna
2020-12-02 21:30:00,0.0,0.004545327,lstm_residual_optuna
2020-12-02 21:45:00,0.0,-0.0009002561,lstm_residual_optuna
2020-12-02 21:45:00,0.0,-0.0011198046,lstm_residual_optuna
2020-12-02 21:45:00,0.0,-0.0014510775,lstm_residual_optuna
2020-12-02 21:45:00,0.0,0.00048880675,lstm_residual_optuna
2020-12-02 21:45:00,0.0,-0.0005583414,lstm_residual_optuna
2020-12-02 21:45:00,0.0,-0.0009279653,lstm_residual_optuna
2020-12-02 21:45:00,0.0,0.00053746224,lstm_residual_optuna
2020-12-02 21:45:00,0.0,0.0011341886,lstm_residual_optuna
2020-12-02 21:45:00,0.0,0.0009975522,lstm_residual_optuna
2020-12-02 21:45:00,0.0,0.0034439592,lstm_residual_optuna
2020-12-02 21:45:00,0.0,0.004040013,lstm_residual_optuna
2020-12-02 21:45:00,0.0,-0.0032858248,lstm_residual_optuna
2020-12-02 21:45:00,0.0,0.0033375686,lstm_residual_optuna
2020-12-02 21:45:00,0.0,0.0036668903,lstm_residual_optuna
2020-12-02 21:45:00,0.0,0.0084831985,lstm_residual_optuna
2020-12-02 21:45:00,0.0,0.0033256707,lstm_residual_optuna
2020-12-02 22:00:00,0.0,-0.0008280002,lstm_residual_optuna
2020-12-02 22:00:00,0.0,-0.0011455227,lstm_residual_optuna
2020-12-02 22:00:00,0.0,-0.0014582762,lstm_residual_optuna
