timestamp,y_true,y_pred,model_name
2020-12-21 20:45:00,0.0,-0.00037276174,bilstm_residual_optuna
2020-12-21 20:45:00,0.0,-0.0015517138,bilstm_residual_optuna
2020-12-21 20:45:00,0.0,-0.0036759044,bilstm_residual_optuna
2020-12-21 20:45:00,0.0,-0.0032938018,bilstm_residual_optuna
2020-12-21 20:45:00,0.0,0.0020891721,bilstm_residual_optuna
2020-12-21 20:45:00,0.0,0.0028221873,bilstm_residual_optuna
2020-12-21 20:45:00,0.0,0.0068579675,bilstm_residual_optuna
2020-12-21 20:45:00,0.0,0.0053331195,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,0.00038595308,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,0.0005497425,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,0.00032759988,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,0.0015416985,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,0.001245549,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,0.00205898,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,-0.0012306715,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,-0.00077745,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,3.5366902e-05,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,-0.0011828534,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,-0.0033437025,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,-0.0034083012,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,0.0019447906,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,0.0026682653,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,0.0066168397,bilstm_residual_optuna
2020-12-21 21:00:00,0.0,0.005311293,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,-0.0001323446,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,-5.148297e-05,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,-0.00031535185,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,0.00090210384,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,0.00016725922,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,0.0008137939,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,-0.0019835024,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,-0.0019057122,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,-0.0022444515,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,-0.0022538858,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,-0.0041635265,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,-0.0047454783,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,0.0010060302,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,0.0012125219,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,0.0059362696,bilstm_residual_optuna
2020-12-21 21:15:00,0.0,0.003800491,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,-9.282159e-05,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,0.00025873733,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,1.6714144e-05,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,0.0014851252,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,0.00096243335,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,0.0016896981,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,-0.0011911526,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,-0.000974672,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,-0.0011950092,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,-0.0013098002,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,-0.0033807808,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,-0.00393623,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,0.0016929879,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,0.0020511835,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,0.0063009015,bilstm_residual_optuna
2020-12-21 21:30:00,0.0,0.0044088,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,-8.650686e-05,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,0.0003496106,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,-5.7089437e-06,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,0.0016118218,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,0.001111282,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,0.0017900594,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,-0.0011992385,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,-0.0010531462,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,-0.0012117974,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,-0.0016202012,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,-0.003733321,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,-0.0042435774,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,0.0010127727,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,0.0014611233,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,0.0052045807,bilstm_residual_optuna
2020-12-21 21:45:00,0.0,0.0036271005,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,-4.1067167e-05,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,0.00051169057,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,0.00010436525,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,0.0017491493,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,0.0012879693,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,0.002038065,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,-0.0011678799,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,-0.0011371706,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,-0.0011502927,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,-0.0015947082,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,-0.003831633,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,-0.0045009986,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,0.00048382577,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,0.001215988,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,0.004557104,bilstm_residual_optuna
2020-12-21 22:00:00,0.0,0.0033120571,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,-0.00039515735,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,0.00011345837,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,-0.00034635793,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,0.0012353599,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,0.0003868296,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,0.0009862813,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,-0.0014322982,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,-0.0018826617,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,-0.0028613585,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,-0.0026030755,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,-0.004151791,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,-0.004899404,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,-7.820578e-05,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,0.00010367749,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,0.0037617194,bilstm_residual_optuna
2020-12-21 22:15:00,0.0,0.001810326,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,-0.00032259317,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,0.0003752399,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,-9.8877696e-05,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,0.0015421485,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,0.00070835033,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,0.0013175574,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,-0.0011325132,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,-0.0014879403,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,-0.0024445837,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,-0.0024859535,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,-0.004252409,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,-0.004817604,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,-0.00028830717,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,5.302819e-05,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,0.00303563,bilstm_residual_optuna
2020-12-21 22:30:00,0.0,0.0012368438,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,-0.0002448106,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,0.0006011195,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,0.00010072444,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,0.0016561245,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,0.00084026955,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,0.001435909,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,-0.0011276106,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,-0.0014003674,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,-0.0022390042,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,-0.0025829568,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,-0.00449264,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,-0.0049858894,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,-0.0007721094,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,-0.00011273884,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,0.0022673176,bilstm_residual_optuna
2020-12-21 22:45:00,0.0,0.0006628924,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,-0.00012788012,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,0.0009069435,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,0.00043960108,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,0.0019487663,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,0.0010885099,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,0.0016683842,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,-0.0010109756,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,-0.0011946609,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,-0.00191006,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,-0.0023168519,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,-0.004365905,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,-0.004850992,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,-0.0007505844,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,0.00014680532,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,0.0021368652,bilstm_residual_optuna
2020-12-21 23:00:00,0.0,0.0005359504,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,-0.00043630967,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,0.00035310182,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,-0.00014758762,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,0.0010726255,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,-0.00011017779,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,0.00041223768,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,-0.0015646976,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,-0.0022592924,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,-0.003634573,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,-0.0036305047,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,-0.004789116,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,-0.0054352134,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,-0.0015285354,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,-0.0012882493,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,0.00095219316,bilstm_residual_optuna
2020-12-21 23:15:00,0.0,-0.0009248842,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,-0.00034514337,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,0.00055041444,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,5.1315063e-05,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,0.0012690542,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,-8.0108526e-05,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,0.00043489953,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,-0.001610913,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,-0.0021406156,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,-0.003614024,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,-0.0038619426,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,-0.005366064,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,-0.0056747035,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,-0.0020804915,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,-0.0017353655,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,-0.0001862011,bilstm_residual_optuna
2020-12-21 23:30:00,0.0,-0.0021167332,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,-0.0002621076,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,0.00069284096,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,0.00015383174,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,0.0013429195,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,-0.00016702218,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,0.00032616986,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,-0.0018446301,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,-0.0022765272,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,-0.003776464,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,-0.0042335466,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,-0.0059234775,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,-0.0060494035,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,-0.0026614019,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,-0.0022014286,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,-0.0012132647,bilstm_residual_optuna
2020-12-21 23:45:00,0.0,-0.0031823735,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,-0.00021368325,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,0.0007439501,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,0.00014224052,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,0.0012467684,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,-0.00034860958,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,0.00011432406,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,-0.0022020086,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,-0.0025578267,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,-0.004017539,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,-0.004695372,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,-0.006477593,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,-0.006535271,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,-0.003282063,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,-0.0027158628,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,-0.0021367322,bilstm_residual_optuna
2020-12-22 00:00:00,0.0,-0.0040701656,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,-0.00042320843,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,0.00020956506,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,-0.00034034983,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,0.00047891313,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,-0.0012713231,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,-0.000711724,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,-0.0023870086,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,-0.003523667,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,-0.0051841745,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,-0.0055399146,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,-0.0062323427,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,-0.0066279387,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,-0.0035721494,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,-0.0038454672,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,-0.0028868124,bilstm_residual_optuna
2020-12-22 00:15:00,0.0,-0.0046931463,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,-0.00019004033,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,0.0006881553,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,0.0002722033,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,0.0010723617,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,-0.0007571013,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,-0.00010909582,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,-0.001867099,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,-0.0028801197,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,-0.0045045093,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,-0.0050334353,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,-0.006104068,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,-0.006293002,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,-0.0035266823,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,-0.0037343781,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,-0.0033817096,bilstm_residual_optuna
2020-12-22 00:30:00,0.0,-0.0052963234,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,-6.390356e-05,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,0.000898875,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,0.0004916829,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,0.0011424437,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,-0.00073608273,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,-9.8015116e-05,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,-0.001995594,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,-0.002860116,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,-0.004389345,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,-0.005202621,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,-0.006466398,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,-0.0065534906,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,-0.003978587,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,-0.004066511,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,-0.0041869073,bilstm_residual_optuna
2020-12-22 00:45:00,0.0,-0.0060413782,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,1.0806917e-05,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,0.0009467981,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,0.00053278235,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,0.0010523745,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,-0.0009640974,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,-0.00040892628,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,-0.002471689,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,-0.003305148,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,-0.004738166,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,-0.005750443,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,-0.0071255867,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,-0.0071488605,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,-0.004608883,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,-0.004682333,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,-0.005077207,bilstm_residual_optuna
2020-12-22 01:00:00,0.0,-0.006864864,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.00029447363,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,1.6596088e-05,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.00048115768,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.00026159696,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.0024388845,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.0017182524,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.0034395182,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.005132818,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.0066951467,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.007503851,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.0077613117,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.008050272,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.006048111,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.006898262,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.0070533585,bilstm_residual_optuna
2020-12-22 01:15:00,0.0,-0.008140256,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,-8.985537e-05,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,0.00040671875,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,-1.4262683e-05,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,0.00029785643,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,-0.0020528422,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,-0.0011535239,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,-0.0029563913,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,-0.0046715788,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,-0.006365382,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,-0.0072513493,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,-0.007839421,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,-0.0078745065,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,-0.0063635386,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,-0.0070771337,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,-0.0079870885,bilstm_residual_optuna
2020-12-22 01:30:00,0.0,-0.009244183,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,0.000107561806,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,0.0007418296,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,0.0003914255,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,0.0006431744,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,-0.0017255303,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,-0.00076536176,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,-0.0026396627,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,-0.004430677,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,-0.005968484,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,-0.007047245,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,-0.007755977,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,-0.007855975,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,-0.006429004,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,-0.007113446,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,-0.008413131,bilstm_residual_optuna
2020-12-22 01:45:00,0.0,-0.009589439,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,0.00020805014,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,0.00088242366,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,0.00054449344,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,0.0007279412,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,-0.001720588,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,-0.0007480467,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,-0.0027186393,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,-0.0046167867,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,-0.00603605,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,-0.007262189,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,-0.007988965,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,-0.008181662,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,-0.006756729,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,-0.0074137505,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,-0.008980788,bilstm_residual_optuna
2020-12-22 02:00:00,0.0,-0.010083073,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-2.7844915e-05,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,4.1893487e-05,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-0.00030643863,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-0.00039017148,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-0.0025981031,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-0.001281646,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-0.0030425433,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-0.0058383755,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-0.0068349764,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-0.007882514,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-0.0074198013,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-0.008175183,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-0.0072664917,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-0.00845299,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-0.009599489,bilstm_residual_optuna
2020-12-22 02:15:00,0.0,-0.009393616,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,0.00032778576,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,0.0007507982,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,0.000694682,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,0.000559976,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,-0.0015420561,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,-9.331751e-05,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,-0.001848138,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,-0.0046537034,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,-0.00540315,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,-0.006548457,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,-0.00646479,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,-0.0072390777,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,-0.006626901,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,-0.0077265436,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,-0.009281669,bilstm_residual_optuna
2020-12-22 02:30:00,0.0,-0.008968003,bilstm_residual_optuna
2020-12-22 02:45:00,0.0,0.00051026297,bilstm_residual_optuna
2020-12-22 02:45:00,0.0,0.001040465,bilstm_residual_optuna
2020-12-22 02:45:00,0.0,0.001118354,bilstm_residual_optuna
2020-12-22 02:45:00,0.0,0.00085823494,bilstm_residual_optuna
2020-12-22 02:45:00,0.0,-0.0012968762,bilstm_residual_optuna
2020-12-22 02:45:00,0.0,0.00012540477,bilstm_residual_optuna
2020-12-22 02:45:00,0.0,-0.001693621,bilstm_residual_optuna
