timestamp,y_true,y_pred,model_name
2020-12-21 08:30:00,0.0076,0.0,lstm_mse_improved
2020-12-21 08:30:00,0.0288,0.0,lstm_mse_improved
2020-12-21 08:30:00,0.068,0.0,lstm_mse_improved
2020-12-21 08:30:00,0.1098,0.0,lstm_mse_improved
2020-12-21 08:30:00,0.1848,0.0,lstm_mse_improved
2020-12-21 08:30:00,0.316,0.0,lstm_mse_improved
2020-12-21 08:30:00,0.4112,0.0,lstm_mse_improved
2020-12-21 08:30:00,0.4702,0.0,lstm_mse_improved
2020-12-21 08:30:00,0.5228,0.0,lstm_mse_improved
2020-12-21 08:30:00,0.5732,0.0,lstm_mse_improved
2020-12-21 08:30:00,0.6154,0.0,lstm_mse_improved
2020-12-21 08:30:00,0.6496,0.0,lstm_mse_improved
2020-12-21 08:30:00,0.6596,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.0,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.0076,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.0288,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.068,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.1098,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.1848,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.316,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.4112,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.4702,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.5228,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.5732,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.6154,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.6496,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.6596,0.0,lstm_mse_improved
2020-12-21 08:45:00,0.6898,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.0,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.0076,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.0288,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.068,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.1098,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.1848,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.316,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.4112,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.4702,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.5228,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.5732,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.6154,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.6496,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.6596,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.6898,0.0,lstm_mse_improved
2020-12-21 09:00:00,0.6432,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.0076,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.0288,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.068,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.1098,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.1848,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.316,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.4112,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.4702,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.5228,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.5732,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.6154,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.6496,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.6596,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.6898,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.6432,0.0,lstm_mse_improved
2020-12-21 09:15:00,0.6078,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.0288,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.068,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.1098,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.1848,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.316,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.4112,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.4702,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.5228,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.5732,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.6154,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.6496,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.6596,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.6898,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.6432,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.6078,0.0,lstm_mse_improved
2020-12-21 09:30:00,0.7174,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.068,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.1098,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.1848,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.316,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.4112,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.4702,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.5228,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.5732,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.6154,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.6496,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.6596,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.6898,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.6432,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.6078,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.7174,0.0,lstm_mse_improved
2020-12-21 09:45:00,0.7108,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.1098,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.1848,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.316,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.4112,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.4702,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.5228,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.5732,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.6154,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.6496,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.6596,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.6898,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.6432,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.6078,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.7174,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.7108,0.0,lstm_mse_improved
2020-12-21 10:00:00,0.7454,0.0,lstm_mse_improved
2020-12-21 10:15:00,0.1848,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.316,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.4112,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.4702,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.5228,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.5732,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.6154,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.6496,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.6596,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.6898,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.6432,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.6078,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.7174,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.7108,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.7454,0.0039113066,lstm_mse_improved
2020-12-21 10:15:00,0.7528,0.0039113066,lstm_mse_improved
2020-12-21 10:30:00,0.316,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.4112,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.4702,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.5228,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.5732,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.6154,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.6496,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.6596,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.6898,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.6432,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.6078,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.7174,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.7108,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.7454,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.7528,0.22978854,lstm_mse_improved
2020-12-21 10:30:00,0.7546,0.22978854,lstm_mse_improved
2020-12-21 10:45:00,0.4112,0.3835534,lstm_mse_improved
2020-12-21 10:45:00,0.4702,0.41147238,lstm_mse_improved
2020-12-21 10:45:00,0.5228,0.41147238,lstm_mse_improved
2020-12-21 10:45:00,0.5732,0.41147238,lstm_mse_improved
2020-12-21 10:45:00,0.6154,0.41147238,lstm_mse_improved
2020-12-21 10:45:00,0.6496,0.41147238,lstm_mse_improved
2020-12-21 10:45:00,0.6596,0.41147238,lstm_mse_improved
2020-12-21 10:45:00,0.6898,0.41147238,lstm_mse_improved
2020-12-21 10:45:00,0.6432,0.41147238,lstm_mse_improved
2020-12-21 10:45:00,0.6078,0.41147238,lstm_mse_improved
2020-12-21 10:45:00,0.7174,0.41147238,lstm_mse_improved
2020-12-21 10:45:00,0.7108,0.41147238,lstm_mse_improved
2020-12-21 10:45:00,0.7454,0.41147238,lstm_mse_improved
2020-12-21 10:45:00,0.7528,0.41147238,lstm_mse_improved
2020-12-21 10:45:00,0.7546,0.41147238,lstm_mse_improved
2020-12-21 10:45:00,0.7336,0.41147238,lstm_mse_improved
2020-12-21 11:00:00,0.4702,0.47146723,lstm_mse_improved
2020-12-21 11:00:00,0.5228,0.52035564,lstm_mse_improved
2020-12-21 11:00:00,0.5732,0.56358784,lstm_mse_improved
2020-12-21 11:00:00,0.6154,0.5808803,lstm_mse_improved
2020-12-21 11:00:00,0.6496,0.5808803,lstm_mse_improved
2020-12-21 11:00:00,0.6596,0.5808803,lstm_mse_improved
2020-12-21 11:00:00,0.6898,0.5808803,lstm_mse_improved
2020-12-21 11:00:00,0.6432,0.5808803,lstm_mse_improved
2020-12-21 11:00:00,0.6078,0.5808803,lstm_mse_improved
2020-12-21 11:00:00,0.7174,0.5808803,lstm_mse_improved
2020-12-21 11:00:00,0.7108,0.5808803,lstm_mse_improved
2020-12-21 11:00:00,0.7454,0.5808803,lstm_mse_improved
2020-12-21 11:00:00,0.7528,0.5808803,lstm_mse_improved
2020-12-21 11:00:00,0.7546,0.5808803,lstm_mse_improved
2020-12-21 11:00:00,0.7336,0.5808803,lstm_mse_improved
2020-12-21 11:00:00,0.7128,0.5808803,lstm_mse_improved
2020-12-21 11:15:00,0.5228,0.52035683,lstm_mse_improved
2020-12-21 11:15:00,0.5732,0.5591786,lstm_mse_improved
2020-12-21 11:15:00,0.6154,0.59491074,lstm_mse_improved
2020-12-21 11:15:00,0.6496,0.61699116,lstm_mse_improved
2020-12-21 11:15:00,0.6596,0.63446337,lstm_mse_improved
2020-12-21 11:15:00,0.6898,0.65056133,lstm_mse_improved
2020-12-21 11:15:00,0.6432,0.64410746,lstm_mse_improved
2020-12-21 11:15:00,0.6078,0.6504348,lstm_mse_improved
2020-12-21 11:15:00,0.7174,0.6503125,lstm_mse_improved
2020-12-21 11:15:00,0.7108,0.6530289,lstm_mse_improved
2020-12-21 11:15:00,0.7454,0.63806605,lstm_mse_improved
2020-12-21 11:15:00,0.7528,0.6148745,lstm_mse_improved
2020-12-21 11:15:00,0.7546,0.60747164,lstm_mse_improved
2020-12-21 11:15:00,0.7336,0.5910638,lstm_mse_improved
2020-12-21 11:15:00,0.7128,0.56838775,lstm_mse_improved
2020-12-21 11:15:00,0.683,0.5637468,lstm_mse_improved
2020-12-21 11:30:00,0.5732,0.56243676,lstm_mse_improved
2020-12-21 11:30:00,0.6154,0.59195966,lstm_mse_improved
2020-12-21 11:30:00,0.6496,0.6187939,lstm_mse_improved
2020-12-21 11:30:00,0.6596,0.63557965,lstm_mse_improved
2020-12-21 11:30:00,0.6898,0.64169586,lstm_mse_improved
2020-12-21 11:30:00,0.6432,0.6545489,lstm_mse_improved
2020-12-21 11:30:00,0.6078,0.6408714,lstm_mse_improved
2020-12-21 11:30:00,0.7174,0.6420987,lstm_mse_improved
2020-12-21 11:30:00,0.7108,0.6334638,lstm_mse_improved
2020-12-21 11:30:00,0.7454,0.6399563,lstm_mse_improved
2020-12-21 11:30:00,0.7528,0.62351453,lstm_mse_improved
2020-12-21 11:30:00,0.7546,0.5954342,lstm_mse_improved
2020-12-21 11:30:00,0.7336,0.58896184,lstm_mse_improved
2020-12-21 11:30:00,0.7128,0.57280016,lstm_mse_improved
2020-12-21 11:30:00,0.683,0.54894745,lstm_mse_improved
2020-12-21 11:30:00,0.6102,0.53569174,lstm_mse_improved
2020-12-21 11:45:00,0.6154,0.6029546,lstm_mse_improved
2020-12-21 11:45:00,0.6496,0.62361866,lstm_mse_improved
2020-12-21 11:45:00,0.6596,0.6416661,lstm_mse_improved
2020-12-21 11:45:00,0.6898,0.65226644,lstm_mse_improved
2020-12-21 11:45:00,0.6432,0.65207434,lstm_mse_improved
2020-12-21 11:45:00,0.6078,0.6601326,lstm_mse_improved
2020-12-21 11:45:00,0.7174,0.6438113,lstm_mse_improved
2020-12-21 11:45:00,0.7108,0.6446992,lstm_mse_improved
2020-12-21 11:45:00,0.7454,0.6287272,lstm_mse_improved
2020-12-21 11:45:00,0.7528,0.63215464,lstm_mse_improved
2020-12-21 11:45:00,0.7546,0.6210822,lstm_mse_improved
2020-12-21 11:45:00,0.7336,0.5881968,lstm_mse_improved
2020-12-21 11:45:00,0.7128,0.5863335,lstm_mse_improved
2020-12-21 11:45:00,0.683,0.562068,lstm_mse_improved
2020-12-21 11:45:00,0.6102,0.55104685,lstm_mse_improved
2020-12-21 11:45:00,0.4186,0.5238148,lstm_mse_improved
2020-12-21 12:00:00,0.6496,0.6353794,lstm_mse_improved
2020-12-21 12:00:00,0.6596,0.6485065,lstm_mse_improved
2020-12-21 12:00:00,0.6898,0.65851396,lstm_mse_improved
2020-12-21 12:00:00,0.6432,0.6636873,lstm_mse_improved
2020-12-21 12:00:00,0.6078,0.657858,lstm_mse_improved
2020-12-21 12:00:00,0.7174,0.66092,lstm_mse_improved
2020-12-21 12:00:00,0.7108,0.6459669,lstm_mse_improved
2020-12-21 12:00:00,0.7454,0.649307,lstm_mse_improved
2020-12-21 12:00:00,0.7528,0.62843263,lstm_mse_improved
2020-12-21 12:00:00,0.7546,0.62448645,lstm_mse_improved
2020-12-21 12:00:00,0.7336,0.6201478,lstm_mse_improved
2020-12-21 12:00:00,0.7128,0.585295,lstm_mse_improved
2020-12-21 12:00:00,0.683,0.5843408,lstm_mse_improved
2020-12-21 12:00:00,0.6102,0.55717,lstm_mse_improved
2020-12-21 12:00:00,0.4186,0.560807,lstm_mse_improved
2020-12-21 12:00:00,0.378,0.5282162,lstm_mse_improved
2020-12-21 12:15:00,0.6596,0.66010106,lstm_mse_improved
2020-12-21 12:15:00,0.6898,0.6665601,lstm_mse_improved
2020-12-21 12:15:00,0.6432,0.67005134,lstm_mse_improved
2020-12-21 12:15:00,0.6078,0.67143965,lstm_mse_improved
2020-12-21 12:15:00,0.7174,0.66129816,lstm_mse_improved
2020-12-21 12:15:00,0.7108,0.6594124,lstm_mse_improved
2020-12-21 12:15:00,0.7454,0.64732635,lstm_mse_improved
2020-12-21 12:15:00,0.7528,0.65108305,lstm_mse_improved
2020-12-21 12:15:00,0.7546,0.6276311,lstm_mse_improved
2020-12-21 12:15:00,0.7336,0.6221395,lstm_mse_improved
2020-12-21 12:15:00,0.7128,0.61879456,lstm_mse_improved
2020-12-21 12:15:00,0.683,0.58931494,lstm_mse_improved
2020-12-21 12:15:00,0.6102,0.5815445,lstm_mse_improved
2020-12-21 12:15:00,0.4186,0.56473774,lstm_mse_improved
2020-12-21 12:15:00,0.378,0.56942725,lstm_mse_improved
2020-12-21 12:15:00,0.2518,0.54026663,lstm_mse_improved
2020-12-21 12:30:00,0.6898,0.66169906,lstm_mse_improved
2020-12-21 12:30:00,0.6432,0.66292703,lstm_mse_improved
2020-12-21 12:30:00,0.6078,0.6617286,lstm_mse_improved
2020-12-21 12:30:00,0.7174,0.65949553,lstm_mse_improved
2020-12-21 12:30:00,0.7108,0.6478815,lstm_mse_improved
2020-12-21 12:30:00,0.7454,0.64088815,lstm_mse_improved
2020-12-21 12:30:00,0.7528,0.63111544,lstm_mse_improved
2020-12-21 12:30:00,0.7546,0.633331,lstm_mse_improved
2020-12-21 12:30:00,0.7336,0.60934883,lstm_mse_improved
2020-12-21 12:30:00,0.7128,0.6072734,lstm_mse_improved
2020-12-21 12:30:00,0.683,0.601734,lstm_mse_improved
2020-12-21 12:30:00,0.6102,0.58136517,lstm_mse_improved
2020-12-21 12:30:00,0.4186,0.56439567,lstm_mse_improved
2020-12-21 12:30:00,0.378,0.5596024,lstm_mse_improved
2020-12-21 12:30:00,0.2518,0.55744505,lstm_mse_improved
2020-12-21 12:30:00,0.1886,0.5361681,lstm_mse_improved
2020-12-21 12:45:00,0.6432,0.68517375,lstm_mse_improved
2020-12-21 12:45:00,0.6078,0.6825488,lstm_mse_improved
2020-12-21 12:45:00,0.7174,0.677846,lstm_mse_improved
2020-12-21 12:45:00,0.7108,0.6721065,lstm_mse_improved
2020-12-21 12:45:00,0.7454,0.66007805,lstm_mse_improved
2020-12-21 12:45:00,0.7528,0.6487633,lstm_mse_improved
2020-12-21 12:45:00,0.7546,0.6412194,lstm_mse_improved
2020-12-21 12:45:00,0.7336,0.6426394,lstm_mse_improved
2020-12-21 12:45:00,0.7128,0.61792123,lstm_mse_improved
2020-12-21 12:45:00,0.683,0.61908174,lstm_mse_improved
2020-12-21 12:45:00,0.6102,0.6124882,lstm_mse_improved
2020-12-21 12:45:00,0.4186,0.6006731,lstm_mse_improved
2020-12-21 12:45:00,0.378,0.57704914,lstm_mse_improved
2020-12-21 12:45:00,0.2518,0.577088,lstm_mse_improved
2020-12-21 12:45:00,0.1886,0.5689332,lstm_mse_improved
2020-12-21 12:45:00,0.2092,0.56012595,lstm_mse_improved
2020-12-21 13:00:00,0.6078,0.63436455,lstm_mse_improved
2020-12-21 13:00:00,0.7174,0.62992525,lstm_mse_improved
2020-12-21 13:00:00,0.7108,0.62428683,lstm_mse_improved
2020-12-21 13:00:00,0.7454,0.61465704,lstm_mse_improved
2020-12-21 13:00:00,0.7528,0.6034392,lstm_mse_improved
2020-12-21 13:00:00,0.7546,0.59054,lstm_mse_improved
2020-12-21 13:00:00,0.7336,0.5832571,lstm_mse_improved
2020-12-21 13:00:00,0.7128,0.5852435,lstm_mse_improved
2020-12-21 13:00:00,0.683,0.5594609,lstm_mse_improved
2020-12-21 13:00:00,0.6102,0.5633325,lstm_mse_improved
2020-12-21 13:00:00,0.4186,0.55798686,lstm_mse_improved
2020-12-21 13:00:00,0.378,0.54903054,lstm_mse_improved
2020-12-21 13:00:00,0.2518,0.5227525,lstm_mse_improved
2020-12-21 13:00:00,0.1886,0.5238094,lstm_mse_improved
2020-12-21 13:00:00,0.2092,0.51316845,lstm_mse_improved
2020-12-21 13:00:00,0.1662,0.5107651,lstm_mse_improved
2020-12-21 13:15:00,0.7174,0.59639055,lstm_mse_improved
2020-12-21 13:15:00,0.7108,0.5909015,lstm_mse_improved
2020-12-21 13:15:00,0.7454,0.5849142,lstm_mse_improved
2020-12-21 13:15:00,0.7528,0.5728936,lstm_mse_improved
2020-12-21 13:15:00,0.7546,0.56183076,lstm_mse_improved
2020-12-21 13:15:00,0.7336,0.5492029,lstm_mse_improved
2020-12-21 13:15:00,0.7128,0.5417762,lstm_mse_improved
2020-12-21 13:15:00,0.683,0.5444664,lstm_mse_improved
2020-12-21 13:15:00,0.6102,0.51804316,lstm_mse_improved
2020-12-21 13:15:00,0.4186,0.52395546,lstm_mse_improved
2020-12-21 13:15:00,0.378,0.5196915,lstm_mse_improved
2020-12-21 13:15:00,0.2518,0.5117708,lstm_mse_improved
2020-12-21 13:15:00,0.1886,0.4857146,lstm_mse_improved
2020-12-21 13:15:00,0.2092,0.4846815,lstm_mse_improved
2020-12-21 13:15:00,0.1662,0.47390234,lstm_mse_improved
2020-12-21 13:15:00,0.071,0.4759887,lstm_mse_improved
2020-12-21 13:30:00,0.7108,0.70371515,lstm_mse_improved
2020-12-21 13:30:00,0.7454,0.69593066,lstm_mse_improved
2020-12-21 13:30:00,0.7528,0.6874936,lstm_mse_improved
2020-12-21 13:30:00,0.7546,0.6759824,lstm_mse_improved
2020-12-21 13:30:00,0.7336,0.6615372,lstm_mse_improved
2020-12-21 13:30:00,0.7128,0.64809024,lstm_mse_improved
2020-12-21 13:30:00,0.683,0.6428313,lstm_mse_improved
2020-12-21 13:30:00,0.6102,0.6460724,lstm_mse_improved
2020-12-21 13:30:00,0.4186,0.61645234,lstm_mse_improved
2020-12-21 13:30:00,0.378,0.6229791,lstm_mse_improved
2020-12-21 13:30:00,0.2518,0.6198699,lstm_mse_improved
2020-12-21 13:30:00,0.1886,0.6157168,lstm_mse_improved
2020-12-21 13:30:00,0.2092,0.58875835,lstm_mse_improved
2020-12-21 13:30:00,0.1662,0.5837814,lstm_mse_improved
2020-12-21 13:30:00,0.071,0.5688194,lstm_mse_improved
2020-12-21 13:30:00,0.0468,0.5845165,lstm_mse_improved
2020-12-21 13:45:00,0.7454,0.6954438,lstm_mse_improved
2020-12-21 13:45:00,0.7528,0.68708324,lstm_mse_improved
2020-12-21 13:45:00,0.7546,0.6786979,lstm_mse_improved
2020-12-21 13:45:00,0.7336,0.6652624,lstm_mse_improved
2020-12-21 13:45:00,0.7128,0.650002,lstm_mse_improved
2020-12-21 13:45:00,0.683,0.63571894,lstm_mse_improved
2020-12-21 13:45:00,0.6102,0.63011974,lstm_mse_improved
2020-12-21 13:45:00,0.4186,0.63483405,lstm_mse_improved
2020-12-21 13:45:00,0.378,0.60273105,lstm_mse_improved
2020-12-21 13:45:00,0.2518,0.6108434,lstm_mse_improved
2020-12-21 13:45:00,0.1886,0.60822976,lstm_mse_improved
2020-12-21 13:45:00,0.2092,0.60404754,lstm_mse_improved
2020-12-21 13:45:00,0.1662,0.57727015,lstm_mse_improved
2020-12-21 13:45:00,0.071,0.5706611,lstm_mse_improved
2020-12-21 13:45:00,0.0468,0.55448544,lstm_mse_improved
2020-12-21 13:45:00,0.0372,0.57365596,lstm_mse_improved
2020-12-21 14:00:00,0.7528,0.7286865,lstm_mse_improved
2020-12-21 14:00:00,0.7546,0.7193691,lstm_mse_improved
2020-12-21 14:00:00,0.7336,0.7100617,lstm_mse_improved
2020-12-21 14:00:00,0.7128,0.6963544,lstm_mse_improved
2020-12-21 14:00:00,0.683,0.6794431,lstm_mse_improved
2020-12-21 14:00:00,0.6102,0.6646011,lstm_mse_improved
2020-12-21 14:00:00,0.4186,0.6597052,lstm_mse_improved
2020-12-21 14:00:00,0.378,0.6653312,lstm_mse_improved
2020-12-21 14:00:00,0.2518,0.6311439,lstm_mse_improved
2020-12-21 14:00:00,0.1886,0.63975155,lstm_mse_improved
2020-12-21 14:00:00,0.2092,0.63872474,lstm_mse_improved
2020-12-21 14:00:00,0.1662,0.63610655,lstm_mse_improved
2020-12-21 14:00:00,0.071,0.6088045,lstm_mse_improved
2020-12-21 14:00:00,0.0468,0.5999905,lstm_mse_improved
2020-12-21 14:00:00,0.0372,0.5816032,lstm_mse_improved
2020-12-21 14:00:00,0.0078,0.6055222,lstm_mse_improved
2020-12-21 14:15:00,0.7546,0.73499274,lstm_mse_improved
2020-12-21 14:15:00,0.7336,0.72491205,lstm_mse_improved
2020-12-21 14:15:00,0.7128,0.715094,lstm_mse_improved
2020-12-21 14:15:00,0.683,0.70057136,lstm_mse_improved
2020-12-21 14:15:00,0.6102,0.682229,lstm_mse_improved
2020-12-21 14:15:00,0.4186,0.6665688,lstm_mse_improved
2020-12-21 14:15:00,0.378,0.66183716,lstm_mse_improved
2020-12-21 14:15:00,0.2518,0.6687644,lstm_mse_improved
2020-12-21 14:15:00,0.1886,0.6321066,lstm_mse_improved
2020-12-21 14:15:00,0.2092,0.64170736,lstm_mse_improved
2020-12-21 14:15:00,0.1662,0.6415552,lstm_mse_improved
2020-12-21 14:15:00,0.071,0.63909113,lstm_mse_improved
2020-12-21 14:15:00,0.0468,0.6114007,lstm_mse_improved
2020-12-21 14:15:00,0.0372,0.60133904,lstm_mse_improved
2020-12-21 14:15:00,0.0078,0.5813582,lstm_mse_improved
2020-12-21 14:15:00,0.0004,0.60890627,lstm_mse_improved
2020-12-21 14:30:00,0.7336,0.7359718,lstm_mse_improved
2020-12-21 14:30:00,0.7128,0.7255549,lstm_mse_improved
2020-12-21 14:30:00,0.683,0.7155142,lstm_mse_improved
2020-12-21 14:30:00,0.6102,0.7001446,lstm_mse_improved
2020-12-21 14:30:00,0.4186,0.6811368,lstm_mse_improved
2020-12-21 14:30:00,0.378,0.6652173,lstm_mse_improved
2020-12-21 14:30:00,0.2518,0.66039693,lstm_mse_improved
2020-12-21 14:30:00,0.1886,0.6695141,lstm_mse_improved
2020-12-21 14:30:00,0.2092,0.63100106,lstm_mse_improved
2020-12-21 14:30:00,0.1662,0.64126056,lstm_mse_improved
2020-12-21 14:30:00,0.071,0.6424731,lstm_mse_improved
2020-12-21 14:30:00,0.0468,0.6392233,lstm_mse_improved
2020-12-21 14:30:00,0.0372,0.61233485,lstm_mse_improved
2020-12-21 14:30:00,0.0078,0.5992846,lstm_mse_improved
2020-12-21 14:30:00,0.0004,0.5802863,lstm_mse_improved
2020-12-21 14:30:00,0.0,0.6097435,lstm_mse_improved
2020-12-21 14:45:00,0.7128,0.7144583,lstm_mse_improved
2020-12-21 14:45:00,0.683,0.7038677,lstm_mse_improved
2020-12-21 14:45:00,0.6102,0.6939382,lstm_mse_improved
2020-12-21 14:45:00,0.4186,0.677637,lstm_mse_improved
2020-12-21 14:45:00,0.378,0.65835655,lstm_mse_improved
2020-12-21 14:45:00,0.2518,0.64253056,lstm_mse_improved
2020-12-21 14:45:00,0.1886,0.6371176,lstm_mse_improved
2020-12-21 14:45:00,0.2092,0.6474457,lstm_mse_improved
2020-12-21 14:45:00,0.1662,0.6084573,lstm_mse_improved
2020-12-21 14:45:00,0.071,0.6193841,lstm_mse_improved
2020-12-21 14:45:00,0.0468,0.62081146,lstm_mse_improved
2020-12-21 14:45:00,0.0372,0.6167951,lstm_mse_improved
2020-12-21 14:45:00,0.0078,0.59061116,lstm_mse_improved
2020-12-21 14:45:00,0.0004,0.57595164,lstm_mse_improved
2020-12-21 14:45:00,0.0,0.55778503,lstm_mse_improved
2020-12-21 14:45:00,0.0,0.58763736,lstm_mse_improved
2020-12-21 15:00:00,0.683,0.69335306,lstm_mse_improved
2020-12-21 15:00:00,0.6102,0.68274385,lstm_mse_improved
2020-12-21 15:00:00,0.4186,0.6729182,lstm_mse_improved
2020-12-21 15:00:00,0.378,0.6560067,lstm_mse_improved
2020-12-21 15:00:00,0.2518,0.6365909,lstm_mse_improved
2020-12-21 15:00:00,0.1886,0.62108415,lstm_mse_improved
