timestamp,y_true,y_pred,model_name
2020-12-30 16:45:00,0.0,0.00038646162,patchtst_residual
2020-12-30 17:00:00,0.1264,0.19599113,patchtst_residual
2020-12-30 17:00:00,0.0908,0.17662914,patchtst_residual
2020-12-30 17:00:00,0.0558,0.1506552,patchtst_residual
2020-12-30 17:00:00,0.0322,0.1255666,patchtst_residual
2020-12-30 17:00:00,0.0056,0.10919554,patchtst_residual
2020-12-30 17:00:00,0.0,0.09060993,patchtst_residual
2020-12-30 17:00:00,0.0,0.06751765,patchtst_residual
2020-12-30 17:00:00,0.0,0.049910307,patchtst_residual
2020-12-30 17:00:00,0.0,0.026995048,patchtst_residual
2020-12-30 17:00:00,0.0,0.0135638565,patchtst_residual
2020-12-30 17:00:00,0.0,-0.0038711578,patchtst_residual
2020-12-30 17:00:00,0.0,-0.0030288547,patchtst_residual
2020-12-30 17:00:00,0.0,-0.0034855604,patchtst_residual
2020-12-30 17:00:00,0.0,-0.0141706765,patchtst_residual
2020-12-30 17:00:00,0.0,-0.016229346,patchtst_residual
2020-12-30 17:00:00,0.0,-0.012577042,patchtst_residual
2020-12-30 17:15:00,0.0908,0.09603062,patchtst_residual
2020-12-30 17:15:00,0.0558,0.07437032,patchtst_residual
2020-12-30 17:15:00,0.0322,0.054489605,patchtst_residual
2020-12-30 17:15:00,0.0056,0.037376985,patchtst_residual
2020-12-30 17:15:00,0.0,0.035777174,patchtst_residual
2020-12-30 17:15:00,0.0,0.026819058,patchtst_residual
2020-12-30 17:15:00,0.0,0.016604505,patchtst_residual
2020-12-30 17:15:00,0.0,0.010150291,patchtst_residual
2020-12-30 17:15:00,0.0,-0.0055276006,patchtst_residual
2020-12-30 17:15:00,0.0,-0.0195086,patchtst_residual
2020-12-30 17:15:00,0.0,-0.029309839,patchtst_residual
2020-12-30 17:15:00,0.0,-0.029551953,patchtst_residual
2020-12-30 17:15:00,0.0,-0.031387985,patchtst_residual
2020-12-30 17:15:00,0.0,-0.035440892,patchtst_residual
2020-12-30 17:15:00,0.0,-0.038694188,patchtst_residual
2020-12-30 17:15:00,0.0,-0.031954005,patchtst_residual
2020-12-30 17:30:00,0.0558,0.061674178,patchtst_residual
2020-12-30 17:30:00,0.0322,0.04319085,patchtst_residual
2020-12-30 17:30:00,0.0056,0.028191656,patchtst_residual
2020-12-30 17:30:00,0.0,0.018188268,patchtst_residual
2020-12-30 17:30:00,0.0,0.021382429,patchtst_residual
2020-12-30 17:30:00,0.0,0.017398752,patchtst_residual
2020-12-30 17:30:00,0.0,0.013924383,patchtst_residual
2020-12-30 17:30:00,0.0,0.01082436,patchtst_residual
2020-12-30 17:30:00,0.0,0.00015751272,patchtst_residual
2020-12-30 17:30:00,0.0,-0.0131162405,patchtst_residual
2020-12-30 17:30:00,0.0,-0.019806579,patchtst_residual
2020-12-30 17:30:00,0.0,-0.019819655,patchtst_residual
2020-12-30 17:30:00,0.0,-0.02363348,patchtst_residual
2020-12-30 17:30:00,0.0,-0.020613492,patchtst_residual
2020-12-30 17:30:00,0.0,-0.024076335,patchtst_residual
2020-12-30 17:30:00,0.0,-0.017335832,patchtst_residual
2020-12-30 17:45:00,0.0322,0.031972714,patchtst_residual
2020-12-30 17:45:00,0.0056,0.018472072,patchtst_residual
2020-12-30 17:45:00,0.0,0.009035319,patchtst_residual
2020-12-30 17:45:00,0.0,0.0038668849,patchtst_residual
2020-12-30 17:45:00,0.0,0.009305406,patchtst_residual
2020-12-30 17:45:00,0.0,0.008378398,patchtst_residual
2020-12-30 17:45:00,0.0,0.008831378,patchtst_residual
2020-12-30 17:45:00,0.0,0.007937223,patchtst_residual
2020-12-30 17:45:00,0.0,0.0011261515,patchtst_residual
2020-12-30 17:45:00,0.0,-0.010417029,patchtst_residual
2020-12-30 17:45:00,0.0,-0.01595968,patchtst_residual
2020-12-30 17:45:00,0.0,-0.015407026,patchtst_residual
2020-12-30 17:45:00,0.0,-0.0203707,patchtst_residual
2020-12-30 17:45:00,0.0,-0.014240585,patchtst_residual
2020-12-30 17:45:00,0.0,-0.016937278,patchtst_residual
2020-12-30 17:45:00,0.0,-0.011337712,patchtst_residual
2020-12-30 18:00:00,0.0056,0.01575731,patchtst_residual
2020-12-30 18:00:00,0.0,0.008173665,patchtst_residual
2020-12-30 18:00:00,0.0,0.0042374246,patchtst_residual
2020-12-30 18:00:00,0.0,0.0021375604,patchtst_residual
2020-12-30 18:00:00,0.0,0.008613434,patchtst_residual
2020-12-30 18:00:00,0.0,0.008846156,patchtst_residual
2020-12-30 18:00:00,0.0,0.0104145575,patchtst_residual
2020-12-30 18:00:00,0.0,0.009446327,patchtst_residual
2020-12-30 18:00:00,0.0,0.004960306,patchtst_residual
2020-12-30 18:00:00,0.0,-0.0052525215,patchtst_residual
2020-12-30 18:00:00,0.0,-0.008404557,patchtst_residual
2020-12-30 18:00:00,0.0,-0.008005936,patchtst_residual
2020-12-30 18:00:00,0.0,-0.01320152,patchtst_residual
2020-12-30 18:00:00,0.0,-0.0056416765,patchtst_residual
2020-12-30 18:00:00,0.0,-0.007217467,patchtst_residual
2020-12-30 18:00:00,0.0,-0.001581315,patchtst_residual
2020-12-30 18:15:00,0.0,-0.0027498575,patchtst_residual
2020-12-30 18:15:00,0.0,-0.006023313,patchtst_residual
2020-12-30 18:15:00,0.0,-0.006280626,patchtst_residual
2020-12-30 18:15:00,0.0,-0.007419193,patchtst_residual
2020-12-30 18:15:00,0.0,-0.0026024375,patchtst_residual
2020-12-30 18:15:00,0.0,-0.0026356848,patchtst_residual
2020-12-30 18:15:00,0.0,-0.0020798193,patchtst_residual
2020-12-30 18:15:00,0.0,-0.002714008,patchtst_residual
2020-12-30 18:15:00,0.0,-0.0060225893,patchtst_residual
2020-12-30 18:15:00,0.0,-0.014131432,patchtst_residual
2020-12-30 18:15:00,0.0,-0.013235604,patchtst_residual
2020-12-30 18:15:00,0.0,-0.01408097,patchtst_residual
2020-12-30 18:15:00,0.0,-0.01800021,patchtst_residual
2020-12-30 18:15:00,0.0,-0.010271976,patchtst_residual
2020-12-30 18:15:00,0.0,-0.010609373,patchtst_residual
2020-12-30 18:15:00,0.0,-0.0055839764,patchtst_residual
2020-12-30 18:30:00,0.0,-0.0026974292,patchtst_residual
2020-12-30 18:30:00,0.0,-0.0033975982,patchtst_residual
2020-12-30 18:30:00,0.0,-0.0024640642,patchtst_residual
2020-12-30 18:30:00,0.0,-0.0041525904,patchtst_residual
2020-12-30 18:30:00,0.0,-0.0014378757,patchtst_residual
2020-12-30 18:30:00,0.0,-0.0030627972,patchtst_residual
2020-12-30 18:30:00,0.0,-0.0043337815,patchtst_residual
2020-12-30 18:30:00,0.0,-0.0059661213,patchtst_residual
2020-12-30 18:30:00,0.0,-0.009213027,patchtst_residual
2020-12-30 18:30:00,0.0,-0.015233383,patchtst_residual
2020-12-30 18:30:00,0.0,-0.012492561,patchtst_residual
2020-12-30 18:30:00,0.0,-0.0142969545,patchtst_residual
2020-12-30 18:30:00,0.0,-0.01582939,patchtst_residual
2020-12-30 18:30:00,0.0,-0.009396976,patchtst_residual
2020-12-30 18:30:00,0.0,-0.008081572,patchtst_residual
2020-12-30 18:30:00,0.0,-0.0036059862,patchtst_residual
2020-12-30 18:45:00,0.0,-0.0011072255,patchtst_residual
2020-12-30 18:45:00,0.0,-0.0013762758,patchtst_residual
2020-12-30 18:45:00,0.0,-5.1091556e-05,patchtst_residual
2020-12-30 18:45:00,0.0,-0.0015531635,patchtst_residual
2020-12-30 18:45:00,0.0,0.0006683848,patchtst_residual
2020-12-30 18:45:00,0.0,-0.0007205686,patchtst_residual
2020-12-30 18:45:00,0.0,-0.0016024373,patchtst_residual
2020-12-30 18:45:00,0.0,-0.0031453301,patchtst_residual
2020-12-30 18:45:00,0.0,-0.0061803367,patchtst_residual
2020-12-30 18:45:00,0.0,-0.010248804,patchtst_residual
2020-12-30 18:45:00,0.0,-0.0068903305,patchtst_residual
2020-12-30 18:45:00,0.0,-0.0088545,patchtst_residual
2020-12-30 18:45:00,0.0,-0.010554416,patchtst_residual
2020-12-30 18:45:00,0.0,-0.0049821935,patchtst_residual
2020-12-30 18:45:00,0.0,-0.0034767294,patchtst_residual
2020-12-30 18:45:00,0.0,-0.00017211922,patchtst_residual
2020-12-30 19:00:00,0.0,-6.618413e-05,patchtst_residual
2020-12-30 19:00:00,0.0,3.0714877e-05,patchtst_residual
2020-12-30 19:00:00,0.0,0.0011283761,patchtst_residual
2020-12-30 19:00:00,0.0,-0.00024378243,patchtst_residual
2020-12-30 19:00:00,0.0,0.0013742743,patchtst_residual
2020-12-30 19:00:00,0.0,-0.00035883416,patchtst_residual
2020-12-30 19:00:00,0.0,-0.0013345518,patchtst_residual
2020-12-30 19:00:00,0.0,-0.003268348,patchtst_residual
2020-12-30 19:00:00,0.0,-0.0064050793,patchtst_residual
2020-12-30 19:00:00,0.0,-0.009295529,patchtst_residual
2020-12-30 19:00:00,0.0,-0.005879331,patchtst_residual
2020-12-30 19:00:00,0.0,-0.007836493,patchtst_residual
2020-12-30 19:00:00,0.0,-0.009929446,patchtst_residual
2020-12-30 19:00:00,0.0,-0.0040087244,patchtst_residual
2020-12-30 19:00:00,0.0,-0.002726954,patchtst_residual
2020-12-30 19:00:00,0.0,0.0008856518,patchtst_residual
2020-12-30 19:15:00,0.0,0.0011008225,patchtst_residual
2020-12-30 19:15:00,0.0,0.0015864546,patchtst_residual
2020-12-30 19:15:00,0.0,0.0024894392,patchtst_residual
2020-12-30 19:15:00,0.0,0.0017291742,patchtst_residual
2020-12-30 19:15:00,0.0,0.002928925,patchtst_residual
2020-12-30 19:15:00,0.0,0.0009111797,patchtst_residual
2020-12-30 19:15:00,0.0,0.00043658656,patchtst_residual
2020-12-30 19:15:00,0.0,-0.0015945708,patchtst_residual
2020-12-30 19:15:00,0.0,-0.0043329727,patchtst_residual
2020-12-30 19:15:00,0.0,-0.006619648,patchtst_residual
2020-12-30 19:15:00,0.0,-0.0045544524,patchtst_residual
2020-12-30 19:15:00,0.0,-0.006613922,patchtst_residual
2020-12-30 19:15:00,0.0,-0.009248712,patchtst_residual
2020-12-30 19:15:00,0.0,-0.0035072016,patchtst_residual
2020-12-30 19:15:00,0.0,-0.0026322962,patchtst_residual
2020-12-30 19:15:00,0.0,0.0014357117,patchtst_residual
2020-12-30 19:30:00,0.0,0.0022047411,patchtst_residual
2020-12-30 19:30:00,0.0,0.00316138,patchtst_residual
2020-12-30 19:30:00,0.0,0.0042186375,patchtst_residual
2020-12-30 19:30:00,0.0,0.0037298517,patchtst_residual
2020-12-30 19:30:00,0.0,0.004880294,patchtst_residual
2020-12-30 19:30:00,0.0,0.0025406317,patchtst_residual
2020-12-30 19:30:00,0.0,0.0024838988,patchtst_residual
2020-12-30 19:30:00,0.0,2.1544682e-05,patchtst_residual
2020-12-30 19:30:00,0.0,-0.0028018958,patchtst_residual
2020-12-30 19:30:00,0.0,-0.0047722226,patchtst_residual
2020-12-30 19:30:00,0.0,-0.004147944,patchtst_residual
2020-12-30 19:30:00,0.0,-0.006455615,patchtst_residual
2020-12-30 19:30:00,0.0,-0.009177739,patchtst_residual
2020-12-30 19:30:00,0.0,-0.0036341455,patchtst_residual
2020-12-30 19:30:00,0.0,-0.0032942193,patchtst_residual
2020-12-30 19:30:00,0.0,0.0012705905,patchtst_residual
2020-12-30 19:45:00,0.0,0.0027334322,patchtst_residual
2020-12-30 19:45:00,0.0,0.0038317933,patchtst_residual
2020-12-30 19:45:00,0.0,0.0050668907,patchtst_residual
2020-12-30 19:45:00,0.0,0.0048282193,patchtst_residual
2020-12-30 19:45:00,0.0,0.0061049303,patchtst_residual
2020-12-30 19:45:00,0.0,0.0037164276,patchtst_residual
2020-12-30 19:45:00,0.0,0.0041721757,patchtst_residual
2020-12-30 19:45:00,0.0,0.0016486718,patchtst_residual
2020-12-30 19:45:00,0.0,-0.0007959693,patchtst_residual
2020-12-30 19:45:00,0.0,-0.0026293076,patchtst_residual
2020-12-30 19:45:00,0.0,-0.0027561232,patchtst_residual
2020-12-30 19:45:00,0.0,-0.0054102875,patchtst_residual
2020-12-30 19:45:00,0.0,-0.0075989063,patchtst_residual
2020-12-30 19:45:00,0.0,-0.0023008543,patchtst_residual
2020-12-30 19:45:00,0.0,-0.0025308821,patchtst_residual
2020-12-30 19:45:00,0.0,0.0031296106,patchtst_residual
2020-12-30 20:00:00,0.0,0.002815305,patchtst_residual
2020-12-30 20:00:00,0.0,0.003782399,patchtst_residual
2020-12-30 20:00:00,0.0,0.005165467,patchtst_residual
2020-12-30 20:00:00,0.0,0.0047588013,patchtst_residual
2020-12-30 20:00:00,0.0,0.006156087,patchtst_residual
2020-12-30 20:00:00,0.0,0.004048535,patchtst_residual
2020-12-30 20:00:00,0.0,0.004751905,patchtst_residual
2020-12-30 20:00:00,0.0,0.0021670414,patchtst_residual
2020-12-30 20:00:00,0.0,-0.00020436238,patchtst_residual
2020-12-30 20:00:00,0.0,-0.0017798677,patchtst_residual
2020-12-30 20:00:00,0.0,-0.0019917132,patchtst_residual
2020-12-30 20:00:00,0.0,-0.0048822365,patchtst_residual
2020-12-30 20:00:00,0.0,-0.00670274,patchtst_residual
2020-12-30 20:00:00,0.0,-0.0021187328,patchtst_residual
2020-12-30 20:00:00,0.0,-0.0029116848,patchtst_residual
2020-12-30 20:00:00,0.0,0.0029845757,patchtst_residual
2020-12-30 20:15:00,0.0,0.0026203918,patchtst_residual
2020-12-30 20:15:00,0.0,0.003212355,patchtst_residual
2020-12-30 20:15:00,0.0,0.0046339133,patchtst_residual
2020-12-30 20:15:00,0.0,0.004268604,patchtst_residual
2020-12-30 20:15:00,0.0,0.005774247,patchtst_residual
2020-12-30 20:15:00,0.0,0.0042221444,patchtst_residual
2020-12-30 20:15:00,0.0,0.0053153546,patchtst_residual
2020-12-30 20:15:00,0.0,0.003314007,patchtst_residual
2020-12-30 20:15:00,0.0,0.0011205178,patchtst_residual
2020-12-30 20:15:00,0.0,-0.00013592132,patchtst_residual
2020-12-30 20:15:00,0.0,-0.00020883005,patchtst_residual
2020-12-30 20:15:00,0.0,-0.0035557612,patchtst_residual
2020-12-30 20:15:00,0.0,-0.005819823,patchtst_residual
2020-12-30 20:15:00,0.0,-0.0017525482,patchtst_residual
2020-12-30 20:15:00,0.0,-0.0036926148,patchtst_residual
2020-12-30 20:15:00,0.0,0.0022500043,patchtst_residual
2020-12-30 20:30:00,0.0,0.002575446,patchtst_residual
2020-12-30 20:30:00,0.0,0.0028178382,patchtst_residual
2020-12-30 20:30:00,0.0,0.0041851443,patchtst_residual
2020-12-30 20:30:00,0.0,0.0038012306,patchtst_residual
2020-12-30 20:30:00,0.0,0.005179143,patchtst_residual
2020-12-30 20:30:00,0.0,0.0042836904,patchtst_residual
2020-12-30 20:30:00,0.0,0.005512973,patchtst_residual
2020-12-30 20:30:00,0.0,0.0037473221,patchtst_residual
2020-12-30 20:30:00,0.0,0.0015679672,patchtst_residual
2020-12-30 20:30:00,0.0,0.0005758893,patchtst_residual
2020-12-30 20:30:00,0.0,0.00050425297,patchtst_residual
2020-12-30 20:30:00,0.0,-0.0033845187,patchtst_residual
2020-12-30 20:30:00,0.0,-0.006392018,patchtst_residual
2020-12-30 20:30:00,0.0,-0.0030178553,patchtst_residual
2020-12-30 20:30:00,0.0,-0.006314334,patchtst_residual
2020-12-30 20:30:00,0.0,-0.00085560227,patchtst_residual
2020-12-30 20:45:00,0.0,0.0028205179,patchtst_residual
2020-12-30 20:45:00,0.0,0.002971221,patchtst_residual
2020-12-30 20:45:00,0.0,0.0043038884,patchtst_residual
2020-12-30 20:45:00,0.0,0.0040812194,patchtst_residual
2020-12-30 20:45:00,0.0,0.0052773217,patchtst_residual
2020-12-30 20:45:00,0.0,0.004784279,patchtst_residual
2020-12-30 20:45:00,0.0,0.006167587,patchtst_residual
2020-12-30 20:45:00,0.0,0.0044697006,patchtst_residual
2020-12-30 20:45:00,0.0,0.0022561168,patchtst_residual
2020-12-30 20:45:00,0.0,0.0015455234,patchtst_residual
2020-12-30 20:45:00,0.0,0.0012419318,patchtst_residual
2020-12-30 20:45:00,0.0,-0.003092534,patchtst_residual
2020-12-30 20:45:00,0.0,-0.0066888975,patchtst_residual
2020-12-30 20:45:00,0.0,-0.0038105738,patchtst_residual
2020-12-30 20:45:00,0.0,-0.008222754,patchtst_residual
2020-12-30 20:45:00,0.0,-0.0030950757,patchtst_residual
2020-12-30 21:00:00,0.0,0.0027874033,patchtst_residual
2020-12-30 21:00:00,0.0,0.0027460195,patchtst_residual
2020-12-30 21:00:00,0.0,0.0039963364,patchtst_residual
2020-12-30 21:00:00,0.0,0.0038012778,patchtst_residual
2020-12-30 21:00:00,0.0,0.004923153,patchtst_residual
2020-12-30 21:00:00,0.0,0.0047117462,patchtst_residual
2020-12-30 21:00:00,0.0,0.006336731,patchtst_residual
2020-12-30 21:00:00,0.0,0.0048296563,patchtst_residual
2020-12-30 21:00:00,0.0,0.0024394756,patchtst_residual
2020-12-30 21:00:00,0.0,0.0021101707,patchtst_residual
2020-12-30 21:00:00,0.0,0.0017359582,patchtst_residual
2020-12-30 21:00:00,0.0,-0.0029796993,patchtst_residual
2020-12-30 21:00:00,0.0,-0.0072998386,patchtst_residual
2020-12-30 21:00:00,0.0,-0.0047307,patchtst_residual
2020-12-30 21:00:00,0.0,-0.010134472,patchtst_residual
2020-12-30 21:00:00,0.0,-0.005568771,patchtst_residual
2020-12-30 21:15:00,0.0,0.0027718337,patchtst_residual
2020-12-30 21:15:00,0.0,0.0026720378,patchtst_residual
2020-12-30 21:15:00,0.0,0.003783505,patchtst_residual
2020-12-30 21:15:00,0.0,0.0036863182,patchtst_residual
2020-12-30 21:15:00,0.0,0.00475602,patchtst_residual
2020-12-30 21:15:00,0.0,0.0045894515,patchtst_residual
2020-12-30 21:15:00,0.0,0.006424812,patchtst_residual
2020-12-30 21:15:00,0.0,0.0050166296,patchtst_residual
2020-12-30 21:15:00,0.0,0.0024992968,patchtst_residual
2020-12-30 21:15:00,0.0,0.0025847934,patchtst_residual
2020-12-30 21:15:00,0.0,0.0021509116,patchtst_residual
2020-12-30 21:15:00,0.0,-0.00267142,patchtst_residual
2020-12-30 21:15:00,0.0,-0.0075774565,patchtst_residual
2020-12-30 21:15:00,0.0,-0.005260543,patchtst_residual
2020-12-30 21:15:00,0.0,-0.011281793,patchtst_residual
2020-12-30 21:15:00,0.0,-0.0070536844,patchtst_residual
2020-12-30 21:30:00,0.0,0.002420449,patchtst_residual
2020-12-30 21:30:00,0.0,0.0020731445,patchtst_residual
2020-12-30 21:30:00,0.0,0.0029150557,patchtst_residual
2020-12-30 21:30:00,0.0,0.0027178812,patchtst_residual
2020-12-30 21:30:00,0.0,0.0037686802,patchtst_residual
2020-12-30 21:30:00,0.0,0.003531713,patchtst_residual
2020-12-30 21:30:00,0.0,0.0055153356,patchtst_residual
2020-12-30 21:30:00,0.0,0.0042749955,patchtst_residual
2020-12-30 21:30:00,0.0,0.001477586,patchtst_residual
2020-12-30 21:30:00,0.0,0.0019386605,patchtst_residual
2020-12-30 21:30:00,0.0,0.0016980788,patchtst_residual
2020-12-30 21:30:00,0.0,-0.0030835092,patchtst_residual
2020-12-30 21:30:00,0.0,-0.0084528895,patchtst_residual
2020-12-30 21:30:00,0.0,-0.0062873885,patchtst_residual
2020-12-30 21:30:00,0.0,-0.012534786,patchtst_residual
2020-12-30 21:30:00,0.0,-0.0083303545,patchtst_residual
2020-12-30 21:45:00,0.0,0.0021657643,patchtst_residual
2020-12-30 21:45:00,0.0,0.001594383,patchtst_residual
2020-12-30 21:45:00,0.0,0.002209122,patchtst_residual
2020-12-30 21:45:00,0.0,0.0019608662,patchtst_residual
2020-12-30 21:45:00,0.0,0.0029595972,patchtst_residual
2020-12-30 21:45:00,0.0,0.0028058337,patchtst_residual
2020-12-30 21:45:00,0.0,0.00483886,patchtst_residual
2020-12-30 21:45:00,0.0,0.0037659737,patchtst_residual
2020-12-30 21:45:00,0.0,0.0007526356,patchtst_residual
2020-12-30 21:45:00,0.0,0.0015577368,patchtst_residual
2020-12-30 21:45:00,0.0,0.0014367874,patchtst_residual
2020-12-30 21:45:00,0.0,-0.0032479684,patchtst_residual
2020-12-30 21:45:00,0.0,-0.008848435,patchtst_residual
2020-12-30 21:45:00,0.0,-0.006796949,patchtst_residual
2020-12-30 21:45:00,0.0,-0.013131346,patchtst_residual
2020-12-30 21:45:00,0.0,-0.008827837,patchtst_residual
2020-12-30 22:00:00,0.0,0.002041843,patchtst_residual
2020-12-30 22:00:00,0.0,0.0013319559,patchtst_residual
2020-12-30 22:00:00,0.0,0.001838666,patchtst_residual
2020-12-30 22:00:00,0.0,0.0016031215,patchtst_residual
2020-12-30 22:00:00,0.0,0.0026714285,patchtst_residual
2020-12-30 22:00:00,0.0,0.002569289,patchtst_residual
2020-12-30 22:00:00,0.0,0.004709682,patchtst_residual
2020-12-30 22:00:00,0.0,0.0038226007,patchtst_residual
2020-12-30 22:00:00,0.0,0.0007693171,patchtst_residual
2020-12-30 22:00:00,0.0,0.0016302767,patchtst_residual
2020-12-30 22:00:00,0.0,0.0016363884,patchtst_residual
2020-12-30 22:00:00,0.0,-0.0031053098,patchtst_residual
2020-12-30 22:00:00,0.0,-0.009015257,patchtst_residual
2020-12-30 22:00:00,0.0,-0.0071390374,patchtst_residual
2020-12-30 22:00:00,0.0,-0.013554586,patchtst_residual
2020-12-30 22:00:00,0.0,-0.009317943,patchtst_residual
2020-12-30 22:15:00,0.0,0.002014372,patchtst_residual
2020-12-30 22:15:00,0.0,0.0012631265,patchtst_residual
2020-12-30 22:15:00,0.0,0.001727025,patchtst_residual
2020-12-30 22:15:00,0.0,0.0015262481,patchtst_residual
2020-12-30 22:15:00,0.0,0.002711942,patchtst_residual
2020-12-30 22:15:00,0.0,0.0026383325,patchtst_residual
2020-12-30 22:15:00,0.0,0.0048534703,patchtst_residual
2020-12-30 22:15:00,0.0,0.0040995074,patchtst_residual
2020-12-30 22:15:00,0.0,0.0010266325,patchtst_residual
2020-12-30 22:15:00,0.0,0.0018946007,patchtst_residual
2020-12-30 22:15:00,0.0,0.0019613232,patchtst_residual
2020-12-30 22:15:00,0.0,-0.0028554474,patchtst_residual
2020-12-30 22:15:00,0.0,-0.008902125,patchtst_residual
2020-12-30 22:15:00,0.0,-0.007226947,patchtst_residual
2020-12-30 22:15:00,0.0,-0.0136296945,patchtst_residual
2020-12-30 22:15:00,0.0,-0.009526133,patchtst_residual
2020-12-30 22:30:00,0.0,0.002064606,patchtst_residual
2020-12-30 22:30:00,0.0,0.0013121967,patchtst_residual
2020-12-30 22:30:00,0.0,0.0017847324,patchtst_residual
2020-12-30 22:30:00,0.0,0.0016399714,patchtst_residual
2020-12-30 22:30:00,0.0,0.0029545997,patchtst_residual
2020-12-30 22:30:00,0.0,0.002845612,patchtst_residual
2020-12-30 22:30:00,0.0,0.0051909043,patchtst_residual
2020-12-30 22:30:00,0.0,0.0045470768,patchtst_residual
2020-12-30 22:30:00,0.0,0.001527493,patchtst_residual
2020-12-30 22:30:00,0.0,0.0021967788,patchtst_residual
2020-12-30 22:30:00,0.0,0.0022633052,patchtst_residual
2020-12-30 22:30:00,0.0,-0.0028275354,patchtst_residual
2020-12-30 22:30:00,0.0,-0.009237375,patchtst_residual
2020-12-30 22:30:00,0.0,-0.007823726,patchtst_residual
2020-12-30 22:30:00,0.0,-0.014475413,patchtst_residual
2020-12-30 22:30:00,0.0,-0.010677319,patchtst_residual
2020-12-30 22:45:00,0.0,0.0021191041,patchtst_residual
2020-12-30 22:45:00,0.0,0.0013292877,patchtst_residual
2020-12-30 22:45:00,0.0,0.0017801484,patchtst_residual
2020-12-30 22:45:00,0.0,0.0016286612,patchtst_residual
2020-12-30 22:45:00,0.0,0.002979571,patchtst_residual
2020-12-30 22:45:00,0.0,0.0027985561,patchtst_residual
2020-12-30 22:45:00,0.0,0.005204209,patchtst_residual
2020-12-30 22:45:00,0.0,0.0046043075,patchtst_residual
2020-12-30 22:45:00,0.0,0.0015508125,patchtst_residual
2020-12-30 22:45:00,0.0,0.0020738556,patchtst_residual
2020-12-30 22:45:00,0.0,0.0021454836,patchtst_residual
2020-12-30 22:45:00,0.0,-0.0032473197,patchtst_residual
2020-12-30 22:45:00,0.0,-0.009962719,patchtst_residual
2020-12-30 22:45:00,0.0,-0.008816023,patchtst_residual
2020-12-30 22:45:00,0.0,-0.015761048,patchtst_residual
2020-12-30 22:45:00,0.0,-0.012132641,patchtst_residual
2020-12-30 23:00:00,0.0,0.0021759765,patchtst_residual
2020-12-30 23:00:00,0.0,0.0013388742,patchtst_residual
2020-12-30 23:00:00,0.0,0.0017564086,patchtst_residual
2020-12-30 23:00:00,0.0,0.0015558772,patchtst_residual
2020-12-30 23:00:00,0.0,0.002934103,patchtst_residual
2020-12-30 23:00:00,0.0,0.0026034222,patchtst_residual
2020-12-30 23:00:00,0.0,0.0050454754,patchtst_residual
2020-12-30 23:00:00,0.0,0.0044197133,patchtst_residual
2020-12-30 23:00:00,0.0,0.0013314334,patchtst_residual
2020-12-30 23:00:00,0.0,0.0016470464,patchtst_residual
2020-12-30 23:00:00,0.0,0.00177546,patchtst_residual
2020-12-30 23:00:00,0.0,-0.003959542,patchtst_residual
2020-12-30 23:00:00,0.0,-0.010929207,patchtst_residual
2020-12-30 23:00:00,0.0,-0.010084303,patchtst_residual
2020-12-30 23:00:00,0.0,-0.017286003,patchtst_residual
2020-12-30 23:00:00,0.0,-0.013742829,patchtst_residual
2020-12-30 23:15:00,0.0,0.0022576088,patchtst_residual
2020-12-30 23:15:00,0.0,0.0014019571,patchtst_residual
2020-12-30 23:15:00,0.0,0.0018141933,patchtst_residual
2020-12-30 23:15:00,0.0,0.0015918234,patchtst_residual
2020-12-30 23:15:00,0.0,0.0030225918,patchtst_residual
2020-12-30 23:15:00,0.0,0.0025802092,patchtst_residual
2020-12-30 23:15:00,0.0,0.0050367955,patchtst_residual
2020-12-30 23:15:00,0.0,0.0043474473,patchtst_residual
2020-12-30 23:15:00,0.0,0.0012465608,patchtst_residual
2020-12-30 23:15:00,0.0,0.0013692627,patchtst_residual
2020-12-30 23:15:00,0.0,0.0014612002,patchtst_residual
2020-12-30 23:15:00,0.0,-0.0044954065,patchtst_residual
2020-12-30 23:15:00,0.0,-0.011576754,patchtst_residual
2020-12-30 23:15:00,0.0,-0.0110670505,patchtst_residual
2020-12-30 23:15:00,0.0,-0.018301979,patchtst_residual
2020-12-30 23:15:00,0.0,-0.014866261,patchtst_residual
2020-12-30 23:30:00,0.0,0.0022935302,patchtst_residual
2020-12-30 23:30:00,0.0,0.0013870825,patchtst_residual
2020-12-30 23:30:00,0.0,0.0017637578,patchtst_residual
2020-12-30 23:30:00,0.0,0.0015004282,patchtst_residual
2020-12-30 23:30:00,0.0,0.002934635,patchtst_residual
2020-12-30 23:30:00,0.0,0.0023875474,patchtst_residual
2020-12-30 23:30:00,0.0,0.004839853,patchtst_residual
2020-12-30 23:30:00,0.0,0.004042554,patchtst_residual
2020-12-30 23:30:00,0.0,0.0009372819,patchtst_residual
2020-12-30 23:30:00,0.0,0.0008508792,patchtst_residual
2020-12-30 23:30:00,0.0,0.00087961677,patchtst_residual
2020-12-30 23:30:00,0.0,-0.0052553737,patchtst_residual
2020-12-30 23:30:00,0.0,-0.012412887,patchtst_residual
2020-12-30 23:30:00,0.0,-0.012147769,patchtst_residual
2020-12-30 23:30:00,0.0,-0.019404072,patchtst_residual
2020-12-30 23:30:00,0.0,-0.016040068,patchtst_residual
2020-12-30 23:45:00,0.0,0.0023280801,patchtst_residual
2020-12-30 23:45:00,0.0,0.0013613616,patchtst_residual
2020-12-30 23:45:00,0.0,0.0017029431,patchtst_residual
