timestamp,y_true,y_pred,model_name
2020-12-11 14:00:00,0.4832,0.41966552,bilstm_residual
2020-12-11 14:00:00,0.4478,0.39021593,bilstm_residual
2020-12-11 14:00:00,0.3832,0.33502862,bilstm_residual
2020-12-11 14:00:00,0.3188,0.27762184,bilstm_residual
2020-12-11 14:00:00,0.2238,0.21535388,bilstm_residual
2020-12-11 14:00:00,0.1324,0.15548012,bilstm_residual
2020-12-11 14:00:00,0.0792,0.09221128,bilstm_residual
2020-12-11 14:00:00,0.0428,0.039431095,bilstm_residual
2020-12-11 14:00:00,0.015,-0.018277228,bilstm_residual
2020-12-11 14:15:00,0.5482,0.5363344,bilstm_residual
2020-12-11 14:15:00,0.582,0.52200854,bilstm_residual
2020-12-11 14:15:00,0.6136,0.5070056,bilstm_residual
2020-12-11 14:15:00,0.6148,0.49068335,bilstm_residual
2020-12-11 14:15:00,0.597,0.46180132,bilstm_residual
2020-12-11 14:15:00,0.5542,0.42646167,bilstm_residual
2020-12-11 14:15:00,0.4832,0.38935345,bilstm_residual
2020-12-11 14:15:00,0.4478,0.34377134,bilstm_residual
2020-12-11 14:15:00,0.3832,0.31116432,bilstm_residual
2020-12-11 14:15:00,0.3188,0.2619272,bilstm_residual
2020-12-11 14:15:00,0.2238,0.18783796,bilstm_residual
2020-12-11 14:15:00,0.1324,0.12379688,bilstm_residual
2020-12-11 14:15:00,0.0792,0.07954171,bilstm_residual
2020-12-11 14:15:00,0.0428,0.014673114,bilstm_residual
2020-12-11 14:15:00,0.015,-0.013868809,bilstm_residual
2020-12-11 14:15:00,0.0006,-0.061304808,bilstm_residual
2020-12-11 14:30:00,0.582,0.5317209,bilstm_residual
2020-12-11 14:30:00,0.6136,0.51163095,bilstm_residual
2020-12-11 14:30:00,0.6148,0.49066818,bilstm_residual
2020-12-11 14:30:00,0.597,0.46976948,bilstm_residual
2020-12-11 14:30:00,0.5542,0.4278919,bilstm_residual
2020-12-11 14:30:00,0.4832,0.3909704,bilstm_residual
2020-12-11 14:30:00,0.4478,0.33815312,bilstm_residual
2020-12-11 14:30:00,0.3832,0.27896884,bilstm_residual
2020-12-11 14:30:00,0.3188,0.23837999,bilstm_residual
2020-12-11 14:30:00,0.2238,0.18941993,bilstm_residual
2020-12-11 14:30:00,0.1324,0.10412648,bilstm_residual
2020-12-11 14:30:00,0.0792,0.04249966,bilstm_residual
2020-12-11 14:30:00,0.0428,0.004527688,bilstm_residual
2020-12-11 14:30:00,0.015,-0.045513988,bilstm_residual
2020-12-11 14:30:00,0.0006,-0.06609863,bilstm_residual
2020-12-11 14:30:00,0.0,-0.09631175,bilstm_residual
2020-12-11 14:45:00,0.6136,0.5580367,bilstm_residual
2020-12-11 14:45:00,0.6148,0.5245491,bilstm_residual
2020-12-11 14:45:00,0.597,0.4941723,bilstm_residual
2020-12-11 14:45:00,0.5542,0.46064517,bilstm_residual
2020-12-11 14:45:00,0.4832,0.4064072,bilstm_residual
2020-12-11 14:45:00,0.4478,0.3547583,bilstm_residual
2020-12-11 14:45:00,0.3832,0.29619846,bilstm_residual
2020-12-11 14:45:00,0.3188,0.22969687,bilstm_residual
2020-12-11 14:45:00,0.2238,0.18424553,bilstm_residual
2020-12-11 14:45:00,0.1324,0.12992084,bilstm_residual
2020-12-11 14:45:00,0.0792,0.047978997,bilstm_residual
2020-12-11 14:45:00,0.0428,-0.0017291903,bilstm_residual
2020-12-11 14:45:00,0.015,-0.040182948,bilstm_residual
2020-12-11 14:45:00,0.0006,-0.06528342,bilstm_residual
2020-12-11 14:45:00,0.0,-0.08594751,bilstm_residual
2020-12-11 14:45:00,0.0,-0.10368401,bilstm_residual
2020-12-11 15:00:00,0.6148,0.5779433,bilstm_residual
2020-12-11 15:00:00,0.597,0.53033084,bilstm_residual
2020-12-11 15:00:00,0.5542,0.49242014,bilstm_residual
2020-12-11 15:00:00,0.4832,0.4446233,bilstm_residual
2020-12-11 15:00:00,0.4478,0.38032016,bilstm_residual
2020-12-11 15:00:00,0.3832,0.3149418,bilstm_residual
2020-12-11 15:00:00,0.3188,0.25535032,bilstm_residual
2020-12-11 15:00:00,0.2238,0.1974617,bilstm_residual
2020-12-11 15:00:00,0.1324,0.1447156,bilstm_residual
2020-12-11 15:00:00,0.0792,0.09045702,bilstm_residual
2020-12-11 15:00:00,0.0428,0.02949351,bilstm_residual
2020-12-11 15:00:00,0.015,-0.0052706003,bilstm_residual
2020-12-11 15:00:00,0.0006,-0.04237014,bilstm_residual
2020-12-11 15:00:00,0.0,-0.049108088,bilstm_residual
2020-12-11 15:00:00,0.0,-0.06006795,bilstm_residual
2020-12-11 15:00:00,0.0,-0.079499304,bilstm_residual
2020-12-11 15:15:00,0.597,0.56756824,bilstm_residual
2020-12-11 15:15:00,0.5542,0.5125522,bilstm_residual
2020-12-11 15:15:00,0.4832,0.4678449,bilstm_residual
2020-12-11 15:15:00,0.4478,0.40835616,bilstm_residual
2020-12-11 15:15:00,0.3832,0.3412883,bilstm_residual
2020-12-11 15:15:00,0.3188,0.2655964,bilstm_residual
2020-12-11 15:15:00,0.2238,0.2043497,bilstm_residual
2020-12-11 15:15:00,0.1324,0.14339682,bilstm_residual
2020-12-11 15:15:00,0.0792,0.0943532,bilstm_residual
2020-12-11 15:15:00,0.0428,0.050560355,bilstm_residual
2020-12-11 15:15:00,0.015,0.0037792325,bilstm_residual
2020-12-11 15:15:00,0.0006,-0.028440893,bilstm_residual
2020-12-11 15:15:00,0.0,-0.05139047,bilstm_residual
2020-12-11 15:15:00,0.0,-0.04867673,bilstm_residual
2020-12-11 15:15:00,0.0,-0.06453782,bilstm_residual
2020-12-11 15:15:00,0.0,-0.07469112,bilstm_residual
2020-12-11 15:30:00,0.5542,0.53914493,bilstm_residual
2020-12-11 15:30:00,0.4832,0.47751808,bilstm_residual
2020-12-11 15:30:00,0.4478,0.42615724,bilstm_residual
2020-12-11 15:30:00,0.3832,0.3567201,bilstm_residual
2020-12-11 15:30:00,0.3188,0.29056227,bilstm_residual
2020-12-11 15:30:00,0.2238,0.20603517,bilstm_residual
2020-12-11 15:30:00,0.1324,0.14446646,bilstm_residual
2020-12-11 15:30:00,0.0792,0.07766378,bilstm_residual
2020-12-11 15:30:00,0.0428,0.044118345,bilstm_residual
2020-12-11 15:30:00,0.015,0.020881772,bilstm_residual
2020-12-11 15:30:00,0.0006,-0.012500763,bilstm_residual
2020-12-11 15:30:00,0.0,-0.043126523,bilstm_residual
2020-12-11 15:30:00,0.0,-0.044908226,bilstm_residual
2020-12-11 15:30:00,0.0,-0.039693594,bilstm_residual
2020-12-11 15:30:00,0.0,-0.062998116,bilstm_residual
2020-12-11 15:30:00,0.0,-0.061491966,bilstm_residual
2020-12-11 15:45:00,0.4832,0.48898447,bilstm_residual
2020-12-11 15:45:00,0.4478,0.42649066,bilstm_residual
2020-12-11 15:45:00,0.3832,0.36663902,bilstm_residual
2020-12-11 15:45:00,0.3188,0.2923515,bilstm_residual
2020-12-11 15:45:00,0.2238,0.22260544,bilstm_residual
2020-12-11 15:45:00,0.1324,0.14127135,bilstm_residual
2020-12-11 15:45:00,0.0792,0.08097419,bilstm_residual
2020-12-11 15:45:00,0.0428,0.024842799,bilstm_residual
2020-12-11 15:45:00,0.015,-0.0035057068,bilstm_residual
2020-12-11 15:45:00,0.0006,-0.01639533,bilstm_residual
2020-12-11 15:45:00,0.0,-0.03957349,bilstm_residual
2020-12-11 15:45:00,0.0,-0.053239703,bilstm_residual
2020-12-11 15:45:00,0.0,-0.05127722,bilstm_residual
2020-12-11 15:45:00,0.0,-0.04303384,bilstm_residual
2020-12-11 15:45:00,0.0,-0.058992743,bilstm_residual
2020-12-11 15:45:00,0.0,-0.056725085,bilstm_residual
2020-12-11 16:00:00,0.4478,0.40730977,bilstm_residual
2020-12-11 16:00:00,0.3832,0.3392917,bilstm_residual
2020-12-11 16:00:00,0.3188,0.26793844,bilstm_residual
2020-12-11 16:00:00,0.2238,0.19304538,bilstm_residual
2020-12-11 16:00:00,0.1324,0.123749435,bilstm_residual
2020-12-11 16:00:00,0.0792,0.05319807,bilstm_residual
2020-12-11 16:00:00,0.0428,0.006205052,bilstm_residual
2020-12-11 16:00:00,0.015,-0.029127657,bilstm_residual
2020-12-11 16:00:00,0.0006,-0.043771088,bilstm_residual
2020-12-11 16:00:00,0.0,-0.041318893,bilstm_residual
2020-12-11 16:00:00,0.0,-0.059107244,bilstm_residual
2020-12-11 16:00:00,0.0,-0.045576572,bilstm_residual
2020-12-11 16:00:00,0.0,-0.043601573,bilstm_residual
2020-12-11 16:00:00,0.0,-0.025611818,bilstm_residual
2020-12-11 16:00:00,0.0,-0.039426923,bilstm_residual
2020-12-11 16:00:00,0.0,-0.046108484,bilstm_residual
2020-12-11 16:15:00,0.3832,0.3618079,bilstm_residual
2020-12-11 16:15:00,0.3188,0.27990496,bilstm_residual
2020-12-11 16:15:00,0.2238,0.20088619,bilstm_residual
2020-12-11 16:15:00,0.1324,0.12303716,bilstm_residual
2020-12-11 16:15:00,0.0792,0.06331882,bilstm_residual
2020-12-11 16:15:00,0.0428,0.008779705,bilstm_residual
2020-12-11 16:15:00,0.015,-0.022454917,bilstm_residual
2020-12-11 16:15:00,0.0006,-0.04414916,bilstm_residual
2020-12-11 16:15:00,0.0,-0.05540821,bilstm_residual
2020-12-11 16:15:00,0.0,-0.047385663,bilstm_residual
2020-12-11 16:15:00,0.0,-0.05691144,bilstm_residual
2020-12-11 16:15:00,0.0,-0.0494076,bilstm_residual
2020-12-11 16:15:00,0.0,-0.03595248,bilstm_residual
2020-12-11 16:15:00,0.0,-0.03112325,bilstm_residual
2020-12-11 16:15:00,0.0,-0.03634295,bilstm_residual
2020-12-11 16:15:00,0.0,-0.04559958,bilstm_residual
2020-12-11 16:30:00,0.3188,0.28264618,bilstm_residual
2020-12-11 16:30:00,0.2238,0.18987563,bilstm_residual
2020-12-11 16:30:00,0.1324,0.10858002,bilstm_residual
2020-12-11 16:30:00,0.0792,0.038584083,bilstm_residual
2020-12-11 16:30:00,0.0428,-0.00050866604,bilstm_residual
2020-12-11 16:30:00,0.015,-0.031947017,bilstm_residual
2020-12-11 16:30:00,0.0006,-0.043797433,bilstm_residual
2020-12-11 16:30:00,0.0,-0.041708946,bilstm_residual
2020-12-11 16:30:00,0.0,-0.042337805,bilstm_residual
2020-12-11 16:30:00,0.0,-0.034490526,bilstm_residual
2020-12-11 16:30:00,0.0,-0.034448445,bilstm_residual
2020-12-11 16:30:00,0.0,-0.027509004,bilstm_residual
2020-12-11 16:30:00,0.0,-0.017204553,bilstm_residual
2020-12-11 16:30:00,0.0,-0.02127111,bilstm_residual
2020-12-11 16:30:00,0.0,-0.020323873,bilstm_residual
2020-12-11 16:30:00,0.0,-0.026861817,bilstm_residual
2020-12-11 16:45:00,0.2238,0.21559435,bilstm_residual
2020-12-11 16:45:00,0.1324,0.12270023,bilstm_residual
2020-12-11 16:45:00,0.0792,0.049321145,bilstm_residual
2020-12-11 16:45:00,0.0428,-0.004214585,bilstm_residual
2020-12-11 16:45:00,0.015,-0.033750862,bilstm_residual
2020-12-11 16:45:00,0.0006,-0.043206304,bilstm_residual
2020-12-11 16:45:00,0.0,-0.046295464,bilstm_residual
2020-12-11 16:45:00,0.0,-0.033689916,bilstm_residual
2020-12-11 16:45:00,0.0,-0.025198847,bilstm_residual
2020-12-11 16:45:00,0.0,-0.015117943,bilstm_residual
2020-12-11 16:45:00,0.0,-0.02219677,bilstm_residual
2020-12-11 16:45:00,0.0,-0.006131768,bilstm_residual
2020-12-11 16:45:00,0.0,-0.008671403,bilstm_residual
2020-12-11 16:45:00,0.0,-0.0053811073,bilstm_residual
2020-12-11 16:45:00,0.0,-0.0016923249,bilstm_residual
2020-12-11 16:45:00,0.0,-0.021213949,bilstm_residual
2020-12-11 17:00:00,0.1324,0.13045016,bilstm_residual
2020-12-11 17:00:00,0.0792,0.05315402,bilstm_residual
2020-12-11 17:00:00,0.0428,-0.00071825087,bilstm_residual
2020-12-11 17:00:00,0.015,-0.030690998,bilstm_residual
2020-12-11 17:00:00,0.0006,-0.047923326,bilstm_residual
2020-12-11 17:00:00,0.0,-0.04085502,bilstm_residual
2020-12-11 17:00:00,0.0,-0.03724286,bilstm_residual
2020-12-11 17:00:00,0.0,-0.022927746,bilstm_residual
2020-12-11 17:00:00,0.0,-0.012061179,bilstm_residual
2020-12-11 17:00:00,0.0,0.0029824525,bilstm_residual
2020-12-11 17:00:00,0.0,-0.014191598,bilstm_residual
2020-12-11 17:00:00,0.0,0.00841637,bilstm_residual
2020-12-11 17:00:00,0.0,-0.0019436777,bilstm_residual
2020-12-11 17:00:00,0.0,0.009730279,bilstm_residual
2020-12-11 17:00:00,0.0,0.014102533,bilstm_residual
2020-12-11 17:00:00,0.0,-0.019033924,bilstm_residual
2020-12-11 17:15:00,0.0792,0.06341124,bilstm_residual
2020-12-11 17:15:00,0.0428,0.01509919,bilstm_residual
2020-12-11 17:15:00,0.015,-0.013475269,bilstm_residual
2020-12-11 17:15:00,0.0006,-0.023580208,bilstm_residual
2020-12-11 17:15:00,0.0,-0.028847784,bilstm_residual
2020-12-11 17:15:00,0.0,-0.021905348,bilstm_residual
2020-12-11 17:15:00,0.0,-0.014557242,bilstm_residual
2020-12-11 17:15:00,0.0,-0.008225903,bilstm_residual
2020-12-11 17:15:00,0.0,-0.00793016,bilstm_residual
2020-12-11 17:15:00,0.0,0.0040031075,bilstm_residual
2020-12-11 17:15:00,0.0,-0.0122291,bilstm_residual
2020-12-11 17:15:00,0.0,-0.0047855526,bilstm_residual
2020-12-11 17:15:00,0.0,-0.008195922,bilstm_residual
2020-12-11 17:15:00,0.0,0.0056476295,bilstm_residual
2020-12-11 17:15:00,0.0,0.0091692135,bilstm_residual
2020-12-11 17:15:00,0.0,-0.01873824,bilstm_residual
2020-12-11 17:30:00,0.0428,0.035872314,bilstm_residual
2020-12-11 17:30:00,0.015,0.009809211,bilstm_residual
2020-12-11 17:30:00,0.0006,-0.0023743436,bilstm_residual
2020-12-11 17:30:00,0.0,-0.007571742,bilstm_residual
2020-12-11 17:30:00,0.0,-0.0075858682,bilstm_residual
2020-12-11 17:30:00,0.0,-0.0044729933,bilstm_residual
2020-12-11 17:30:00,0.0,-0.0009558499,bilstm_residual
2020-12-11 17:30:00,0.0,0.003463015,bilstm_residual
2020-12-11 17:30:00,0.0,0.001318261,bilstm_residual
2020-12-11 17:30:00,0.0,0.00040044636,bilstm_residual
2020-12-11 17:30:00,0.0,-0.0022911504,bilstm_residual
2020-12-11 17:30:00,0.0,-0.0071665496,bilstm_residual
2020-12-11 17:30:00,0.0,-0.00854145,bilstm_residual
2020-12-11 17:30:00,0.0,-0.0045332536,bilstm_residual
2020-12-11 17:30:00,0.0,0.0007461682,bilstm_residual
2020-12-11 17:30:00,0.0,-0.0061413497,bilstm_residual
2020-12-11 17:45:00,0.015,0.018436413,bilstm_residual
2020-12-11 17:45:00,0.0006,0.0051599033,bilstm_residual
2020-12-11 17:45:00,0.0,0.00044382736,bilstm_residual
2020-12-11 17:45:00,0.0,-0.002140507,bilstm_residual
2020-12-11 17:45:00,0.0,-0.0008470267,bilstm_residual
2020-12-11 17:45:00,0.0,0.0022711307,bilstm_residual
2020-12-11 17:45:00,0.0,0.00047673658,bilstm_residual
2020-12-11 17:45:00,0.0,0.006350804,bilstm_residual
2020-12-11 17:45:00,0.0,0.0039393567,bilstm_residual
2020-12-11 17:45:00,0.0,-4.6499074e-05,bilstm_residual
2020-12-11 17:45:00,0.0,0.0013295896,bilstm_residual
2020-12-11 17:45:00,0.0,-0.0016980395,bilstm_residual
2020-12-11 17:45:00,0.0,-0.002769567,bilstm_residual
2020-12-11 17:45:00,0.0,-0.005521357,bilstm_residual
2020-12-11 17:45:00,0.0,-0.0033455677,bilstm_residual
2020-12-11 17:45:00,0.0,0.0026942678,bilstm_residual
2020-12-11 18:00:00,0.0006,0.00033473782,bilstm_residual
2020-12-11 18:00:00,0.0,-0.0071143555,bilstm_residual
2020-12-11 18:00:00,0.0,-0.008782106,bilstm_residual
2020-12-11 18:00:00,0.0,-0.0085473815,bilstm_residual
2020-12-11 18:00:00,0.0,-0.0072146626,bilstm_residual
2020-12-11 18:00:00,0.0,-0.0032955008,bilstm_residual
2020-12-11 18:00:00,0.0,-0.0066505903,bilstm_residual
2020-12-11 18:00:00,0.0,-0.0009751981,bilstm_residual
2020-12-11 18:00:00,0.0,-0.0017933669,bilstm_residual
2020-12-11 18:00:00,0.0,-0.004983223,bilstm_residual
2020-12-11 18:00:00,0.0,-0.0045545837,bilstm_residual
2020-12-11 18:00:00,0.0,-0.0025205193,bilstm_residual
2020-12-11 18:00:00,0.0,-0.0031694183,bilstm_residual
2020-12-11 18:00:00,0.0,-0.0059140185,bilstm_residual
2020-12-11 18:00:00,0.0,-0.007625955,bilstm_residual
2020-12-11 18:00:00,0.0,0.00015504565,bilstm_residual
2020-12-11 18:15:00,0.0,-0.006342634,bilstm_residual
2020-12-11 18:15:00,0.0,-0.0086096795,bilstm_residual
2020-12-11 18:15:00,0.0,-0.00811544,bilstm_residual
2020-12-11 18:15:00,0.0,-0.0055245715,bilstm_residual
2020-12-11 18:15:00,0.0,-0.0038720523,bilstm_residual
2020-12-11 18:15:00,0.0,-0.0012074144,bilstm_residual
2020-12-11 18:15:00,0.0,-0.0043111565,bilstm_residual
2020-12-11 18:15:00,0.0,-0.0015823761,bilstm_residual
2020-12-11 18:15:00,0.0,-0.0024224077,bilstm_residual
2020-12-11 18:15:00,0.0,-0.0044982317,bilstm_residual
2020-12-11 18:15:00,0.0,-0.0051300116,bilstm_residual
2020-12-11 18:15:00,0.0,-0.004045843,bilstm_residual
2020-12-11 18:15:00,0.0,-0.0009626936,bilstm_residual
2020-12-11 18:15:00,0.0,-0.0044817156,bilstm_residual
2020-12-11 18:15:00,0.0,-0.00649251,bilstm_residual
2020-12-11 18:15:00,0.0,-0.0007707273,bilstm_residual
2020-12-11 18:30:00,0.0,-0.0036650742,bilstm_residual
2020-12-11 18:30:00,0.0,-0.0046163816,bilstm_residual
2020-12-11 18:30:00,0.0,-0.0039037543,bilstm_residual
2020-12-11 18:30:00,0.0,-0.0016308557,bilstm_residual
2020-12-11 18:30:00,0.0,-0.0011856345,bilstm_residual
2020-12-11 18:30:00,0.0,0.0009182603,bilstm_residual
2020-12-11 18:30:00,0.0,-0.0015909749,bilstm_residual
2020-12-11 18:30:00,0.0,-0.0009677513,bilstm_residual
2020-12-11 18:30:00,0.0,-0.0010748821,bilstm_residual
2020-12-11 18:30:00,0.0,-0.0035811586,bilstm_residual
2020-12-11 18:30:00,0.0,-0.0037029954,bilstm_residual
2020-12-11 18:30:00,0.0,-0.0026082194,bilstm_residual
2020-12-11 18:30:00,0.0,-0.00034419977,bilstm_residual
2020-12-11 18:30:00,0.0,-0.0040072147,bilstm_residual
2020-12-11 18:30:00,0.0,-0.003789353,bilstm_residual
2020-12-11 18:30:00,0.0,-0.0007636715,bilstm_residual
2020-12-11 18:45:00,0.0,-0.002349329,bilstm_residual
2020-12-11 18:45:00,0.0,-0.0028074505,bilstm_residual
2020-12-11 18:45:00,0.0,-0.0021554746,bilstm_residual
2020-12-11 18:45:00,0.0,-0.00024259424,bilstm_residual
2020-12-11 18:45:00,0.0,-0.00037139558,bilstm_residual
2020-12-11 18:45:00,0.0,0.0012695722,bilstm_residual
2020-12-11 18:45:00,0.0,-0.0009164428,bilstm_residual
2020-12-11 18:45:00,0.0,-0.0008126574,bilstm_residual
2020-12-11 18:45:00,0.0,-0.00070634886,bilstm_residual
2020-12-11 18:45:00,0.0,-0.0034870775,bilstm_residual
2020-12-11 18:45:00,0.0,-0.002724601,bilstm_residual
2020-12-11 18:45:00,0.0,-0.0019355391,bilstm_residual
2020-12-11 18:45:00,0.0,-8.575791e-05,bilstm_residual
2020-12-11 18:45:00,0.0,-0.003258267,bilstm_residual
2020-12-11 18:45:00,0.0,-0.0024361883,bilstm_residual
2020-12-11 18:45:00,0.0,-0.0014584556,bilstm_residual
2020-12-11 19:00:00,0.0,-0.0015813049,bilstm_residual
2020-12-11 19:00:00,0.0,-0.0017724964,bilstm_residual
2020-12-11 19:00:00,0.0,-0.0013741695,bilstm_residual
2020-12-11 19:00:00,0.0,0.00027102305,bilstm_residual
2020-12-11 19:00:00,0.0,-0.00032691393,bilstm_residual
2020-12-11 19:00:00,0.0,0.0011453197,bilstm_residual
2020-12-11 19:00:00,0.0,-0.00080463337,bilstm_residual
2020-12-11 19:00:00,0.0,-0.00054202706,bilstm_residual
2020-12-11 19:00:00,0.0,-0.0005728657,bilstm_residual
2020-12-11 19:00:00,0.0,-0.0035222713,bilstm_residual
2020-12-11 19:00:00,0.0,-0.0018682256,bilstm_residual
2020-12-11 19:00:00,0.0,-0.00094101264,bilstm_residual
2020-12-11 19:00:00,0.0,0.0001467067,bilstm_residual
2020-12-11 19:00:00,0.0,-0.002442313,bilstm_residual
2020-12-11 19:00:00,0.0,-0.0011080973,bilstm_residual
2020-12-11 19:00:00,0.0,-0.0015710974,bilstm_residual
2020-12-11 19:15:00,0.0,-0.00132773,bilstm_residual
2020-12-11 19:15:00,0.0,-0.001404462,bilstm_residual
2020-12-11 19:15:00,0.0,-0.0015244933,bilstm_residual
2020-12-11 19:15:00,0.0,-5.8053763e-05,bilstm_residual
2020-12-11 19:15:00,0.0,-0.0010427983,bilstm_residual
2020-12-11 19:15:00,0.0,0.00029392217,bilstm_residual
2020-12-11 19:15:00,0.0,-0.0014337305,bilstm_residual
2020-12-11 19:15:00,0.0,-0.0010002856,bilstm_residual
2020-12-11 19:15:00,0.0,-0.0016850848,bilstm_residual
2020-12-11 19:15:00,0.0,-0.0039628097,bilstm_residual
2020-12-11 19:15:00,0.0,-0.0018433387,bilstm_residual
2020-12-11 19:15:00,0.0,-0.0010146585,bilstm_residual
2020-12-11 19:15:00,0.0,-0.00036355885,bilstm_residual
2020-12-11 19:15:00,0.0,-0.002366553,bilstm_residual
2020-12-11 19:15:00,0.0,-0.0014473633,bilstm_residual
2020-12-11 19:15:00,0.0,-0.0025037043,bilstm_residual
2020-12-11 19:30:00,0.0,-0.0009373837,bilstm_residual
2020-12-11 19:30:00,0.0,-0.0008534016,bilstm_residual
2020-12-11 19:30:00,0.0,-0.0011488108,bilstm_residual
2020-12-11 19:30:00,0.0,0.00014159644,bilstm_residual
2020-12-11 19:30:00,0.0,-0.0009963628,bilstm_residual
2020-12-11 19:30:00,0.0,6.695135e-05,bilstm_residual
2020-12-11 19:30:00,0.0,-0.0014958549,bilstm_residual
2020-12-11 19:30:00,0.0,-0.0009191987,bilstm_residual
2020-12-11 19:30:00,0.0,-0.0017140459,bilstm_residual
2020-12-11 19:30:00,0.0,-0.0038078846,bilstm_residual
2020-12-11 19:30:00,0.0,-0.0013443808,bilstm_residual
2020-12-11 19:30:00,0.0,-0.0005733973,bilstm_residual
2020-12-11 19:30:00,0.0,0.00018103671,bilstm_residual
2020-12-11 19:30:00,0.0,-0.001867905,bilstm_residual
2020-12-11 19:30:00,0.0,-0.0009571132,bilstm_residual
2020-12-11 19:30:00,0.0,-0.0023297486,bilstm_residual
2020-12-11 19:45:00,0.0,-0.00068277045,bilstm_residual
2020-12-11 19:45:00,0.0,-0.0005481567,bilstm_residual
2020-12-11 19:45:00,0.0,-0.0009425655,bilstm_residual
2020-12-11 19:45:00,0.0,0.00019525175,bilstm_residual
2020-12-11 19:45:00,0.0,-0.00095240603,bilstm_residual
2020-12-11 19:45:00,0.0,-6.786601e-05,bilstm_residual
2020-12-11 19:45:00,0.0,-0.0014788221,bilstm_residual
2020-12-11 19:45:00,0.0,-0.0009088868,bilstm_residual
2020-12-11 19:45:00,0.0,-0.0017753659,bilstm_residual
2020-12-11 19:45:00,0.0,-0.0036275573,bilstm_residual
2020-12-11 19:45:00,0.0,-0.0009640243,bilstm_residual
2020-12-11 19:45:00,0.0,-0.00025451198,bilstm_residual
2020-12-11 19:45:00,0.0,0.00062969903,bilstm_residual
2020-12-11 19:45:00,0.0,-0.0014233522,bilstm_residual
2020-12-11 19:45:00,0.0,-0.000582251,bilstm_residual
2020-12-11 19:45:00,0.0,-0.002274567,bilstm_residual
2020-12-11 20:00:00,0.0,-0.00051603734,bilstm_residual
2020-12-11 20:00:00,0.0,-0.00041429096,bilstm_residual
2020-12-11 20:00:00,0.0,-0.0008397551,bilstm_residual
2020-12-11 20:00:00,0.0,0.00014909155,bilstm_residual
2020-12-11 20:00:00,0.0,-0.00088900514,bilstm_residual
2020-12-11 20:00:00,0.0,-0.000115629395,bilstm_residual
2020-12-11 20:00:00,0.0,-0.0013687293,bilstm_residual
2020-12-11 20:00:00,0.0,-0.0009843468,bilstm_residual
2020-12-11 20:00:00,0.0,-0.001850231,bilstm_residual
2020-12-11 20:00:00,0.0,-0.0034677892,bilstm_residual
2020-12-11 20:00:00,0.0,-0.000736935,bilstm_residual
2020-12-11 20:00:00,0.0,-0.00013933057,bilstm_residual
2020-12-11 20:00:00,0.0,0.00094563107,bilstm_residual
2020-12-11 20:00:00,0.0,-0.0011639615,bilstm_residual
2020-12-11 20:00:00,0.0,-0.00045978156,bilstm_residual
2020-12-11 20:00:00,0.0,-0.0025818744,bilstm_residual
2020-12-11 20:15:00,0.0,-0.0006602581,bilstm_residual
2020-12-11 20:15:00,0.0,-0.0006550842,bilstm_residual
2020-12-11 20:15:00,0.0,-0.0012438089,bilstm_residual
2020-12-11 20:15:00,0.0,-0.000300802,bilstm_residual
2020-12-11 20:15:00,0.0,-0.0012139373,bilstm_residual
2020-12-11 20:15:00,0.0,-0.0005313298,bilstm_residual
2020-12-11 20:15:00,0.0,-0.0015754999,bilstm_residual
2020-12-11 20:15:00,0.0,-0.0014124262,bilstm_residual
2020-12-11 20:15:00,0.0,-0.0024832184,bilstm_residual
2020-12-11 20:15:00,0.0,-0.0034099189,bilstm_residual
2020-12-11 20:15:00,0.0,-0.00091553986,bilstm_residual
2020-12-11 20:15:00,0.0,-0.0005883172,bilstm_residual
2020-12-11 20:15:00,0.0,0.00081062206,bilstm_residual
2020-12-11 20:15:00,0.0,-0.0012765718,bilstm_residual
2020-12-11 20:15:00,0.0,-0.0011641834,bilstm_residual
2020-12-11 20:15:00,0.0,-0.003240681,bilstm_residual
2020-12-11 20:30:00,0.0,-0.0005776157,bilstm_residual
2020-12-11 20:30:00,0.0,-0.000670702,bilstm_residual
2020-12-11 20:30:00,0.0,-0.0012194533,bilstm_residual
2020-12-11 20:30:00,0.0,-0.00032452273,bilstm_residual
2020-12-11 20:30:00,0.0,-0.0010745771,bilstm_residual
2020-12-11 20:30:00,0.0,-0.0005717416,bilstm_residual
2020-12-11 20:30:00,0.0,-0.0014030448,bilstm_residual
2020-12-11 20:30:00,0.0,-0.0015405196,bilstm_residual
2020-12-11 20:30:00,0.0,-0.0025046684,bilstm_residual
2020-12-11 20:30:00,0.0,-0.003207747,bilstm_residual
2020-12-11 20:30:00,0.0,-0.00088578806,bilstm_residual
2020-12-11 20:30:00,0.0,-0.0007934657,bilstm_residual
2020-12-11 20:30:00,0.0,0.0010593965,bilstm_residual
2020-12-11 20:30:00,0.0,-0.0013632558,bilstm_residual
2020-12-11 20:30:00,0.0,-0.0013830519,bilstm_residual
2020-12-11 20:30:00,0.0,-0.003817484,bilstm_residual
2020-12-11 20:45:00,0.0,-0.0005300883,bilstm_residual
2020-12-11 20:45:00,0.0,-0.00069916534,bilstm_residual
2020-12-11 20:45:00,0.0,-0.0011717724,bilstm_residual
2020-12-11 20:45:00,0.0,-0.00032433076,bilstm_residual
2020-12-11 20:45:00,0.0,-0.0008421077,bilstm_residual
2020-12-11 20:45:00,0.0,-0.00046459652,bilstm_residual
