timestamp,y_true,y_pred,model_name
2020-12-18 16:15:00,0.4524,0.41046536,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.3746,0.31140462,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.248,0.23978916,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.1564,0.16682994,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.0958,0.11016163,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.053,0.074896246,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.0196,0.044071674,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.0018,0.013334751,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.0,0.0007259846,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.0,-0.015303552,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.0,-0.023646057,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.0,-0.013409078,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.0,-0.0068082213,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.0,-0.01175946,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.0,-0.007845044,patchtst_asymmetric_mse_improved
2020-12-18 16:15:00,0.0,-0.0033227801,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.3746,0.3495403,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.248,0.24941757,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.1564,0.17317533,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.0958,0.0978269,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.053,0.042565852,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.0196,0.0038579702,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.0018,-0.01659283,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.0,-0.031763226,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.0,-0.036994457,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.0,-0.04189807,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.0,-0.040183097,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.0,-0.023608655,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.0,-0.017393827,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.0,-0.020080268,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.0,-0.027359575,patchtst_asymmetric_mse_improved
2020-12-18 16:30:00,0.0,-0.025642514,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.248,0.2739125,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.1564,0.18076643,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.0958,0.10791737,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.053,0.04076293,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.0196,-0.008288145,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.0018,-0.049841046,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.0,-0.06476158,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.0,-0.07882467,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.0,-0.084037095,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.0,-0.08405626,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.0,-0.07641584,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.0,-0.057951927,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.0,-0.05516824,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.0,-0.042932242,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.0,-0.05627212,patchtst_asymmetric_mse_improved
2020-12-18 16:45:00,0.0,-0.047299206,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.1564,0.1622931,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.0958,0.08454937,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.053,0.022460878,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.0196,-0.027914435,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.0018,-0.060471714,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.0,-0.092822164,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.0,-0.0966447,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.0,-0.10313466,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.0,-0.10242343,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.0,-0.09948027,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.0,-0.0952647,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.0,-0.08137551,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.0,-0.08297342,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.0,-0.07497594,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.0,-0.09959951,patchtst_asymmetric_mse_improved
2020-12-18 17:00:00,0.0,-0.09161958,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0958,0.09669742,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.053,0.051284023,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0196,0.017437622,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0018,-0.0065430403,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0,-0.016802847,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0,-0.031278655,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0,-0.03753367,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0,-0.046611995,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0,-0.05250548,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0,-0.054775402,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0,-0.053148553,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0,-0.04691018,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0,-0.047233537,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0,-0.045913592,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0,-0.06055568,patchtst_asymmetric_mse_improved
2020-12-18 17:15:00,0.0,-0.041569978,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.053,0.050789133,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0196,0.019706815,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0018,-0.0009369552,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0,-0.013005309,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0,-0.01357618,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0,-0.017744005,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0,-0.020364292,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0,-0.025573865,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0,-0.030896798,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0,-0.036293924,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0,-0.032798156,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0,-0.031743675,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0,-0.031569645,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0,-0.031592056,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0,-0.04494621,patchtst_asymmetric_mse_improved
2020-12-18 17:30:00,0.0,-0.023573466,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0196,0.018983014,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0018,-0.0036669187,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0,-0.017548237,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0,-0.025505293,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0,-0.025204245,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0,-0.025737826,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0,-0.029139396,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0,-0.034874406,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0,-0.040227827,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0,-0.049811427,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0,-0.04554526,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0,-0.04501721,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0,-0.046174247,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0,-0.0450118,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0,-0.05558688,patchtst_asymmetric_mse_improved
2020-12-18 17:45:00,0.0,-0.034104284,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0018,-0.0011271238,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.01238367,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.018069364,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.019637585,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.016140155,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.0131057985,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.014577266,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.022345718,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.025150545,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.03250595,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.030862357,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.030932855,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.031428255,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.023914773,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.029932547,patchtst_asymmetric_mse_improved
2020-12-18 18:00:00,0.0,-0.015341263,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.011133501,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.016661579,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.019907745,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.019512545,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.016246168,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.01462705,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.017050162,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.023285095,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.025124695,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.03040982,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.025529178,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.028169692,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.029305043,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.018227914,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.021960435,patchtst_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.009364947,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.008335395,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.010648015,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.013104809,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.012121358,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.009770737,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.0094578955,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.010861583,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.016311504,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.020150248,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.022776382,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.019150551,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.022243936,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.023956364,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.014416642,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.018652711,patchtst_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.008579026,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.0043015215,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.004440705,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.0063137473,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.0049864696,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.0030643516,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.0042803315,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.004906657,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.010437924,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.015010363,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.015807662,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.013482449,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.015772587,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.017889952,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.00949959,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.013010377,patchtst_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.0058327396,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.0033088974,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.0033923488,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.0056682904,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.004690947,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.003693749,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.005424238,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.005894267,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.010251771,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.014310237,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.014848504,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.012451504,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.014940388,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.016221156,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.009544325,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.0131089855,patchtst_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.006054499,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.0026557357,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.0032540574,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.0059394184,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.005703467,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.00548996,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.006930491,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.0076885787,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.010737158,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.01406576,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.014654181,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.012854325,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.014304641,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.015258967,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.009389293,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.012953114,patchtst_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-0.007278844,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.0024966681,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.0036470846,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.0063335747,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.0065449416,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.0065095006,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.0070987255,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.008240694,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.009922324,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.012192504,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.013404436,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.011619225,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.013093467,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.013738821,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.0080893105,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.012759883,patchtst_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,-0.008227571,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.002127961,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.0033591446,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.005702021,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.0059276773,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.00569657,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.0059558246,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.0068559805,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.0071841264,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.008521732,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.010162528,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.008226583,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.009990843,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.01013002,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.004821231,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.010553019,patchtst_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,-0.006410149,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.0018358737,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.003319706,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.0054976465,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.00602455,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.0057610907,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.006118578,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.007115202,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.0068749497,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.008297778,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.0105450135,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.008810771,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.010617279,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.01191988,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.006614058,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.013479257,patchtst_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,-0.009970736,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.0009108124,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.0021637569,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.0040074126,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.004385783,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.0042251865,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.0048464304,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.005824179,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.0053555276,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.006939581,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.009597294,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.008304863,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.010080358,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.012773597,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.0073834592,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.0150540685,patchtst_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,-0.011721421,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,0.00042582047,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.00037823274,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.0019959372,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.0022061667,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.0024353585,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.0033636733,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.004244909,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.0042961705,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.0061019575,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.008645894,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.007935846,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.009761354,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.013273298,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.00839929,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.01617446,patchtst_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,-0.013134299,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,0.0012901408,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,0.00068462937,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,-0.00081484835,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,-0.0011267395,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,-0.0015873264,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,-0.002743811,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,-0.0032564637,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,-0.0036683495,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,-0.0056162695,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,-0.008021635,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,-0.0076514506,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,-0.00937434,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,-0.013339603,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,-0.009386541,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,-0.017132021,patchtst_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,-0.014383611,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,0.0015107513,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,0.00084578583,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,-0.0006888921,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,-0.0011779898,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,-0.0016686326,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,-0.00278483,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,-0.0026634012,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,-0.0031799853,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,-0.00505978,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,-0.0071281944,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,-0.0068557444,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,-0.0083243,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,-0.01200053,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,-0.008992382,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,-0.016455455,patchtst_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,-0.013716204,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,0.0014573177,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,0.0006472788,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,-0.000960737,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,-0.0017536583,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,-0.0021139896,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,-0.0033322691,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,-0.002737336,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,-0.003273994,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,-0.0053077904,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,-0.007063538,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,-0.0068040797,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,-0.008113137,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,-0.011594661,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,-0.009346845,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,-0.0163984,patchtst_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,-0.013594873,patchtst_asymmetric_mse_improved
2020-12-18 21:30:00,0.0,0.0012748006,patchtst_asymmetric_mse_improved
2020-12-18 21:30:00,0.0,0.00025664415,patchtst_asymmetric_mse_improved
2020-12-18 21:30:00,0.0,-0.0014334744,patchtst_asymmetric_mse_improved
