timestamp,y_true,y_pred,model_name
2020-12-14 06:45:00,0.0,0.08689907,ridge
2020-12-14 06:45:00,0.0,0.10505468,ridge
2020-12-14 06:45:00,0.0,0.12593724,ridge
2020-12-14 06:45:00,0.0008,0.14921099,ridge
2020-12-14 06:45:00,0.0126,0.17287952,ridge
2020-12-14 06:45:00,0.0484,0.19644699,ridge
2020-12-14 06:45:00,0.1014,0.22400184,ridge
2020-12-14 06:45:00,0.1562,0.25238013,ridge
2020-12-14 06:45:00,0.2796,0.2835134,ridge
2020-12-14 06:45:00,0.4242,0.31436652,ridge
2020-12-14 07:00:00,0.0,0.008464277,ridge
2020-12-14 07:00:00,0.0,0.018343851,ridge
2020-12-14 07:00:00,0.0,0.027222797,ridge
2020-12-14 07:00:00,0.0,0.03767833,ridge
2020-12-14 07:00:00,0.0,0.052423775,ridge
2020-12-14 07:00:00,0.0,0.07059843,ridge
2020-12-14 07:00:00,0.0,0.08859429,ridge
2020-12-14 07:00:00,0.0,0.10958812,ridge
2020-12-14 07:00:00,0.0008,0.13217767,ridge
2020-12-14 07:00:00,0.0126,0.15607402,ridge
2020-12-14 07:00:00,0.0484,0.17960869,ridge
2020-12-14 07:00:00,0.1014,0.20664248,ridge
2020-12-14 07:00:00,0.1562,0.235007,ridge
2020-12-14 07:00:00,0.2796,0.2672723,ridge
2020-12-14 07:00:00,0.4242,0.2986667,ridge
2020-12-14 07:00:00,0.511,0.33155876,ridge
2020-12-14 07:15:00,0.0,0.009466097,ridge
2020-12-14 07:15:00,0.0,0.01802358,ridge
2020-12-14 07:15:00,0.0,0.027401775,ridge
2020-12-14 07:15:00,0.0,0.040870994,ridge
2020-12-14 07:15:00,0.0,0.05686389,ridge
2020-12-14 07:15:00,0.0,0.0734482,ridge
2020-12-14 07:15:00,0.0,0.09362647,ridge
2020-12-14 07:15:00,0.0008,0.11581402,ridge
2020-12-14 07:15:00,0.0126,0.13975148,ridge
2020-12-14 07:15:00,0.0484,0.1636965,ridge
2020-12-14 07:15:00,0.1014,0.19140343,ridge
2020-12-14 07:15:00,0.1562,0.22098157,ridge
2020-12-14 07:15:00,0.2796,0.25438598,ridge
2020-12-14 07:15:00,0.4242,0.28692818,ridge
2020-12-14 07:15:00,0.511,0.3205471,ridge
2020-12-14 07:15:00,0.5714,0.35381508,ridge
2020-12-14 07:30:00,0.0,0.008053735,ridge
2020-12-14 07:30:00,0.0,0.018882364,ridge
2020-12-14 07:30:00,0.0,0.032666326,ridge
2020-12-14 07:30:00,0.0,0.047936723,ridge
2020-12-14 07:30:00,0.0,0.06482302,ridge
2020-12-14 07:30:00,0.0,0.085887566,ridge
2020-12-14 07:30:00,0.0008,0.10871449,ridge
2020-12-14 07:30:00,0.0126,0.13290307,ridge
2020-12-14 07:30:00,0.0484,0.15837456,ridge
2020-12-14 07:30:00,0.1014,0.18699388,ridge
2020-12-14 07:30:00,0.1562,0.21742369,ridge
2020-12-14 07:30:00,0.2796,0.25209156,ridge
2020-12-14 07:30:00,0.4242,0.2863138,ridge
2020-12-14 07:30:00,0.511,0.32107452,ridge
2020-12-14 07:30:00,0.5714,0.3563127,ridge
2020-12-14 07:30:00,0.62,0.3940788,ridge
2020-12-14 07:45:00,0.0,0.008751765,ridge
2020-12-14 07:45:00,0.0,0.022292987,ridge
2020-12-14 07:45:00,0.0,0.035859436,ridge
2020-12-14 07:45:00,0.0,0.050512508,ridge
2020-12-14 07:45:00,0.0,0.070328094,ridge
2020-12-14 07:45:00,0.0008,0.09247719,ridge
2020-12-14 07:45:00,0.0126,0.116709106,ridge
2020-12-14 07:45:00,0.0484,0.14258483,ridge
2020-12-14 07:45:00,0.1014,0.1720999,ridge
2020-12-14 07:45:00,0.1562,0.20419486,ridge
2020-12-14 07:45:00,0.2796,0.23999241,ridge
2020-12-14 07:45:00,0.4242,0.27558395,ridge
2020-12-14 07:45:00,0.511,0.3125278,ridge
2020-12-14 07:45:00,0.5714,0.35020593,ridge
2020-12-14 07:45:00,0.62,0.39080316,ridge
2020-12-14 07:45:00,0.659,0.42821175,ridge
2020-12-14 08:00:00,0.0,0.012468532,ridge
2020-12-14 08:00:00,0.0,0.026718393,ridge
2020-12-14 08:00:00,0.0,0.04054615,ridge
2020-12-14 08:00:00,0.0,0.05845879,ridge
2020-12-14 08:00:00,0.0008,0.07962457,ridge
2020-12-14 08:00:00,0.0126,0.103498615,ridge
2020-12-14 08:00:00,0.0484,0.12908322,ridge
2020-12-14 08:00:00,0.1014,0.15786287,ridge
2020-12-14 08:00:00,0.1562,0.19019693,ridge
2020-12-14 08:00:00,0.2796,0.22636308,ridge
2020-12-14 08:00:00,0.4242,0.2623876,ridge
2020-12-14 08:00:00,0.511,0.30037656,ridge
2020-12-14 08:00:00,0.5714,0.33824354,ridge
2020-12-14 08:00:00,0.62,0.37943935,ridge
2020-12-14 08:00:00,0.659,0.4179846,ridge
2020-12-14 08:00:00,0.6924,0.45350882,ridge
2020-12-14 08:15:00,0.0,0.012889743,ridge
2020-12-14 08:15:00,0.0,0.026829436,ridge
2020-12-14 08:15:00,0.0,0.04382947,ridge
2020-12-14 08:15:00,0.0008,0.062870905,ridge
2020-12-14 08:15:00,0.0126,0.084892154,ridge
2020-12-14 08:15:00,0.0484,0.109233,ridge
2020-12-14 08:15:00,0.1014,0.13812307,ridge
2020-12-14 08:15:00,0.1562,0.17049822,ridge
2020-12-14 08:15:00,0.2796,0.20694472,ridge
2020-12-14 08:15:00,0.4242,0.24378085,ridge
2020-12-14 08:15:00,0.511,0.28291884,ridge
2020-12-14 08:15:00,0.5714,0.321953,ridge
2020-12-14 08:15:00,0.62,0.3640351,ridge
2020-12-14 08:15:00,0.659,0.4042217,ridge
2020-12-14 08:15:00,0.6924,0.44175088,ridge
2020-12-14 08:15:00,0.7208,0.4761459,ridge
2020-12-14 08:30:00,0.0,0.0128083825,ridge
2020-12-14 08:30:00,0.0,0.029990569,ridge
2020-12-14 08:30:00,0.0008,0.047478706,ridge
2020-12-14 08:30:00,0.0126,0.06757614,ridge
2020-12-14 08:30:00,0.0484,0.0900422,ridge
2020-12-14 08:30:00,0.1014,0.118071094,ridge
2020-12-14 08:30:00,0.1562,0.15064365,ridge
2020-12-14 08:30:00,0.2796,0.18804297,ridge
2020-12-14 08:30:00,0.4242,0.22654621,ridge
2020-12-14 08:30:00,0.511,0.26740548,ridge
2020-12-14 08:30:00,0.5714,0.30855158,ridge
2020-12-14 08:30:00,0.62,0.3528679,ridge
2020-12-14 08:30:00,0.659,0.39602968,ridge
2020-12-14 08:30:00,0.6924,0.4365496,ridge
2020-12-14 08:30:00,0.7208,0.47485366,ridge
2020-12-14 08:30:00,0.7458,0.51042473,ridge
2020-12-14 08:45:00,0.0,0.015092611,ridge
2020-12-14 08:45:00,0.0008,0.032541007,ridge
2020-12-14 08:45:00,0.0126,0.050300285,ridge
2020-12-14 08:45:00,0.0484,0.070036665,ridge
2020-12-14 08:45:00,0.1014,0.09618808,ridge
2020-12-14 08:45:00,0.1562,0.12791799,ridge
2020-12-14 08:45:00,0.2796,0.16518237,ridge
2020-12-14 08:45:00,0.4242,0.20454767,ridge
2020-12-14 08:45:00,0.511,0.24727295,ridge
2020-12-14 08:45:00,0.5714,0.29049405,ridge
2020-12-14 08:45:00,0.62,0.33712274,ridge
2020-12-14 08:45:00,0.659,0.383008,ridge
2020-12-14 08:45:00,0.6924,0.42698458,ridge
2020-12-14 08:45:00,0.7208,0.46865588,ridge
2020-12-14 08:45:00,0.7458,0.50872767,ridge
2020-12-14 08:45:00,0.7684,0.54298985,ridge
2020-12-14 09:00:00,0.0008,0.015024692,ridge
2020-12-14 09:00:00,0.0126,0.03215313,ridge
2020-12-14 09:00:00,0.0484,0.04963906,ridge
2020-12-14 09:00:00,0.1014,0.07203143,ridge
2020-12-14 09:00:00,0.1562,0.10085682,ridge
2020-12-14 09:00:00,0.2796,0.13589059,ridge
2020-12-14 09:00:00,0.4242,0.17503098,ridge
2020-12-14 09:00:00,0.511,0.21797898,ridge
2020-12-14 09:00:00,0.5714,0.26147363,ridge
2020-12-14 09:00:00,0.62,0.30999154,ridge
2020-12-14 09:00:00,0.659,0.35745358,ridge
2020-12-14 09:00:00,0.6924,0.4031924,ridge
2020-12-14 09:00:00,0.7208,0.44767848,ridge
2020-12-14 09:00:00,0.7458,0.4911672,ridge
2020-12-14 09:00:00,0.7684,0.52898884,ridge
2020-12-14 09:00:00,0.787,0.5621923,ridge
2020-12-14 09:15:00,0.0126,0.016600162,ridge
2020-12-14 09:15:00,0.0484,0.03352225,ridge
2020-12-14 09:15:00,0.1014,0.053824425,ridge
2020-12-14 09:15:00,0.1562,0.079169236,ridge
2020-12-14 09:15:00,0.2796,0.11095402,ridge
2020-12-14 09:15:00,0.4242,0.14760937,ridge
2020-12-14 09:15:00,0.511,0.18967398,ridge
2020-12-14 09:15:00,0.5714,0.23274173,ridge
2020-12-14 09:15:00,0.62,0.28118148,ridge
2020-12-14 09:15:00,0.659,0.3294878,ridge
2020-12-14 09:15:00,0.6924,0.3766811,ridge
2020-12-14 09:15:00,0.7208,0.42298436,ridge
2020-12-14 09:15:00,0.7458,0.46799248,ridge
2020-12-14 09:15:00,0.7684,0.5079627,ridge
2020-12-14 09:15:00,0.787,0.5436218,ridge
2020-12-14 09:15:00,0.8014,0.5768037,ridge
2020-12-14 09:30:00,0.0484,0.028811216,ridge
2020-12-14 09:30:00,0.1014,0.05082369,ridge
2020-12-14 09:30:00,0.1562,0.08309217,ridge
2020-12-14 09:30:00,0.2796,0.12558556,ridge
2020-12-14 09:30:00,0.4242,0.1726194,ridge
2020-12-14 09:30:00,0.511,0.2223334,ridge
2020-12-14 09:30:00,0.5714,0.2710814,ridge
2020-12-14 09:30:00,0.62,0.3238759,ridge
2020-12-14 09:30:00,0.659,0.3718074,ridge
2020-12-14 09:30:00,0.6924,0.41647184,ridge
2020-12-14 09:30:00,0.7208,0.45719278,ridge
2020-12-14 09:30:00,0.7458,0.49463138,ridge
2020-12-14 09:30:00,0.7684,0.5276735,ridge
2020-12-14 09:30:00,0.787,0.55876327,ridge
2020-12-14 09:30:00,0.8014,0.58467925,ridge
2020-12-14 09:30:00,0.809,0.60928273,ridge
2020-12-14 09:45:00,0.1014,0.07487362,ridge
2020-12-14 09:45:00,0.1562,0.10541328,ridge
2020-12-14 09:45:00,0.2796,0.14815782,ridge
2020-12-14 09:45:00,0.4242,0.1948673,ridge
2020-12-14 09:45:00,0.511,0.24420744,ridge
2020-12-14 09:45:00,0.5714,0.28990376,ridge
2020-12-14 09:45:00,0.62,0.34084183,ridge
2020-12-14 09:45:00,0.659,0.38627726,ridge
2020-12-14 09:45:00,0.6924,0.42642608,ridge
2020-12-14 09:45:00,0.7208,0.4646021,ridge
2020-12-14 09:45:00,0.7458,0.5000137,ridge
2020-12-14 09:45:00,0.7684,0.52882564,ridge
2020-12-14 09:45:00,0.787,0.5582288,ridge
2020-12-14 09:45:00,0.8014,0.58198833,ridge
2020-12-14 09:45:00,0.809,0.6020756,ridge
2020-12-14 09:45:00,0.8144,0.620262,ridge
2020-12-14 10:00:00,0.1562,0.13804367,ridge
2020-12-14 10:00:00,0.2796,0.17991972,ridge
2020-12-14 10:00:00,0.4242,0.2268017,ridge
2020-12-14 10:00:00,0.511,0.27609038,ridge
2020-12-14 10:00:00,0.5714,0.32257697,ridge
2020-12-14 10:00:00,0.62,0.37090874,ridge
2020-12-14 10:00:00,0.659,0.4144094,ridge
2020-12-14 10:00:00,0.6924,0.45188004,ridge
2020-12-14 10:00:00,0.7208,0.48590305,ridge
2020-12-14 10:00:00,0.7458,0.5195705,ridge
2020-12-14 10:00:00,0.7684,0.5466821,ridge
2020-12-14 10:00:00,0.787,0.5725138,ridge
2020-12-14 10:00:00,0.8014,0.5946895,ridge
2020-12-14 10:00:00,0.809,0.6121496,ridge
2020-12-14 10:00:00,0.8144,0.6262059,ridge
2020-12-14 10:00:00,0.8122,0.63721514,ridge
2020-12-14 10:15:00,0.2796,0.20587198,ridge
2020-12-14 10:15:00,0.4242,0.25255424,ridge
2020-12-14 10:15:00,0.511,0.301972,ridge
2020-12-14 10:15:00,0.5714,0.34921813,ridge
2020-12-14 10:15:00,0.62,0.39789325,ridge
2020-12-14 10:15:00,0.659,0.43901086,ridge
2020-12-14 10:15:00,0.6924,0.47436982,ridge
2020-12-14 10:15:00,0.7208,0.5061651,ridge
2020-12-14 10:15:00,0.7458,0.53649974,ridge
2020-12-14 10:15:00,0.7684,0.5616331,ridge
2020-12-14 10:15:00,0.787,0.58624727,ridge
2020-12-14 10:15:00,0.8014,0.60545087,ridge
2020-12-14 10:15:00,0.809,0.62136567,ridge
2020-12-14 10:15:00,0.8144,0.6326711,ridge
2020-12-14 10:15:00,0.8122,0.63955724,ridge
2020-12-14 10:15:00,0.8064,0.6425755,ridge
2020-12-14 10:30:00,0.4242,0.33286136,ridge
2020-12-14 10:30:00,0.511,0.37677872,ridge
2020-12-14 10:30:00,0.5714,0.4228507,ridge
2020-12-14 10:30:00,0.62,0.4709156,ridge
2020-12-14 10:30:00,0.659,0.5086442,ridge
2020-12-14 10:30:00,0.6924,0.5391391,ridge
2020-12-14 10:30:00,0.7208,0.56646544,ridge
2020-12-14 10:30:00,0.7458,0.5904232,ridge
2020-12-14 10:30:00,0.7684,0.60925746,ridge
2020-12-14 10:30:00,0.787,0.6282001,ridge
2020-12-14 10:30:00,0.8014,0.64239883,ridge
2020-12-14 10:30:00,0.809,0.65200824,ridge
2020-12-14 10:30:00,0.8144,0.6579666,ridge
2020-12-14 10:30:00,0.8122,0.659893,ridge
2020-12-14 10:30:00,0.8064,0.65724564,ridge
2020-12-14 10:30:00,0.796,0.65552855,ridge
2020-12-14 10:45:00,0.511,0.4812562,ridge
2020-12-14 10:45:00,0.5714,0.52644926,ridge
2020-12-14 10:45:00,0.62,0.57573026,ridge
2020-12-14 10:45:00,0.659,0.61622757,ridge
2020-12-14 10:45:00,0.6924,0.64522135,ridge
2020-12-14 10:45:00,0.7208,0.66704166,ridge
2020-12-14 10:45:00,0.7458,0.6877971,ridge
2020-12-14 10:45:00,0.7684,0.6988185,ridge
2020-12-14 10:45:00,0.787,0.71088886,ridge
2020-12-14 10:45:00,0.8014,0.7204136,ridge
2020-12-14 10:45:00,0.809,0.72239447,ridge
2020-12-14 10:45:00,0.8144,0.72195196,ridge
2020-12-14 10:45:00,0.8122,0.7178991,ridge
2020-12-14 10:45:00,0.8064,0.70893294,ridge
2020-12-14 10:45:00,0.796,0.7025316,ridge
2020-12-14 10:45:00,0.7808,0.69334567,ridge
2020-12-14 11:00:00,0.5714,0.56595254,ridge
2020-12-14 11:00:00,0.62,0.61938465,ridge
2020-12-14 11:00:00,0.659,0.6608856,ridge
2020-12-14 11:00:00,0.6924,0.692069,ridge
2020-12-14 11:00:00,0.7208,0.71442384,ridge
2020-12-14 11:00:00,0.7458,0.7316466,ridge
2020-12-14 11:00:00,0.7684,0.7415379,ridge
2020-12-14 11:00:00,0.787,0.74962187,ridge
2020-12-14 11:00:00,0.8014,0.755479,ridge
2020-12-14 11:00:00,0.809,0.75814307,ridge
2020-12-14 11:00:00,0.8144,0.754145,ridge
2020-12-14 11:00:00,0.8122,0.7495651,ridge
2020-12-14 11:00:00,0.8064,0.74100304,ridge
2020-12-14 11:00:00,0.796,0.7333169,ridge
2020-12-14 11:00:00,0.7808,0.72389495,ridge
2020-12-14 11:00:00,0.7638,0.71170324,ridge
2020-12-14 11:15:00,0.62,0.6244554,ridge
2020-12-14 11:15:00,0.659,0.66672885,ridge
2020-12-14 11:15:00,0.6924,0.69656473,ridge
2020-12-14 11:15:00,0.7208,0.7171478,ridge
2020-12-14 11:15:00,0.7458,0.7333259,ridge
2020-12-14 11:15:00,0.7684,0.7411491,ridge
2020-12-14 11:15:00,0.787,0.7484667,ridge
2020-12-14 11:15:00,0.8014,0.7519831,ridge
2020-12-14 11:15:00,0.809,0.75182927,ridge
2020-12-14 11:15:00,0.8144,0.74695665,ridge
2020-12-14 11:15:00,0.8122,0.7408272,ridge
2020-12-14 11:15:00,0.8064,0.73208666,ridge
2020-12-14 11:15:00,0.796,0.7242607,ridge
2020-12-14 11:15:00,0.7808,0.71514416,ridge
2020-12-14 11:15:00,0.7638,0.7036365,ridge
2020-12-14 11:15:00,0.737,0.68769526,ridge
2020-12-14 11:30:00,0.659,0.66111296,ridge
2020-12-14 11:30:00,0.6924,0.69162,ridge
2020-12-14 11:30:00,0.7208,0.7127754,ridge
2020-12-14 11:30:00,0.7458,0.7282169,ridge
2020-12-14 11:30:00,0.7684,0.73597646,ridge
2020-12-14 11:30:00,0.787,0.74319553,ridge
2020-12-14 11:30:00,0.8014,0.74808216,ridge
2020-12-14 11:30:00,0.809,0.74787456,ridge
2020-12-14 11:30:00,0.8144,0.74290335,ridge
2020-12-14 11:30:00,0.8122,0.7364621,ridge
2020-12-14 11:30:00,0.8064,0.7276944,ridge
2020-12-14 11:30:00,0.796,0.720099,ridge
2020-12-14 11:30:00,0.7808,0.7106482,ridge
2020-12-14 11:30:00,0.7638,0.69943756,ridge
2020-12-14 11:30:00,0.737,0.6846542,ridge
2020-12-14 11:30:00,0.7016,0.6744051,ridge
2020-12-14 11:45:00,0.6924,0.6889875,ridge
2020-12-14 11:45:00,0.7208,0.7099104,ridge
2020-12-14 11:45:00,0.7458,0.725708,ridge
2020-12-14 11:45:00,0.7684,0.7318654,ridge
2020-12-14 11:45:00,0.787,0.7374925,ridge
2020-12-14 11:45:00,0.8014,0.74160933,ridge
2020-12-14 11:45:00,0.809,0.74203265,ridge
2020-12-14 11:45:00,0.8144,0.73640174,ridge
2020-12-14 11:45:00,0.8122,0.7300092,ridge
2020-12-14 11:45:00,0.8064,0.72117084,ridge
2020-12-14 11:45:00,0.796,0.71338737,ridge
2020-12-14 11:45:00,0.7808,0.7051978,ridge
2020-12-14 11:45:00,0.7638,0.69367373,ridge
2020-12-14 11:45:00,0.737,0.6789895,ridge
2020-12-14 11:45:00,0.7016,0.6693708,ridge
2020-12-14 11:45:00,0.6646,0.65617216,ridge
2020-12-14 12:00:00,0.7208,0.7126602,ridge
2020-12-14 12:00:00,0.7458,0.7275462,ridge
2020-12-14 12:00:00,0.7684,0.7339335,ridge
2020-12-14 12:00:00,0.787,0.73755896,ridge
2020-12-14 12:00:00,0.8014,0.740465,ridge
2020-12-14 12:00:00,0.809,0.73983735,ridge
2020-12-14 12:00:00,0.8144,0.73540974,ridge
2020-12-14 12:00:00,0.8122,0.7286533,ridge
2020-12-14 12:00:00,0.8064,0.7193419,ridge
2020-12-14 12:00:00,0.796,0.71004426,ridge
2020-12-14 12:00:00,0.7808,0.70111763,ridge
2020-12-14 12:00:00,0.7638,0.68893224,ridge
2020-12-14 12:00:00,0.737,0.6736419,ridge
2020-12-14 12:00:00,0.7016,0.6639096,ridge
2020-12-14 12:00:00,0.6646,0.65188277,ridge
2020-12-14 12:00:00,0.625,0.6359428,ridge
2020-12-14 12:15:00,0.7458,0.73181516,ridge
2020-12-14 12:15:00,0.7684,0.73439693,ridge
2020-12-14 12:15:00,0.787,0.73882324,ridge
2020-12-14 12:15:00,0.8014,0.74038315,ridge
2020-12-14 12:15:00,0.809,0.7389414,ridge
2020-12-14 12:15:00,0.8144,0.7342078,ridge
2020-12-14 12:15:00,0.8122,0.72922385,ridge
2020-12-14 12:15:00,0.8064,0.7213054,ridge
2020-12-14 12:15:00,0.796,0.7147596,ridge
2020-12-14 12:15:00,0.7808,0.7077777,ridge
2020-12-14 12:15:00,0.7638,0.696542,ridge
2020-12-14 12:15:00,0.737,0.68231356,ridge
2020-12-14 12:15:00,0.7016,0.6751837,ridge
2020-12-14 12:15:00,0.6646,0.6653646,ridge
2020-12-14 12:15:00,0.625,0.6519698,ridge
2020-12-14 12:15:00,0.5792,0.6274636,ridge
2020-12-14 12:30:00,0.7684,0.7464854,ridge
2020-12-14 12:30:00,0.787,0.7480799,ridge
2020-12-14 12:30:00,0.8014,0.74867576,ridge
2020-12-14 12:30:00,0.809,0.74556017,ridge
2020-12-14 12:30:00,0.8144,0.7395886,ridge
2020-12-14 12:30:00,0.8122,0.7334551,ridge
2020-12-14 12:30:00,0.8064,0.72554225,ridge
2020-12-14 12:30:00,0.796,0.71838254,ridge
2020-12-14 12:30:00,0.7808,0.71105635,ridge
2020-12-14 12:30:00,0.7638,0.69917965,ridge
2020-12-14 12:30:00,0.737,0.6835265,ridge
2020-12-14 12:30:00,0.7016,0.67465866,ridge
2020-12-14 12:30:00,0.6646,0.66255426,ridge
2020-12-14 12:30:00,0.625,0.6490073,ridge
2020-12-14 12:30:00,0.5792,0.62455624,ridge
2020-12-14 12:30:00,0.5228,0.59315103,ridge
2020-12-14 12:45:00,0.787,0.77389383,ridge
2020-12-14 12:45:00,0.8014,0.77371085,ridge
2020-12-14 12:45:00,0.809,0.7708191,ridge
2020-12-14 12:45:00,0.8144,0.7642834,ridge
2020-12-14 12:45:00,0.8122,0.75679916,ridge
2020-12-14 12:45:00,0.8064,0.7470383,ridge
2020-12-14 12:45:00,0.796,0.738865,ridge
2020-12-14 12:45:00,0.7808,0.72871494,ridge
2020-12-14 12:45:00,0.7638,0.71319354,ridge
2020-12-14 12:45:00,0.737,0.69327927,ridge
2020-12-14 12:45:00,0.7016,0.68058884,ridge
2020-12-14 12:45:00,0.6646,0.663411,ridge
2020-12-14 12:45:00,0.625,0.64485997,ridge
2020-12-14 12:45:00,0.5792,0.6174192,ridge
2020-12-14 12:45:00,0.5228,0.58265865,ridge
2020-12-14 12:45:00,0.4452,0.54335904,ridge
2020-12-14 13:00:00,0.8014,0.7886805,ridge
2020-12-14 13:00:00,0.809,0.784551,ridge
2020-12-14 13:00:00,0.8144,0.7785509,ridge
2020-12-14 13:00:00,0.8122,0.7700964,ridge
2020-12-14 13:00:00,0.8064,0.75904113,ridge
2020-12-14 13:00:00,0.796,0.74905175,ridge
2020-12-14 13:00:00,0.7808,0.73844784,ridge
2020-12-14 13:00:00,0.7638,0.7209422,ridge
2020-12-14 13:00:00,0.737,0.69881594,ridge
2020-12-14 13:00:00,0.7016,0.68260646,ridge
2020-12-14 13:00:00,0.6646,0.6624402,ridge
2020-12-14 13:00:00,0.625,0.6404817,ridge
2020-12-14 13:00:00,0.5792,0.609742,ridge
2020-12-14 13:00:00,0.5228,0.57279354,ridge
2020-12-14 13:00:00,0.4452,0.5314439,ridge
2020-12-14 13:00:00,0.3162,0.48746684,ridge
2020-12-14 13:15:00,0.809,0.7938132,ridge
2020-12-14 13:15:00,0.8144,0.78237724,ridge
2020-12-14 13:15:00,0.8122,0.7721823,ridge
2020-12-14 13:15:00,0.8064,0.75793266,ridge
2020-12-14 13:15:00,0.796,0.7441574,ridge
2020-12-14 13:15:00,0.7808,0.7296674,ridge
2020-12-14 13:15:00,0.7638,0.70996153,ridge
2020-12-14 13:15:00,0.737,0.688158,ridge
2020-12-14 13:15:00,0.7016,0.6684259,ridge
2020-12-14 13:15:00,0.6646,0.64624804,ridge
2020-12-14 13:15:00,0.625,0.6222589,ridge
2020-12-14 13:15:00,0.5792,0.59017503,ridge
2020-12-14 13:15:00,0.5228,0.5522263,ridge
2020-12-14 13:15:00,0.4452,0.5121081,ridge
2020-12-14 13:15:00,0.3162,0.46955934,ridge
2020-12-14 13:15:00,0.183,0.41994774,ridge
2020-12-14 13:30:00,0.8144,0.79751986,ridge
2020-12-14 13:30:00,0.8122,0.7874068,ridge
2020-12-14 13:30:00,0.8064,0.7741023,ridge
2020-12-14 13:30:00,0.796,0.7600763,ridge
2020-12-14 13:30:00,0.7808,0.7437432,ridge
2020-12-14 13:30:00,0.7638,0.7236003,ridge
2020-12-14 13:30:00,0.737,0.7024683,ridge
2020-12-14 13:30:00,0.7016,0.67940605,ridge
2020-12-14 13:30:00,0.6646,0.65504265,ridge
2020-12-14 13:30:00,0.625,0.6297355,ridge
2020-12-14 13:30:00,0.5792,0.5946175,ridge
2020-12-14 13:30:00,0.5228,0.55305445,ridge
2020-12-14 13:30:00,0.4452,0.5102814,ridge
2020-12-14 13:30:00,0.3162,0.46673113,ridge
2020-12-14 13:30:00,0.183,0.41533053,ridge
2020-12-14 13:30:00,0.1132,0.36424989,ridge
2020-12-14 13:45:00,0.8122,0.80218804,ridge
2020-12-14 13:45:00,0.8064,0.78785837,ridge
2020-12-14 13:45:00,0.796,0.77310395,ridge
2020-12-14 13:45:00,0.7808,0.75594866,ridge
2020-12-14 13:45:00,0.7638,0.7340056,ridge
2020-12-14 13:45:00,0.737,0.7121489,ridge
2020-12-14 13:45:00,0.7016,0.6897087,ridge
2020-12-14 13:45:00,0.6646,0.6634325,ridge
2020-12-14 13:45:00,0.625,0.6364052,ridge
2020-12-14 13:45:00,0.5792,0.60070926,ridge
2020-12-14 13:45:00,0.5228,0.55809915,ridge
2020-12-14 13:45:00,0.4452,0.51370895,ridge
2020-12-14 13:45:00,0.3162,0.4693143,ridge
2020-12-14 13:45:00,0.183,0.41875088,ridge
2020-12-14 13:45:00,0.1132,0.36876458,ridge
2020-12-14 13:45:00,0.0598,0.32031548,ridge
2020-12-14 14:00:00,0.8064,0.7967765,ridge
2020-12-14 14:00:00,0.796,0.7813293,ridge
2020-12-14 14:00:00,0.7808,0.763406,ridge
2020-12-14 14:00:00,0.7638,0.7408781,ridge
2020-12-14 14:00:00,0.737,0.7169669,ridge
2020-12-14 14:00:00,0.7016,0.69375294,ridge
2020-12-14 14:00:00,0.6646,0.6676086,ridge
2020-12-14 14:00:00,0.625,0.639512,ridge
2020-12-14 14:00:00,0.5792,0.60262954,ridge
2020-12-14 14:00:00,0.5228,0.55985254,ridge
2020-12-14 14:00:00,0.4452,0.5146766,ridge
2020-12-14 14:00:00,0.3162,0.46918273,ridge
2020-12-14 14:00:00,0.183,0.41886955,ridge
2020-12-14 14:00:00,0.1132,0.36985832,ridge
2020-12-14 14:00:00,0.0598,0.3223263,ridge
2020-12-14 14:00:00,0.0192,0.2786549,ridge
2020-12-14 14:15:00,0.796,0.78888947,ridge
2020-12-14 14:15:00,0.7808,0.76933,ridge
2020-12-14 14:15:00,0.7638,0.74539566,ridge
2020-12-14 14:15:00,0.737,0.7203026,ridge
2020-12-14 14:15:00,0.7016,0.69409174,ridge
2020-12-14 14:15:00,0.6646,0.66694546,ridge
2020-12-14 14:15:00,0.625,0.63745034,ridge
2020-12-14 14:15:00,0.5792,0.5992409,ridge
2020-12-14 14:15:00,0.5228,0.554981,ridge
2020-12-14 14:15:00,0.4452,0.5088508,ridge
2020-12-14 14:15:00,0.3162,0.4620483,ridge
2020-12-14 14:15:00,0.183,0.4105428,ridge
2020-12-14 14:15:00,0.1132,0.36003727,ridge
2020-12-14 14:15:00,0.0598,0.31208217,ridge
2020-12-14 14:15:00,0.0192,0.2676909,ridge
2020-12-14 14:15:00,0.0016,0.22399454,ridge
2020-12-14 14:30:00,0.7808,0.77576137,ridge
2020-12-14 14:30:00,0.7638,0.7503344,ridge
2020-12-14 14:30:00,0.737,0.72297555,ridge
2020-12-14 14:30:00,0.7016,0.69569004,ridge
2020-12-14 14:30:00,0.6646,0.66476536,ridge
2020-12-14 14:30:00,0.625,0.63325435,ridge
2020-12-14 14:30:00,0.5792,0.59336466,ridge
2020-12-14 14:30:00,0.5228,0.54746836,ridge
2020-12-14 14:30:00,0.4452,0.49976653,ridge
2020-12-14 14:30:00,0.3162,0.4516623,ridge
2020-12-14 14:30:00,0.183,0.39853734,ridge
2020-12-14 14:30:00,0.1132,0.34735924,ridge
2020-12-14 14:30:00,0.0598,0.29858178,ridge
2020-12-14 14:30:00,0.0192,0.25440937,ridge
2020-12-14 14:30:00,0.0016,0.21063688,ridge
2020-12-14 14:30:00,0.0,0.16961506,ridge
