timestamp,y_true,y_pred,model_name
2020-12-14 12:30:00,0.76839995,0.7553425,cnn_bilstm
2020-12-14 12:30:00,0.787,0.76281196,cnn_bilstm
2020-12-14 12:45:00,0.74579996,0.7317301,cnn_bilstm
2020-12-14 12:45:00,0.76839995,0.75078166,cnn_bilstm
2020-12-14 12:45:00,0.787,0.7665449,cnn_bilstm
2020-12-14 12:45:00,0.8014,0.7714885,cnn_bilstm
2020-12-14 13:00:00,0.7684,0.7510797,cnn_bilstm
2020-12-14 13:00:00,0.787,0.7661008,cnn_bilstm
2020-12-14 13:00:00,0.8014,0.7788357,cnn_bilstm
2020-12-14 13:00:00,0.809,0.7806208,cnn_bilstm
2020-12-14 13:15:00,0.787,0.77145493,cnn_bilstm
2020-12-14 13:15:00,0.8014,0.78422016,cnn_bilstm
2020-12-14 13:15:00,0.809,0.7950008,cnn_bilstm
2020-12-14 13:15:00,0.8144,0.7942034,cnn_bilstm
2020-12-14 13:30:00,0.8014,0.7874231,cnn_bilstm
2020-12-14 13:30:00,0.809,0.7980795,cnn_bilstm
2020-12-14 13:30:00,0.8144,0.8069913,cnn_bilstm
2020-12-14 13:30:00,0.8122,0.8049999,cnn_bilstm
2020-12-14 13:45:00,0.809,0.80081,cnn_bilstm
2020-12-14 13:45:00,0.8144,0.81055653,cnn_bilstm
2020-12-14 13:45:00,0.8122,0.8186358,cnn_bilstm
2020-12-14 13:45:00,0.8064,0.8165656,cnn_bilstm
2020-12-14 14:00:00,0.8144,0.80369085,cnn_bilstm
2020-12-14 14:00:00,0.8122,0.8098461,cnn_bilstm
2020-12-14 14:00:00,0.8064,0.8137923,cnn_bilstm
2020-12-14 14:00:00,0.796,0.80844486,cnn_bilstm
2020-12-14 14:15:00,0.8122,0.8058111,cnn_bilstm
2020-12-14 14:15:00,0.8064,0.80837685,cnn_bilstm
2020-12-14 14:15:00,0.796,0.8074973,cnn_bilstm
2020-12-14 14:15:00,0.78080004,0.79740137,cnn_bilstm
2020-12-14 14:30:00,0.8064,0.79403365,cnn_bilstm
2020-12-14 14:30:00,0.796,0.7867519,cnn_bilstm
2020-12-14 14:30:00,0.7808,0.77356476,cnn_bilstm
2020-12-14 14:30:00,0.7638,0.7518657,cnn_bilstm
2020-12-14 14:45:00,0.796,0.779363,cnn_bilstm
2020-12-14 14:45:00,0.7808,0.76311177,cnn_bilstm
2020-12-14 14:45:00,0.7638,0.7406581,cnn_bilstm
2020-12-14 14:45:00,0.737,0.70771074,cnn_bilstm
2020-12-14 15:00:00,0.7808,0.763716,cnn_bilstm
2020-12-14 15:00:00,0.7638,0.7423922,cnn_bilstm
2020-12-14 15:00:00,0.737,0.7157144,cnn_bilstm
2020-12-14 15:00:00,0.7016,0.6779002,cnn_bilstm
2020-12-14 15:15:00,0.76379997,0.7455053,cnn_bilstm
2020-12-14 15:15:00,0.737,0.7211818,cnn_bilstm
2020-12-14 15:15:00,0.70159996,0.6922497,cnn_bilstm
2020-12-14 15:15:00,0.6646,0.6523703,cnn_bilstm
2020-12-14 15:30:00,0.73700005,0.7247323,cnn_bilstm
2020-12-14 15:30:00,0.7016,0.6950798,cnn_bilstm
2020-12-14 15:30:00,0.6646,0.660512,cnn_bilstm
2020-12-14 15:30:00,0.625,0.6152268,cnn_bilstm
2020-12-14 15:45:00,0.7016,0.6914999,cnn_bilstm
2020-12-14 15:45:00,0.6646,0.6537693,cnn_bilstm
2020-12-14 15:45:00,0.625,0.60990685,cnn_bilstm
2020-12-14 15:45:00,0.57919997,0.5559995,cnn_bilstm
2020-12-14 16:00:00,0.6646,0.64863014,cnn_bilstm
2020-12-14 16:00:00,0.625,0.6007833,cnn_bilstm
2020-12-14 16:00:00,0.5792,0.54499346,cnn_bilstm
2020-12-14 16:00:00,0.5228,0.48020828,cnn_bilstm
2020-12-14 16:15:00,0.625,0.6046619,cnn_bilstm
2020-12-14 16:15:00,0.5792,0.54463553,cnn_bilstm
2020-12-14 16:15:00,0.5228,0.4767344,cnn_bilstm
2020-12-14 16:15:00,0.44520003,0.39996442,cnn_bilstm
2020-12-14 16:30:00,0.5792,0.5553508,cnn_bilstm
2020-12-14 16:30:00,0.52279997,0.47569445,cnn_bilstm
2020-12-14 16:30:00,0.4452,0.3868143,cnn_bilstm
2020-12-14 16:30:00,0.3162,0.29329255,cnn_bilstm
2020-12-14 16:45:00,0.5228,0.49610415,cnn_bilstm
2020-12-14 16:45:00,0.44520003,0.4023586,cnn_bilstm
2020-12-14 16:45:00,0.31620002,0.303377,cnn_bilstm
2020-12-14 16:45:00,0.18300003,0.20840058,cnn_bilstm
2020-12-14 17:00:00,0.44520003,0.42880464,cnn_bilstm
2020-12-14 17:00:00,0.31620002,0.32760826,cnn_bilstm
2020-12-14 17:00:00,0.18300003,0.22815692,cnn_bilstm
2020-12-14 17:00:00,0.11320004,0.14017293,cnn_bilstm
2020-12-14 17:15:00,0.31620002,0.33679986,cnn_bilstm
2020-12-14 17:15:00,0.183,0.23322995,cnn_bilstm
2020-12-14 17:15:00,0.11320001,0.14388677,cnn_bilstm
2020-12-14 17:15:00,0.0598,0.07269302,cnn_bilstm
2020-12-14 17:30:00,0.18299998,0.19857734,cnn_bilstm
2020-12-14 17:30:00,0.113199994,0.12537031,cnn_bilstm
2020-12-14 17:30:00,0.0598,0.07678957,cnn_bilstm
2020-12-14 17:30:00,0.019199997,0.05313456,cnn_bilstm
2020-12-14 17:45:00,0.1132,0.09351153,cnn_bilstm
2020-12-14 17:45:00,0.0598,0.046815857,cnn_bilstm
2020-12-14 17:45:00,0.019199997,0.017907202,cnn_bilstm
2020-12-14 17:45:00,0.0015999973,0.013145268,cnn_bilstm
2020-12-14 18:00:00,0.059800003,0.050827123,cnn_bilstm
2020-12-14 18:00:00,0.019200005,0.016016893,cnn_bilstm
2020-12-14 18:00:00,0.0015999973,-0.008905567,cnn_bilstm
2020-12-14 18:00:00,0.0,-0.013490878,cnn_bilstm
2020-12-14 18:15:00,0.019199997,0.012348287,cnn_bilstm
2020-12-14 18:15:00,0.0015999973,-0.015724242,cnn_bilstm
2020-12-14 18:15:00,0.0,-0.03191778,cnn_bilstm
2020-12-14 18:15:00,3.7252903e-09,-0.036324777,cnn_bilstm
2020-12-14 18:30:00,0.001600001,-0.011854446,cnn_bilstm
2020-12-14 18:30:00,0.0,-0.027560368,cnn_bilstm
2020-12-14 18:30:00,0.0,-0.034007594,cnn_bilstm
2020-12-14 18:30:00,0.0,-0.034728713,cnn_bilstm
2020-12-14 18:45:00,1.1641532e-10,-0.018145574,cnn_bilstm
2020-12-14 18:45:00,1.1641532e-10,-0.02512545,cnn_bilstm
2020-12-14 18:45:00,0.0,-0.024957316,cnn_bilstm
2020-12-14 18:45:00,0.0,-0.020403603,cnn_bilstm
2020-12-14 19:00:00,0.0,-0.0019730036,cnn_bilstm
2020-12-14 19:00:00,0.0,-0.0003217678,cnn_bilstm
2020-12-14 19:00:00,0.0,0.0003158418,cnn_bilstm
2020-12-14 19:00:00,0.0,0.0015750756,cnn_bilstm
2020-12-14 19:15:00,0.0,0.0029508956,cnn_bilstm
2020-12-14 19:15:00,0.0,0.0043076333,cnn_bilstm
2020-12-14 19:15:00,0.0,0.0036478338,cnn_bilstm
2020-12-14 19:15:00,0.0,0.0028773264,cnn_bilstm
2020-12-14 19:30:00,0.0,0.0024106435,cnn_bilstm
2020-12-14 19:30:00,0.0,0.0025757384,cnn_bilstm
2020-12-14 19:30:00,0.0,0.0018052994,cnn_bilstm
2020-12-14 19:30:00,0.0,0.0014967782,cnn_bilstm
2020-12-14 19:45:00,0.0,0.001879135,cnn_bilstm
2020-12-14 19:45:00,0.0,0.0017543136,cnn_bilstm
2020-12-14 19:45:00,0.0,0.0015034507,cnn_bilstm
2020-12-14 19:45:00,0.0,0.0019219588,cnn_bilstm
2020-12-14 20:00:00,0.0,0.0014993745,cnn_bilstm
2020-12-14 20:00:00,0.0,0.0013399028,cnn_bilstm
2020-12-14 20:00:00,0.0,0.0015382834,cnn_bilstm
2020-12-14 20:00:00,0.0,0.0022481654,cnn_bilstm
2020-12-14 20:15:00,0.0,0.0013642483,cnn_bilstm
2020-12-14 20:15:00,0.0,0.0010659884,cnn_bilstm
2020-12-14 20:15:00,0.0,0.0014345018,cnn_bilstm
2020-12-14 20:15:00,0.0,0.0020031307,cnn_bilstm
2020-12-14 20:30:00,0.0,0.0013118132,cnn_bilstm
2020-12-14 20:30:00,0.0,0.00087497896,cnn_bilstm
2020-12-14 20:30:00,0.0,0.0012827575,cnn_bilstm
2020-12-14 20:30:00,0.0,0.0017116312,cnn_bilstm
2020-12-14 20:45:00,0.0,0.0011177518,cnn_bilstm
2020-12-14 20:45:00,0.0,0.00055174646,cnn_bilstm
2020-12-14 20:45:00,0.0,0.0010058972,cnn_bilstm
2020-12-14 20:45:00,0.0,0.0014127085,cnn_bilstm
2020-12-14 21:00:00,0.0,0.0010520506,cnn_bilstm
2020-12-14 21:00:00,0.0,0.0006037181,cnn_bilstm
2020-12-14 21:00:00,0.0,0.0011463767,cnn_bilstm
2020-12-14 21:00:00,0.0,0.0016285988,cnn_bilstm
2020-12-14 21:15:00,0.0,0.0010331344,cnn_bilstm
2020-12-14 21:15:00,0.0,0.0006116992,cnn_bilstm
2020-12-14 21:15:00,0.0,0.0011714536,cnn_bilstm
2020-12-14 21:15:00,0.0,0.0015544639,cnn_bilstm
2020-12-14 21:30:00,0.0,0.00090102263,cnn_bilstm
2020-12-14 21:30:00,0.0,0.0005256644,cnn_bilstm
2020-12-14 21:30:00,0.0,0.0010572745,cnn_bilstm
2020-12-14 21:30:00,0.0,0.0014250677,cnn_bilstm
2020-12-14 21:45:00,0.0,0.0006787361,cnn_bilstm
2020-12-14 21:45:00,0.0,0.00030431224,cnn_bilstm
2020-12-14 21:45:00,0.0,0.0008496974,cnn_bilstm
2020-12-14 21:45:00,0.0,0.0012025051,cnn_bilstm
2020-12-14 22:00:00,0.0,0.00062578585,cnn_bilstm
2020-12-14 22:00:00,0.0,0.0003886631,cnn_bilstm
2020-12-14 22:00:00,0.0,0.0010702937,cnn_bilstm
2020-12-14 22:00:00,0.0,0.0014907137,cnn_bilstm
2020-12-14 22:15:00,0.0,0.000663328,cnn_bilstm
2020-12-14 22:15:00,0.0,0.0004407736,cnn_bilstm
2020-12-14 22:15:00,0.0,0.0011433545,cnn_bilstm
2020-12-14 22:15:00,0.0,0.0015109142,cnn_bilstm
2020-12-14 22:30:00,0.0,0.0006367413,cnn_bilstm
2020-12-14 22:30:00,0.0,0.00040061004,cnn_bilstm
2020-12-14 22:30:00,0.0,0.0010632216,cnn_bilstm
2020-12-14 22:30:00,0.0,0.0014143734,cnn_bilstm
2020-12-14 22:45:00,0.0,0.0005833407,cnn_bilstm
2020-12-14 22:45:00,0.0,0.00031759377,cnn_bilstm
2020-12-14 22:45:00,0.0,0.0010046362,cnn_bilstm
2020-12-14 22:45:00,0.0,0.0012462221,cnn_bilstm
2020-12-14 23:00:00,0.0,0.0005855422,cnn_bilstm
2020-12-14 23:00:00,0.0,0.0004047064,cnn_bilstm
2020-12-14 23:00:00,0.0,0.0012275602,cnn_bilstm
2020-12-14 23:00:00,0.0,0.0014599802,cnn_bilstm
2020-12-14 23:15:00,0.0,0.0006338403,cnn_bilstm
2020-12-14 23:15:00,0.0,0.00046224365,cnn_bilstm
2020-12-14 23:15:00,0.0,0.0012902226,cnn_bilstm
2020-12-14 23:15:00,0.0,0.0014987327,cnn_bilstm
2020-12-14 23:30:00,0.0,0.00065198366,cnn_bilstm
2020-12-14 23:30:00,0.0,0.0005230153,cnn_bilstm
2020-12-14 23:30:00,0.0,0.001318308,cnn_bilstm
2020-12-14 23:30:00,0.0,0.001517152,cnn_bilstm
2020-12-14 23:45:00,0.0,0.0006945491,cnn_bilstm
2020-12-14 23:45:00,0.0,0.0005436054,cnn_bilstm
2020-12-14 23:45:00,0.0,0.0013437959,cnn_bilstm
2020-12-14 23:45:00,0.0,0.0013226839,cnn_bilstm
2020-12-15 00:00:00,0.0,0.00060413626,cnn_bilstm
2020-12-15 00:00:00,0.0,0.00053200044,cnn_bilstm
2020-12-15 00:00:00,0.0,0.0016313526,cnn_bilstm
2020-12-15 00:00:00,0.0,0.0016475146,cnn_bilstm
2020-12-15 00:15:00,0.0,0.0006594727,cnn_bilstm
2020-12-15 00:15:00,0.0,0.0005727976,cnn_bilstm
2020-12-15 00:15:00,0.0,0.0017221909,cnn_bilstm
2020-12-15 00:15:00,0.0,0.0017558844,cnn_bilstm
2020-12-15 00:30:00,0.0,0.0006600447,cnn_bilstm
2020-12-15 00:30:00,0.0,0.0005914975,cnn_bilstm
2020-12-15 00:30:00,0.0,0.0017112681,cnn_bilstm
2020-12-15 00:30:00,0.0,0.0017564241,cnn_bilstm
2020-12-15 00:45:00,0.0,0.0006468983,cnn_bilstm
2020-12-15 00:45:00,0.0,0.00056318194,cnn_bilstm
2020-12-15 00:45:00,0.0,0.0018156809,cnn_bilstm
2020-12-15 00:45:00,0.0,0.001655012,cnn_bilstm
2020-12-15 01:00:00,0.0,0.00054298993,cnn_bilstm
2020-12-15 01:00:00,0.0,0.0004938388,cnn_bilstm
2020-12-15 01:00:00,0.0,0.0020118684,cnn_bilstm
2020-12-15 01:00:00,0.0,0.0017954612,cnn_bilstm
2020-12-15 01:15:00,0.0,0.0005590682,cnn_bilstm
2020-12-15 01:15:00,0.0,0.00049425766,cnn_bilstm
2020-12-15 01:15:00,0.0,0.0021197256,cnn_bilstm
2020-12-15 01:15:00,0.0,0.0019425265,cnn_bilstm
2020-12-15 01:30:00,0.0,0.0005292373,cnn_bilstm
2020-12-15 01:30:00,0.0,0.00049061386,cnn_bilstm
2020-12-15 01:30:00,0.0,0.0021790494,cnn_bilstm
2020-12-15 01:30:00,0.0,0.0021015708,cnn_bilstm
2020-12-15 01:45:00,0.0,0.0005676674,cnn_bilstm
2020-12-15 01:45:00,0.0,0.00051260705,cnn_bilstm
2020-12-15 01:45:00,0.0,0.0022665604,cnn_bilstm
2020-12-15 01:45:00,0.0,0.0019778865,cnn_bilstm
2020-12-15 02:00:00,0.0,0.00054708717,cnn_bilstm
2020-12-15 02:00:00,0.0,0.000537505,cnn_bilstm
2020-12-15 02:00:00,0.0,0.0025189742,cnn_bilstm
2020-12-15 02:00:00,0.0,0.0021954193,cnn_bilstm
2020-12-15 02:15:00,0.0,0.00056790246,cnn_bilstm
2020-12-15 02:15:00,0.0,0.0005861876,cnn_bilstm
2020-12-15 02:15:00,0.0,0.0026615409,cnn_bilstm
2020-12-15 02:15:00,0.0,0.0024067564,cnn_bilstm
2020-12-15 02:30:00,0.0,0.0005483127,cnn_bilstm
2020-12-15 02:30:00,0.0,0.00059283525,cnn_bilstm
2020-12-15 02:30:00,0.0,0.0027886967,cnn_bilstm
2020-12-15 02:30:00,0.0,0.0026382974,cnn_bilstm
2020-12-15 02:45:00,0.0,0.0007057422,cnn_bilstm
2020-12-15 02:45:00,0.0,0.0008671526,cnn_bilstm
2020-12-15 02:45:00,0.0,0.0030964855,cnn_bilstm
2020-12-15 02:45:00,0.0,0.0029148504,cnn_bilstm
2020-12-15 03:00:00,0.0,0.00081359927,cnn_bilstm
2020-12-15 03:00:00,0.0,0.0011165424,cnn_bilstm
2020-12-15 03:00:00,0.0,0.0033966415,cnn_bilstm
2020-12-15 03:00:00,0.0,0.003260643,cnn_bilstm
2020-12-15 03:15:00,0.0,0.0007672104,cnn_bilstm
2020-12-15 03:15:00,0.0,0.0010608081,cnn_bilstm
2020-12-15 03:15:00,0.0,0.003464589,cnn_bilstm
2020-12-15 03:15:00,0.0,0.0034484405,cnn_bilstm
2020-12-15 03:30:00,0.0,0.0007740108,cnn_bilstm
2020-12-15 03:30:00,0.0,0.0011259539,cnn_bilstm
2020-12-15 03:30:00,0.0,0.0035789965,cnn_bilstm
2020-12-15 03:30:00,0.0,0.0034649854,cnn_bilstm
2020-12-15 03:45:00,0.0,0.0007516061,cnn_bilstm
2020-12-15 03:45:00,0.0,0.0011525706,cnn_bilstm
2020-12-15 03:45:00,0.0,0.0032954765,cnn_bilstm
2020-12-15 03:45:00,0.0,0.0029958354,cnn_bilstm
2020-12-15 04:00:00,0.0,0.00077450584,cnn_bilstm
2020-12-15 04:00:00,0.0,0.0013209376,cnn_bilstm
2020-12-15 04:00:00,0.0,0.0031289908,cnn_bilstm
2020-12-15 04:00:00,0.0,0.0027276264,cnn_bilstm
2020-12-15 04:15:00,0.0,0.0008508459,cnn_bilstm
2020-12-15 04:15:00,0.0,0.0014800321,cnn_bilstm
2020-12-15 04:15:00,0.0,0.003327292,cnn_bilstm
2020-12-15 04:15:00,0.0,0.0028992281,cnn_bilstm
2020-12-15 04:30:00,0.0,0.00090795156,cnn_bilstm
2020-12-15 04:30:00,0.0,0.0016097911,cnn_bilstm
2020-12-15 04:30:00,0.0,0.0035019598,cnn_bilstm
2020-12-15 04:30:00,0.0,0.003048573,cnn_bilstm
2020-12-15 04:45:00,0.0,0.00073461817,cnn_bilstm
2020-12-15 04:45:00,0.0,0.0011962927,cnn_bilstm
2020-12-15 04:45:00,0.0,0.0021565002,cnn_bilstm
2020-12-15 04:45:00,0.0,0.0012965733,cnn_bilstm
2020-12-15 05:00:00,0.0,0.00060475426,cnn_bilstm
2020-12-15 05:00:00,0.0,0.0008770429,cnn_bilstm
2020-12-15 05:00:00,0.0,0.0007989248,cnn_bilstm
2020-12-15 05:00:00,0.0,-0.00044864207,cnn_bilstm
2020-12-15 05:15:00,0.0,0.0006574103,cnn_bilstm
2020-12-15 05:15:00,0.0,0.00083503535,cnn_bilstm
2020-12-15 05:15:00,0.0,0.00049246254,cnn_bilstm
2020-12-15 05:15:00,0.0,-0.0010240523,cnn_bilstm
2020-12-15 05:30:00,0.0,0.00048124694,cnn_bilstm
2020-12-15 05:30:00,0.0,0.00041149926,cnn_bilstm
2020-12-15 05:30:00,0.0,-0.00042043527,cnn_bilstm
2020-12-15 05:30:00,0.0,-0.0019262865,cnn_bilstm
2020-12-15 05:45:00,0.0,0.00024940923,cnn_bilstm
2020-12-15 05:45:00,0.0,-0.00018029648,cnn_bilstm
2020-12-15 05:45:00,0.0,-0.0015010395,cnn_bilstm
2020-12-15 05:45:00,0.0,-0.0032339862,cnn_bilstm
2020-12-15 06:00:00,0.0,0.0004717165,cnn_bilstm
2020-12-15 06:00:00,0.0,-0.00017314157,cnn_bilstm
2020-12-15 06:00:00,0.0,-0.0019249177,cnn_bilstm
2020-12-15 06:00:00,0.0,-0.003634084,cnn_bilstm
2020-12-15 06:15:00,0.0,0.00053984305,cnn_bilstm
2020-12-15 06:15:00,0.0,-0.00011546012,cnn_bilstm
2020-12-15 06:15:00,0.0,-0.0018796895,cnn_bilstm
2020-12-15 06:15:00,0.0,-0.0034913612,cnn_bilstm
2020-12-15 06:30:00,0.0,0.00044669618,cnn_bilstm
2020-12-15 06:30:00,0.0,-0.0002748282,cnn_bilstm
2020-12-15 06:30:00,0.0,-0.0019358769,cnn_bilstm
2020-12-15 06:30:00,0.0,-0.0036442212,cnn_bilstm
2020-12-15 06:45:00,0.0,0.0002475069,cnn_bilstm
2020-12-15 06:45:00,0.0,-0.00036281967,cnn_bilstm
2020-12-15 06:45:00,0.0,-0.0017726474,cnn_bilstm
2020-12-15 06:45:00,0.0,-0.0033344922,cnn_bilstm
2020-12-15 07:00:00,0.0,0.000612696,cnn_bilstm
2020-12-15 07:00:00,0.0,0.0002802341,cnn_bilstm
2020-12-15 07:00:00,0.0,-0.0009873596,cnn_bilstm
2020-12-15 07:00:00,0.0,-0.002213432,cnn_bilstm
2020-12-15 07:15:00,0.0,0.0006517177,cnn_bilstm
2020-12-15 07:15:00,0.0,0.00034239603,cnn_bilstm
2020-12-15 07:15:00,0.0,-0.0008510172,cnn_bilstm
2020-12-15 07:15:00,0.0,-0.0020085974,cnn_bilstm
2020-12-15 07:30:00,0.0,0.00079594797,cnn_bilstm
2020-12-15 07:30:00,0.0,0.00056998536,cnn_bilstm
2020-12-15 07:30:00,0.0,-0.00041186172,cnn_bilstm
2020-12-15 07:30:00,0.0,-0.0015169102,cnn_bilstm
2020-12-15 07:45:00,0.0,0.0005860198,cnn_bilstm
2020-12-15 07:45:00,0.0,0.00045187227,cnn_bilstm
2020-12-15 07:45:00,0.0,-3.506215e-05,cnn_bilstm
2020-12-15 07:45:00,0.0,-0.0008984746,cnn_bilstm
2020-12-15 08:00:00,0.0,0.0007098316,cnn_bilstm
2020-12-15 08:00:00,0.0,0.0006650075,cnn_bilstm
2020-12-15 08:00:00,0.0,0.0004359338,cnn_bilstm
2020-12-15 08:00:00,0.0,-6.705333e-05,cnn_bilstm
2020-12-15 08:15:00,0.0,0.00084040524,cnn_bilstm
2020-12-15 08:15:00,0.0,0.0008760862,cnn_bilstm
2020-12-15 08:15:00,0.0,0.0008803201,cnn_bilstm
2020-12-15 08:15:00,0.0,0.0010497753,cnn_bilstm
2020-12-15 08:30:00,0.0,0.00085748977,cnn_bilstm
2020-12-15 08:30:00,0.0,0.0010808046,cnn_bilstm
2020-12-15 08:30:00,0.0,0.0015682568,cnn_bilstm
2020-12-15 08:30:00,0.0,0.0027789595,cnn_bilstm
2020-12-15 08:45:00,0.0,0.00071800174,cnn_bilstm
2020-12-15 08:45:00,0.0,0.00097181986,cnn_bilstm
2020-12-15 08:45:00,0.0,0.00261625,cnn_bilstm
2020-12-15 08:45:00,0.0004,0.0059197783,cnn_bilstm
2020-12-15 09:00:00,0.0,0.0005958392,cnn_bilstm
2020-12-15 09:00:00,0.0,0.0014417672,cnn_bilstm
2020-12-15 09:00:00,0.0004,0.006443795,cnn_bilstm
2020-12-15 09:00:00,0.0112,0.019560507,cnn_bilstm
2020-12-15 09:15:00,0.0,0.0047510252,cnn_bilstm
2020-12-15 09:15:00,0.0004,0.011017149,cnn_bilstm
2020-12-15 09:15:00,0.0112,0.02512333,cnn_bilstm
2020-12-15 09:15:00,0.048,0.06191181,cnn_bilstm
2020-12-15 09:30:00,0.00039999996,0.0075305784,cnn_bilstm
2020-12-15 09:30:00,0.0112,0.01981944,cnn_bilstm
2020-12-15 09:30:00,0.048,0.04187802,cnn_bilstm
2020-12-15 09:30:00,0.1046,0.08747024,cnn_bilstm
2020-12-15 09:45:00,0.0112000005,0.010027299,cnn_bilstm
2020-12-15 09:45:00,0.048,0.0292838,cnn_bilstm
2020-12-15 09:45:00,0.1046,0.058090184,cnn_bilstm
2020-12-15 09:45:00,0.1606,0.11058706,cnn_bilstm
2020-12-15 10:00:00,0.048,0.048216417,cnn_bilstm
2020-12-15 10:00:00,0.1046,0.10321477,cnn_bilstm
2020-12-15 10:00:00,0.16059999,0.16666774,cnn_bilstm
2020-12-15 10:00:00,0.28480002,0.25093895,cnn_bilstm
2020-12-15 10:15:00,0.104600005,0.120862216,cnn_bilstm
2020-12-15 10:15:00,0.1606,0.2147674,cnn_bilstm
2020-12-15 10:15:00,0.2848,0.3069493,cnn_bilstm
2020-12-15 10:15:00,0.4346,0.39454594,cnn_bilstm
2020-12-15 10:30:00,0.1606,0.21207827,cnn_bilstm
2020-12-15 10:30:00,0.2848,0.3364036,cnn_bilstm
2020-12-15 10:30:00,0.4346,0.43987435,cnn_bilstm
2020-12-15 10:30:00,0.5238,0.5228586,cnn_bilstm
2020-12-15 10:45:00,0.2848,0.28694552,cnn_bilstm
2020-12-15 10:45:00,0.4346,0.4073246,cnn_bilstm
2020-12-15 10:45:00,0.5238,0.49602705,cnn_bilstm
2020-12-15 10:45:00,0.58500004,0.5637566,cnn_bilstm
2020-12-15 11:00:00,0.4346,0.4013338,cnn_bilstm
2020-12-15 11:00:00,0.5238,0.49265087,cnn_bilstm
2020-12-15 11:00:00,0.585,0.56459826,cnn_bilstm
2020-12-15 11:00:00,0.6332,0.6190126,cnn_bilstm
2020-12-15 11:15:00,0.5238,0.51039714,cnn_bilstm
2020-12-15 11:15:00,0.585,0.5627475,cnn_bilstm
2020-12-15 11:15:00,0.6332,0.6115013,cnn_bilstm
2020-12-15 11:15:00,0.675,0.6493798,cnn_bilstm
2020-12-15 11:30:00,0.58500004,0.5855612,cnn_bilstm
2020-12-15 11:30:00,0.63320005,0.63175285,cnn_bilstm
2020-12-15 11:30:00,0.675,0.6727911,cnn_bilstm
2020-12-15 11:30:00,0.70960003,0.7030671,cnn_bilstm
2020-12-15 11:45:00,0.6332,0.6347993,cnn_bilstm
2020-12-15 11:45:00,0.675,0.6768396,cnn_bilstm
2020-12-15 11:45:00,0.7096,0.7144025,cnn_bilstm
2020-12-15 11:45:00,0.738,0.73646456,cnn_bilstm
2020-12-15 12:00:00,0.675,0.6697446,cnn_bilstm
2020-12-15 12:00:00,0.7096,0.705427,cnn_bilstm
2020-12-15 12:00:00,0.738,0.7363503,cnn_bilstm
2020-12-15 12:00:00,0.7622,0.75189036,cnn_bilstm
2020-12-15 12:15:00,0.70960003,0.70358497,cnn_bilstm
2020-12-15 12:15:00,0.73800004,0.7341248,cnn_bilstm
2020-12-15 12:15:00,0.7622,0.7595465,cnn_bilstm
2020-12-15 12:15:00,0.7798,0.77052695,cnn_bilstm
2020-12-15 12:30:00,0.738,0.7295308,cnn_bilstm
2020-12-15 12:30:00,0.7622,0.75463027,cnn_bilstm
2020-12-15 12:30:00,0.7798,0.7750046,cnn_bilstm
2020-12-15 12:30:00,0.79459995,0.78300285,cnn_bilstm
2020-12-15 12:45:00,0.7622,0.74926436,cnn_bilstm
2020-12-15 12:45:00,0.7798,0.76880556,cnn_bilstm
2020-12-15 12:45:00,0.79459995,0.78487414,cnn_bilstm
2020-12-15 12:45:00,0.80619997,0.79057133,cnn_bilstm
2020-12-15 13:00:00,0.7798,0.76717365,cnn_bilstm
2020-12-15 13:00:00,0.7946,0.78222585,cnn_bilstm
2020-12-15 13:00:00,0.8062,0.79473335,cnn_bilstm
2020-12-15 13:00:00,0.8102,0.7971235,cnn_bilstm
2020-12-15 13:15:00,0.7946,0.7786379,cnn_bilstm
2020-12-15 13:15:00,0.8062,0.78921676,cnn_bilstm
2020-12-15 13:15:00,0.8102,0.7977392,cnn_bilstm
2020-12-15 13:15:00,0.8168,0.79670966,cnn_bilstm
2020-12-15 13:30:00,0.8062,0.7910628,cnn_bilstm
2020-12-15 13:30:00,0.81020004,0.7993694,cnn_bilstm
2020-12-15 13:30:00,0.8168,0.8058686,cnn_bilstm
2020-12-15 13:30:00,0.81740004,0.80289876,cnn_bilstm
2020-12-15 13:45:00,0.81020004,0.8025696,cnn_bilstm
2020-12-15 13:45:00,0.8168,0.8103973,cnn_bilstm
2020-12-15 13:45:00,0.81740004,0.8165595,cnn_bilstm
2020-12-15 13:45:00,0.81020004,0.8132693,cnn_bilstm
2020-12-15 14:00:00,0.8168,0.80209666,cnn_bilstm
2020-12-15 14:00:00,0.8174,0.80648094,cnn_bilstm
2020-12-15 14:00:00,0.8102,0.8085412,cnn_bilstm
2020-12-15 14:00:00,0.79899997,0.80182046,cnn_bilstm
2020-12-15 14:15:00,0.8174,0.8085789,cnn_bilstm
2020-12-15 14:15:00,0.8102,0.8113688,cnn_bilstm
2020-12-15 14:15:00,0.799,0.81072456,cnn_bilstm
2020-12-15 14:15:00,0.7844,0.8007315,cnn_bilstm
2020-12-15 14:30:00,0.8102,0.80224884,cnn_bilstm
2020-12-15 14:30:00,0.79899997,0.79728234,cnn_bilstm
2020-12-15 14:30:00,0.7844,0.78606284,cnn_bilstm
2020-12-15 14:30:00,0.7658,0.76615554,cnn_bilstm
2020-12-15 14:45:00,0.79899997,0.783431,cnn_bilstm
2020-12-15 14:45:00,0.7844,0.76799244,cnn_bilstm
2020-12-15 14:45:00,0.7658,0.7458822,cnn_bilstm
2020-12-15 14:45:00,0.74179995,0.71374,cnn_bilstm
