timestamp,y_true,y_pred,model_name
2020-12-22 01:15:00,0.0,-0.001793921,lstm_seed42
2020-12-22 01:15:00,0.0,-0.003442049,lstm_seed42
2020-12-22 01:15:00,0.0,-0.0018721819,lstm_seed42
2020-12-22 01:15:00,0.0,0.0007703006,lstm_seed42
2020-12-22 01:30:00,0.0,-0.0017748475,lstm_seed42
2020-12-22 01:30:00,0.0,-0.0034212917,lstm_seed42
2020-12-22 01:30:00,0.0,-0.0018573403,lstm_seed42
2020-12-22 01:30:00,0.0,0.0007726401,lstm_seed42
2020-12-22 01:45:00,0.0,-0.001840815,lstm_seed42
2020-12-22 01:45:00,0.0,-0.003440082,lstm_seed42
2020-12-22 01:45:00,0.0,-0.0019465834,lstm_seed42
2020-12-22 01:45:00,0.0,0.00071538985,lstm_seed42
2020-12-22 02:00:00,0.0,-0.001808539,lstm_seed42
2020-12-22 02:00:00,0.0,-0.0033945292,lstm_seed42
2020-12-22 02:00:00,0.0,-0.0018893033,lstm_seed42
2020-12-22 02:00:00,0.0,0.0007317364,lstm_seed42
2020-12-22 02:15:00,0.0,-0.0017800629,lstm_seed42
2020-12-22 02:15:00,0.0,-0.0033825934,lstm_seed42
2020-12-22 02:15:00,0.0,-0.0018798113,lstm_seed42
2020-12-22 02:15:00,0.0,0.0007054657,lstm_seed42
2020-12-22 02:30:00,0.0,-0.0017605871,lstm_seed42
2020-12-22 02:30:00,0.0,-0.0033802688,lstm_seed42
2020-12-22 02:30:00,0.0,-0.001879409,lstm_seed42
2020-12-22 02:30:00,0.0,0.0006892383,lstm_seed42
2020-12-22 02:45:00,0.0,-0.0017874986,lstm_seed42
2020-12-22 02:45:00,0.0,-0.0033953488,lstm_seed42
2020-12-22 02:45:00,0.0,-0.0019638836,lstm_seed42
2020-12-22 02:45:00,0.0,0.00060516596,lstm_seed42
2020-12-22 03:00:00,0.0,-0.0017388612,lstm_seed42
2020-12-22 03:00:00,0.0,-0.0033683479,lstm_seed42
2020-12-22 03:00:00,0.0,-0.0019525439,lstm_seed42
2020-12-22 03:00:00,0.0,0.00056810677,lstm_seed42
2020-12-22 03:15:00,0.0,-0.0017024428,lstm_seed42
2020-12-22 03:15:00,0.0,-0.0033707768,lstm_seed42
2020-12-22 03:15:00,0.0,-0.0019638836,lstm_seed42
2020-12-22 03:15:00,0.0,0.0005287826,lstm_seed42
2020-12-22 03:30:00,0.0,-0.0016783923,lstm_seed42
2020-12-22 03:30:00,0.0,-0.0033836365,lstm_seed42
2020-12-22 03:30:00,0.0,-0.001977995,lstm_seed42
2020-12-22 03:30:00,0.0,0.0004962534,lstm_seed42
2020-12-22 03:45:00,0.0,-0.0016905069,lstm_seed42
2020-12-22 03:45:00,0.0,-0.0033963472,lstm_seed42
2020-12-22 03:45:00,0.0,-0.0020553619,lstm_seed42
2020-12-22 03:45:00,0.0,0.0004069805,lstm_seed42
2020-12-22 04:00:00,0.0,-0.0016455203,lstm_seed42
2020-12-22 04:00:00,0.0,-0.0033926815,lstm_seed42
2020-12-22 04:00:00,0.0,-0.0020614564,lstm_seed42
2020-12-22 04:00:00,0.0,0.00035382807,lstm_seed42
2020-12-22 04:15:00,0.0,-0.0016065687,lstm_seed42
2020-12-22 04:15:00,0.0,-0.003411904,lstm_seed42
2020-12-22 04:15:00,0.0,-0.0020893961,lstm_seed42
2020-12-22 04:15:00,0.0,0.0003001392,lstm_seed42
2020-12-22 04:30:00,0.0,-0.0015736073,lstm_seed42
2020-12-22 04:30:00,0.0,-0.0034300983,lstm_seed42
2020-12-22 04:30:00,0.0,-0.002115786,lstm_seed42
2020-12-22 04:30:00,0.0,0.00025947392,lstm_seed42
2020-12-22 04:45:00,0.0,-0.0015751272,lstm_seed42
2020-12-22 04:45:00,0.0,-0.0034458935,lstm_seed42
2020-12-22 04:45:00,0.0,-0.002184242,lstm_seed42
2020-12-22 04:45:00,0.0,0.000177145,lstm_seed42
2020-12-22 05:00:00,0.0,-0.0015350431,lstm_seed42
2020-12-22 05:00:00,0.0,-0.0034721047,lstm_seed42
2020-12-22 05:00:00,0.0,-0.002214998,lstm_seed42
2020-12-22 05:00:00,0.0,0.000109896064,lstm_seed42
2020-12-22 05:15:00,0.0,-0.0014926344,lstm_seed42
2020-12-22 05:15:00,0.0,-0.0035203695,lstm_seed42
2020-12-22 05:15:00,0.0,-0.0022702962,lstm_seed42
2020-12-22 05:15:00,0.0,3.7819147e-05,lstm_seed42
2020-12-22 05:30:00,0.0,-0.0014532954,lstm_seed42
2020-12-22 05:30:00,0.0,-0.003560111,lstm_seed42
2020-12-22 05:30:00,0.0,-0.0023145825,lstm_seed42
2020-12-22 05:30:00,0.0,-9.149313e-06,lstm_seed42
2020-12-22 05:45:00,0.0,-0.0014602393,lstm_seed42
2020-12-22 05:45:00,0.0,-0.003587827,lstm_seed42
2020-12-22 05:45:00,0.0,-0.0023627132,lstm_seed42
2020-12-22 05:45:00,0.0,-4.698336e-05,lstm_seed42
2020-12-22 06:00:00,0.0,-0.0014442205,lstm_seed42
2020-12-22 06:00:00,0.0,-0.0036586374,lstm_seed42
2020-12-22 06:00:00,0.0,-0.0024202764,lstm_seed42
2020-12-22 06:00:00,0.0,-0.00010062754,lstm_seed42
2020-12-22 06:15:00,0.0,-0.001408726,lstm_seed42
2020-12-22 06:15:00,0.0,-0.003735602,lstm_seed42
2020-12-22 06:15:00,0.0,-0.0024935454,lstm_seed42
2020-12-22 06:15:00,0.0,-0.0001462251,lstm_seed42
2020-12-22 06:30:00,0.0,-0.0013667196,lstm_seed42
2020-12-22 06:30:00,0.0,-0.0037989467,lstm_seed42
2020-12-22 06:30:00,0.0,-0.002546683,lstm_seed42
2020-12-22 06:30:00,0.0,-0.00016368926,lstm_seed42
2020-12-22 06:45:00,0.0,-0.0013630539,lstm_seed42
2020-12-22 06:45:00,0.0,-0.0038295835,lstm_seed42
2020-12-22 06:45:00,0.0,-0.0025763363,lstm_seed42
2020-12-22 06:45:00,0.0,-0.00013154745,lstm_seed42
2020-12-22 07:00:00,0.0,-0.0013434589,lstm_seed42
2020-12-22 07:00:00,0.0,-0.003930539,lstm_seed42
2020-12-22 07:00:00,0.0,-0.002635017,lstm_seed42
2020-12-22 07:00:00,0.0,-0.00012800097,lstm_seed42
2020-12-22 07:15:00,0.0,-0.0012830794,lstm_seed42
2020-12-22 07:15:00,0.0,-0.0040295273,lstm_seed42
2020-12-22 07:15:00,0.0,-0.0027038008,lstm_seed42
2020-12-22 07:15:00,0.0,-0.00011666119,lstm_seed42
2020-12-22 07:30:00,0.0,-0.0012007207,lstm_seed42
2020-12-22 07:30:00,0.0,-0.0041178167,lstm_seed42
2020-12-22 07:30:00,0.0,-0.0027574897,lstm_seed42
2020-12-22 07:30:00,0.0,-9.648502e-05,lstm_seed42
2020-12-22 07:45:00,0.0,-0.0011342019,lstm_seed42
2020-12-22 07:45:00,0.0,-0.0041401833,lstm_seed42
2020-12-22 07:45:00,0.0,-0.002728343,lstm_seed42
2020-12-22 07:45:00,0.0,5.2541494e-05,lstm_seed42
2020-12-22 08:00:00,0.0,-0.0010760278,lstm_seed42
2020-12-22 08:00:00,0.0,-0.004247308,lstm_seed42
2020-12-22 08:00:00,0.0,-0.0027198792,lstm_seed42
2020-12-22 08:00:00,0.0,0.00021708012,lstm_seed42
2020-12-22 08:15:00,0.0,-0.0009674877,lstm_seed42
2020-12-22 08:15:00,0.0,-0.0043617785,lstm_seed42
2020-12-22 08:15:00,0.0,-0.0027115643,lstm_seed42
2020-12-22 08:15:00,0.0,0.0004337281,lstm_seed42
2020-12-22 08:30:00,0.0,-0.00080673397,lstm_seed42
2020-12-22 08:30:00,0.0,-0.004484609,lstm_seed42
2020-12-22 08:30:00,0.0,-0.0026859194,lstm_seed42
2020-12-22 08:30:00,0.0,0.00072291493,lstm_seed42
2020-12-22 08:45:00,0.0,-0.0005964935,lstm_seed42
2020-12-22 08:45:00,0.0,-0.0044882894,lstm_seed42
2020-12-22 08:45:00,0.0,-0.0024604946,lstm_seed42
2020-12-22 08:45:00,0.0,0.0013912618,lstm_seed42
2020-12-22 09:00:00,0.0,-0.0003336668,lstm_seed42
2020-12-22 09:00:00,0.0,-0.0045772195,lstm_seed42
2020-12-22 09:00:00,0.0,-0.0020465553,lstm_seed42
2020-12-22 09:00:00,0.0062,0.0027546436,lstm_seed42
2020-12-22 09:15:00,0.0,0.00013141334,lstm_seed42
2020-12-22 09:15:00,0.0,-0.004484698,lstm_seed42
2020-12-22 09:15:00,0.0062,-0.00060658157,lstm_seed42
2020-12-22 09:15:00,0.0274,0.0070040375,lstm_seed42
2020-12-22 09:30:00,0.0,0.000554204,lstm_seed42
2020-12-22 09:30:00,0.0062,-0.0020360202,lstm_seed42
2020-12-22 09:30:00,0.0274,0.0072492957,lstm_seed42
2020-12-22 09:30:00,0.0746,0.026021048,lstm_seed42
2020-12-22 09:45:00,0.0062,0.00058221817,lstm_seed42
2020-12-22 09:45:00,0.0274,0.0071562678,lstm_seed42
2020-12-22 09:45:00,0.0746,0.028590858,lstm_seed42
2020-12-22 09:45:00,0.1188,0.06844785,lstm_seed42
2020-12-22 10:00:00,0.0274,0.006161213,lstm_seed42
2020-12-22 10:00:00,0.0746,0.026951239,lstm_seed42
2020-12-22 10:00:00,0.1188,0.07009232,lstm_seed42
2020-12-22 10:00:00,0.202,0.13445333,lstm_seed42
2020-12-22 10:15:00,0.0746,0.05857101,lstm_seed42
2020-12-22 10:15:00,0.1188,0.10674228,lstm_seed42
2020-12-22 10:15:00,0.202,0.18718919,lstm_seed42
2020-12-22 10:15:00,0.3422,0.27056932,lstm_seed42
2020-12-22 10:30:00,0.1188,0.15084614,lstm_seed42
2020-12-22 10:30:00,0.202,0.23258542,lstm_seed42
2020-12-22 10:30:00,0.3422,0.3367086,lstm_seed42
2020-12-22 10:30:00,0.4368,0.4178572,lstm_seed42
2020-12-22 10:45:00,0.202,0.21861424,lstm_seed42
2020-12-22 10:45:00,0.3422,0.31428248,lstm_seed42
2020-12-22 10:45:00,0.4368,0.405883,lstm_seed42
2020-12-22 10:45:00,0.4984,0.47474974,lstm_seed42
2020-12-22 11:00:00,0.3422,0.3346362,lstm_seed42
2020-12-22 11:00:00,0.4368,0.41953632,lstm_seed42
2020-12-22 11:00:00,0.4984,0.48369026,lstm_seed42
2020-12-22 11:00:00,0.5558,0.55026674,lstm_seed42
2020-12-22 11:15:00,0.4368,0.43771797,lstm_seed42
2020-12-22 11:15:00,0.4984,0.5033809,lstm_seed42
2020-12-22 11:15:00,0.5558,0.55556023,lstm_seed42
2020-12-22 11:15:00,0.607,0.6177384,lstm_seed42
2020-12-22 11:30:00,0.4984,0.5121213,lstm_seed42
2020-12-22 11:30:00,0.5558,0.56084526,lstm_seed42
2020-12-22 11:30:00,0.607,0.6085176,lstm_seed42
2020-12-22 11:30:00,0.6446,0.6519605,lstm_seed42
2020-12-22 11:45:00,0.5558,0.57397926,lstm_seed42
2020-12-22 11:45:00,0.607,0.608699,lstm_seed42
2020-12-22 11:45:00,0.6446,0.64764917,lstm_seed42
2020-12-22 11:45:00,0.6718,0.67227435,lstm_seed42
2020-12-22 12:00:00,0.607,0.6233343,lstm_seed42
2020-12-22 12:00:00,0.6446,0.6466917,lstm_seed42
2020-12-22 12:00:00,0.6718,0.6753901,lstm_seed42
2020-12-22 12:00:00,0.6494,0.69264185,lstm_seed42
2020-12-22 12:15:00,0.6446,0.66189754,lstm_seed42
2020-12-22 12:15:00,0.6718,0.67880005,lstm_seed42
2020-12-22 12:15:00,0.6494,0.6986717,lstm_seed42
2020-12-22 12:15:00,0.3668,0.7151392,lstm_seed42
2020-12-22 12:30:00,0.6718,0.68510747,lstm_seed42
2020-12-22 12:30:00,0.6494,0.69828045,lstm_seed42
2020-12-22 12:30:00,0.3668,0.7097324,lstm_seed42
2020-12-22 12:30:00,0.3402,0.7255626,lstm_seed42
2020-12-22 12:45:00,0.6494,0.69814503,lstm_seed42
2020-12-22 12:45:00,0.3668,0.7067058,lstm_seed42
2020-12-22 12:45:00,0.3402,0.7108688,lstm_seed42
2020-12-22 12:45:00,0.3702,0.7247829,lstm_seed42
2020-12-22 13:00:00,0.3668,0.6196873,lstm_seed42
2020-12-22 13:00:00,0.3402,0.6129184,lstm_seed42
2020-12-22 13:00:00,0.3702,0.6036676,lstm_seed42
2020-12-22 13:00:00,0.5158,0.60424876,lstm_seed42
2020-12-22 13:15:00,0.3402,0.37959534,lstm_seed42
2020-12-22 13:15:00,0.3702,0.39204097,lstm_seed42
2020-12-22 13:15:00,0.5158,0.3856166,lstm_seed42
2020-12-22 13:15:00,0.4824,0.38175333,lstm_seed42
2020-12-22 13:30:00,0.3702,0.33492154,lstm_seed42
2020-12-22 13:30:00,0.5158,0.3315655,lstm_seed42
2020-12-22 13:30:00,0.4824,0.32950532,lstm_seed42
2020-12-22 13:30:00,0.4476,0.3387165,lstm_seed42
2020-12-22 13:45:00,0.5158,0.40719706,lstm_seed42
2020-12-22 13:45:00,0.4824,0.40819228,lstm_seed42
2020-12-22 13:45:00,0.4476,0.40360916,lstm_seed42
2020-12-22 13:45:00,0.4628,0.41783002,lstm_seed42
2020-12-22 14:00:00,0.4824,0.59777755,lstm_seed42
2020-12-22 14:00:00,0.4476,0.59584826,lstm_seed42
2020-12-22 14:00:00,0.4628,0.57641083,lstm_seed42
2020-12-22 14:00:00,0.5092,0.58108646,lstm_seed42
2020-12-22 14:15:00,0.4476,0.5075214,lstm_seed42
2020-12-22 14:15:00,0.4628,0.51502717,lstm_seed42
2020-12-22 14:15:00,0.5092,0.4942599,lstm_seed42
2020-12-22 14:15:00,0.5712,0.49442136,lstm_seed42
2020-12-22 14:30:00,0.4628,0.46541703,lstm_seed42
2020-12-22 14:30:00,0.5092,0.46581706,lstm_seed42
2020-12-22 14:30:00,0.5712,0.4425074,lstm_seed42
2020-12-22 14:30:00,0.6856,0.4430532,lstm_seed42
2020-12-22 14:45:00,0.5092,0.47176236,lstm_seed42
2020-12-22 14:45:00,0.5712,0.46674722,lstm_seed42
2020-12-22 14:45:00,0.6856,0.44344455,lstm_seed42
2020-12-22 14:45:00,0.6736,0.44401902,lstm_seed42
2020-12-22 15:00:00,0.5712,0.5279329,lstm_seed42
2020-12-22 15:00:00,0.6856,0.52088845,lstm_seed42
2020-12-22 15:00:00,0.6736,0.49186873,lstm_seed42
2020-12-22 15:00:00,0.653,0.48290253,lstm_seed42
2020-12-22 15:15:00,0.6856,0.58988696,lstm_seed42
2020-12-22 15:15:00,0.6736,0.582834,lstm_seed42
2020-12-22 15:15:00,0.653,0.54269683,lstm_seed42
2020-12-22 15:15:00,0.618,0.5210422,lstm_seed42
2020-12-22 15:30:00,0.6736,0.66410553,lstm_seed42
2020-12-22 15:30:00,0.653,0.6450356,lstm_seed42
2020-12-22 15:30:00,0.618,0.5960268,lstm_seed42
2020-12-22 15:30:00,0.5768,0.5679839,lstm_seed42
2020-12-22 15:45:00,0.653,0.616772,lstm_seed42
2020-12-22 15:45:00,0.618,0.58653367,lstm_seed42
2020-12-22 15:45:00,0.5768,0.5280667,lstm_seed42
2020-12-22 15:45:00,0.5176,0.47828484,lstm_seed42
2020-12-22 16:00:00,0.618,0.56175053,lstm_seed42
2020-12-22 16:00:00,0.5768,0.51477927,lstm_seed42
2020-12-22 16:00:00,0.5176,0.44843918,lstm_seed42
2020-12-22 16:00:00,0.399,0.3873948,lstm_seed42
2020-12-22 16:15:00,0.5768,0.5119926,lstm_seed42
2020-12-22 16:15:00,0.5176,0.4512656,lstm_seed42
2020-12-22 16:15:00,0.399,0.38129592,lstm_seed42
2020-12-22 16:15:00,0.2632,0.3106955,lstm_seed42
2020-12-22 16:30:00,0.5176,0.46905154,lstm_seed42
2020-12-22 16:30:00,0.399,0.39013708,lstm_seed42
2020-12-22 16:30:00,0.2632,0.31936282,lstm_seed42
2020-12-22 16:30:00,0.1358,0.24343845,lstm_seed42
2020-12-22 16:45:00,0.399,0.41982746,lstm_seed42
2020-12-22 16:45:00,0.2632,0.32233834,lstm_seed42
2020-12-22 16:45:00,0.1358,0.24623038,lstm_seed42
2020-12-22 16:45:00,0.0934,0.1675058,lstm_seed42
2020-12-22 17:00:00,0.2632,0.33177018,lstm_seed42
2020-12-22 17:00:00,0.1358,0.23106909,lstm_seed42
2020-12-22 17:00:00,0.0934,0.15690883,lstm_seed42
2020-12-22 17:00:00,0.0768,0.091428146,lstm_seed42
2020-12-22 17:15:00,0.1358,0.21616206,lstm_seed42
2020-12-22 17:15:00,0.0934,0.13638997,lstm_seed42
2020-12-22 17:15:00,0.0768,0.084964745,lstm_seed42
2020-12-22 17:15:00,0.0234,0.03936781,lstm_seed42
2020-12-22 17:30:00,0.0934,0.11175498,lstm_seed42
2020-12-22 17:30:00,0.0768,0.065097064,lstm_seed42
2020-12-22 17:30:00,0.0234,0.038747475,lstm_seed42
2020-12-22 17:30:00,0.0022,0.010513544,lstm_seed42
2020-12-22 17:45:00,0.0768,0.058767036,lstm_seed42
2020-12-22 17:45:00,0.0234,0.029234812,lstm_seed42
2020-12-22 17:45:00,0.0022,0.015460372,lstm_seed42
2020-12-22 17:45:00,0.0,0.002449274,lstm_seed42
2020-12-22 18:00:00,0.0234,0.030171856,lstm_seed42
2020-12-22 18:00:00,0.0022,0.010393336,lstm_seed42
2020-12-22 18:00:00,0.0,0.0028892756,lstm_seed42
2020-12-22 18:00:00,0.0,2.0340085e-05,lstm_seed42
2020-12-22 18:15:00,0.0022,0.014381483,lstm_seed42
2020-12-22 18:15:00,0.0,0.0017997473,lstm_seed42
2020-12-22 18:15:00,0.0,-0.0019361675,lstm_seed42
2020-12-22 18:15:00,0.0,-0.0010997355,lstm_seed42
2020-12-22 18:30:00,0.0,0.007124841,lstm_seed42
2020-12-22 18:30:00,0.0,-0.00052034855,lstm_seed42
2020-12-22 18:30:00,0.0,-0.0020981282,lstm_seed42
2020-12-22 18:30:00,0.0,-0.00026345253,lstm_seed42
2020-12-22 18:45:00,0.0,0.0035858154,lstm_seed42
2020-12-22 18:45:00,0.0,-0.0015717596,lstm_seed42
2020-12-22 18:45:00,0.0,-0.0016046464,lstm_seed42
2020-12-22 18:45:00,0.0,0.0003979653,lstm_seed42
2020-12-22 19:00:00,0.0,0.0014059991,lstm_seed42
2020-12-22 19:00:00,0.0,-0.0023820251,lstm_seed42
2020-12-22 19:00:00,0.0,-0.0015249997,lstm_seed42
2020-12-22 19:00:00,0.0,0.0004427582,lstm_seed42
2020-12-22 19:15:00,0.0,0.0002617091,lstm_seed42
2020-12-22 19:15:00,0.0,-0.0028072,lstm_seed42
2020-12-22 19:15:00,0.0,-0.0015076101,lstm_seed42
2020-12-22 19:15:00,0.0,0.00045372546,lstm_seed42
2020-12-22 19:30:00,0.0,-0.00037887692,lstm_seed42
2020-12-22 19:30:00,0.0,-0.003036797,lstm_seed42
2020-12-22 19:30:00,0.0,-0.0014804751,lstm_seed42
2020-12-22 19:30:00,0.0,0.00049610436,lstm_seed42
2020-12-22 19:45:00,0.0,-0.00071406364,lstm_seed42
2020-12-22 19:45:00,0.0,-0.0032577217,lstm_seed42
2020-12-22 19:45:00,0.0,-0.0015985668,lstm_seed42
2020-12-22 19:45:00,0.0,0.00045783818,lstm_seed42
2020-12-22 20:00:00,0.0,-0.00096312165,lstm_seed42
2020-12-22 20:00:00,0.0,-0.0033715218,lstm_seed42
2020-12-22 20:00:00,0.0,-0.0016296506,lstm_seed42
2020-12-22 20:00:00,0.0,0.00049737096,lstm_seed42
2020-12-22 20:15:00,0.0,-0.0011134446,lstm_seed42
2020-12-22 20:15:00,0.0,-0.0034271479,lstm_seed42
2020-12-22 20:15:00,0.0,-0.0016231537,lstm_seed42
2020-12-22 20:15:00,0.0,0.0005273521,lstm_seed42
2020-12-22 20:30:00,0.0,-0.0011950284,lstm_seed42
2020-12-22 20:30:00,0.0,-0.0034469515,lstm_seed42
2020-12-22 20:30:00,0.0,-0.0016080737,lstm_seed42
2020-12-22 20:30:00,0.0,0.00055107474,lstm_seed42
2020-12-22 20:45:00,0.0,-0.0013293773,lstm_seed42
2020-12-22 20:45:00,0.0,-0.0035813153,lstm_seed42
2020-12-22 20:45:00,0.0,-0.0017536432,lstm_seed42
2020-12-22 20:45:00,0.0,0.0005031675,lstm_seed42
2020-12-22 21:00:00,0.0,-0.0014136285,lstm_seed42
2020-12-22 21:00:00,0.0,-0.0036128014,lstm_seed42
2020-12-22 21:00:00,0.0,-0.001762569,lstm_seed42
2020-12-22 21:00:00,0.0,0.0005450547,lstm_seed42
2020-12-22 21:15:00,0.0,-0.001443848,lstm_seed42
2020-12-22 21:15:00,0.0,-0.0035963207,lstm_seed42
2020-12-22 21:15:00,0.0,-0.0017410815,lstm_seed42
2020-12-22 21:15:00,0.0,0.00058303773,lstm_seed42
2020-12-22 21:30:00,0.0,-0.0014514923,lstm_seed42
2020-12-22 21:30:00,0.0,-0.0035725832,lstm_seed42
2020-12-22 21:30:00,0.0,-0.0017191917,lstm_seed42
2020-12-22 21:30:00,0.0,0.0006150007,lstm_seed42
2020-12-22 21:45:00,0.0,-0.0015809834,lstm_seed42
2020-12-22 21:45:00,0.0,-0.003665924,lstm_seed42
2020-12-22 21:45:00,0.0,-0.0018521547,lstm_seed42
2020-12-22 21:45:00,0.0,0.0005886555,lstm_seed42
2020-12-22 22:00:00,0.0,-0.0016099215,lstm_seed42
2020-12-22 22:00:00,0.0,-0.0036321878,lstm_seed42
2020-12-22 22:00:00,0.0,-0.00181669,lstm_seed42
2020-12-22 22:00:00,0.0,0.00065498054,lstm_seed42
2020-12-22 22:15:00,0.0,-0.0016076863,lstm_seed42
2020-12-22 22:15:00,0.0,-0.003594637,lstm_seed42
2020-12-22 22:15:00,0.0,-0.0017812252,lstm_seed42
2020-12-22 22:15:00,0.0,0.00069247186,lstm_seed42
2020-12-22 22:30:00,0.0,-0.0015918463,lstm_seed42
2020-12-22 22:30:00,0.0,-0.0035607666,lstm_seed42
2020-12-22 22:30:00,0.0,-0.0017555058,lstm_seed42
2020-12-22 22:30:00,0.0,0.0007176548,lstm_seed42
2020-12-22 22:45:00,0.0,-0.0017162263,lstm_seed42
2020-12-22 22:45:00,0.0,-0.0036424696,lstm_seed42
2020-12-22 22:45:00,0.0,-0.0018934458,lstm_seed42
2020-12-22 22:45:00,0.0,0.00067582726,lstm_seed42
2020-12-22 23:00:00,0.0,-0.0016973019,lstm_seed42
2020-12-22 23:00:00,0.0,-0.0035809875,lstm_seed42
2020-12-22 23:00:00,0.0,-0.0018502176,lstm_seed42
2020-12-22 23:00:00,0.0,0.0007279813,lstm_seed42
2020-12-22 23:15:00,0.0,-0.0016804636,lstm_seed42
2020-12-22 23:15:00,0.0,-0.0035391748,lstm_seed42
2020-12-22 23:15:00,0.0,-0.0018090904,lstm_seed42
2020-12-22 23:15:00,0.0,0.00076277554,lstm_seed42
2020-12-22 23:30:00,0.0,-0.001670152,lstm_seed42
2020-12-22 23:30:00,0.0,-0.0035109818,lstm_seed42
2020-12-22 23:30:00,0.0,-0.0017791241,lstm_seed42
2020-12-22 23:30:00,0.0,0.0007865578,lstm_seed42
2020-12-22 23:45:00,0.0,-0.0017819554,lstm_seed42
2020-12-22 23:45:00,0.0,-0.003571719,lstm_seed42
2020-12-22 23:45:00,0.0,-0.0019120425,lstm_seed42
2020-12-22 23:45:00,0.0,0.00072933733,lstm_seed42
2020-12-23 00:00:00,0.0,-0.0017472208,lstm_seed42
2020-12-23 00:00:00,0.0,-0.0035107434,lstm_seed42
2020-12-23 00:00:00,0.0,-0.0018692017,lstm_seed42
2020-12-23 00:00:00,0.0,0.0007598847,lstm_seed42
2020-12-23 00:15:00,0.0,-0.0017185211,lstm_seed42
2020-12-23 00:15:00,0.0,-0.0034812987,lstm_seed42
2020-12-23 00:15:00,0.0,-0.0018429011,lstm_seed42
2020-12-23 00:15:00,0.0,0.0007685572,lstm_seed42
2020-12-23 00:30:00,0.0,-0.0016927868,lstm_seed42
2020-12-23 00:30:00,0.0,-0.003453657,lstm_seed42
2020-12-23 00:30:00,0.0,-0.0018210858,lstm_seed42
2020-12-23 00:30:00,0.0,0.00077690184,lstm_seed42
2020-12-23 00:45:00,0.0,-0.0017829984,lstm_seed42
2020-12-23 00:45:00,0.0,-0.0034963638,lstm_seed42
2020-12-23 00:45:00,0.0,-0.0019425005,lstm_seed42
2020-12-23 00:45:00,0.0,0.00071151555,lstm_seed42
2020-12-23 01:00:00,0.0,-0.001740545,lstm_seed42
2020-12-23 01:00:00,0.0,-0.0034395158,lstm_seed42
2020-12-23 01:00:00,0.0,-0.0018988848,lstm_seed42
2020-12-23 01:00:00,0.0,0.00072553754,lstm_seed42
2020-12-23 01:15:00,0.0,-0.0017155707,lstm_seed42
2020-12-23 01:15:00,0.0,-0.003417775,lstm_seed42
2020-12-23 01:15:00,0.0,-0.0018757731,lstm_seed42
2020-12-23 01:15:00,0.0,0.0007224083,lstm_seed42
2020-12-23 01:30:00,0.0,-0.0016963333,lstm_seed42
2020-12-23 01:30:00,0.0,-0.003403917,lstm_seed42
2020-12-23 01:30:00,0.0,-0.0018660575,lstm_seed42
2020-12-23 01:30:00,0.0,0.0007148683,lstm_seed42
2020-12-23 01:45:00,0.0,-0.0017693192,lstm_seed42
2020-12-23 01:45:00,0.0,-0.0034385622,lstm_seed42
2020-12-23 01:45:00,0.0,-0.0019787252,lstm_seed42
2020-12-23 01:45:00,0.0,0.0006365031,lstm_seed42
2020-12-23 02:00:00,0.0,-0.0017196387,lstm_seed42
2020-12-23 02:00:00,0.0,-0.0033894032,lstm_seed42
2020-12-23 02:00:00,0.0,-0.0019415468,lstm_seed42
2020-12-23 02:00:00,0.0,0.00062839687,lstm_seed42
2020-12-23 02:15:00,0.0,-0.0016888976,lstm_seed42
2020-12-23 02:15:00,0.0,-0.0033790618,lstm_seed42
2020-12-23 02:15:00,0.0,-0.0019310266,lstm_seed42
2020-12-23 02:15:00,0.0,0.00060634315,lstm_seed42
2020-12-23 02:30:00,0.0,-0.0016687214,lstm_seed42
2020-12-23 02:30:00,0.0,-0.0033803731,lstm_seed42
2020-12-23 02:30:00,0.0,-0.0019337684,lstm_seed42
2020-12-23 02:30:00,0.0,0.0005824566,lstm_seed42
2020-12-23 02:45:00,0.0,-0.0017091483,lstm_seed42
2020-12-23 02:45:00,0.0,-0.003394261,lstm_seed42
2020-12-23 02:45:00,0.0,-0.00202249,lstm_seed42
2020-12-23 02:45:00,0.0,0.00050768256,lstm_seed42
2020-12-23 03:00:00,0.0,-0.0016539097,lstm_seed42
2020-12-23 03:00:00,0.0,-0.0033599436,lstm_seed42
2020-12-23 03:00:00,0.0,-0.0019952357,lstm_seed42
2020-12-23 03:00:00,0.0,0.00048200786,lstm_seed42
2020-12-23 03:15:00,0.0,-0.0016181022,lstm_seed42
2020-12-23 03:15:00,0.0,-0.003360331,lstm_seed42
2020-12-23 03:15:00,0.0,-0.001998365,lstm_seed42
2020-12-23 03:15:00,0.0,0.00044456124,lstm_seed42
2020-12-23 03:30:00,0.0,-0.0015859157,lstm_seed42
2020-12-23 03:30:00,0.0,-0.0033638924,lstm_seed42
2020-12-23 03:30:00,0.0,-0.0020115972,lstm_seed42
2020-12-23 03:30:00,0.0,0.00040844083,lstm_seed42
2020-12-23 03:45:00,0.0,-0.0016064942,lstm_seed42
2020-12-23 03:45:00,0.0,-0.0033699274,lstm_seed42
2020-12-23 03:45:00,0.0,-0.0020770729,lstm_seed42
2020-12-23 03:45:00,0.0,0.00034578145,lstm_seed42
2020-12-23 04:00:00,0.0,-0.0015560836,lstm_seed42
2020-12-23 04:00:00,0.0,-0.0033615232,lstm_seed42
2020-12-23 04:00:00,0.0,-0.0020766258,lstm_seed42
