timestamp,y_true,y_pred,model_name
2020-12-04 12:00:00,0.6766,0.6271415,minipatchtst_seed42
2020-12-04 12:00:00,0.706,0.6514105,minipatchtst_seed42
2020-12-04 12:00:00,0.7318,0.67538327,minipatchtst_seed42
2020-12-04 12:15:00,0.6766,0.6295351,minipatchtst_seed42
2020-12-04 12:15:00,0.706,0.653478,minipatchtst_seed42
2020-12-04 12:15:00,0.7318,0.6716647,minipatchtst_seed42
2020-12-04 12:15:00,0.7524,0.6898307,minipatchtst_seed42
2020-12-04 12:30:00,0.706,0.64388525,minipatchtst_seed42
2020-12-04 12:30:00,0.7318,0.66284364,minipatchtst_seed42
2020-12-04 12:30:00,0.7524,0.67622703,minipatchtst_seed42
2020-12-04 12:30:00,0.7632,0.6899444,minipatchtst_seed42
2020-12-04 12:45:00,0.7318,0.694264,minipatchtst_seed42
2020-12-04 12:45:00,0.7524,0.7047224,minipatchtst_seed42
2020-12-04 12:45:00,0.7632,0.7102537,minipatchtst_seed42
2020-12-04 12:45:00,0.7712,0.716205,minipatchtst_seed42
2020-12-04 13:00:00,0.7524,0.7175365,minipatchtst_seed42
2020-12-04 13:00:00,0.7632,0.72428226,minipatchtst_seed42
2020-12-04 13:00:00,0.7712,0.72875977,minipatchtst_seed42
2020-12-04 13:00:00,0.7762,0.73333013,minipatchtst_seed42
2020-12-04 13:15:00,0.7632,0.7277307,minipatchtst_seed42
2020-12-04 13:15:00,0.7712,0.7312479,minipatchtst_seed42
2020-12-04 13:15:00,0.7762,0.7331616,minipatchtst_seed42
2020-12-04 13:15:00,0.7756,0.7358738,minipatchtst_seed42
2020-12-04 13:30:00,0.7712,0.73458993,minipatchtst_seed42
2020-12-04 13:30:00,0.7762,0.7347313,minipatchtst_seed42
2020-12-04 13:30:00,0.7756,0.73249465,minipatchtst_seed42
2020-12-04 13:30:00,0.7758,0.7318125,minipatchtst_seed42
2020-12-04 13:45:00,0.7762,0.72817963,minipatchtst_seed42
2020-12-04 13:45:00,0.7756,0.7242651,minipatchtst_seed42
2020-12-04 13:45:00,0.7758,0.71872485,minipatchtst_seed42
2020-12-04 13:45:00,0.7718,0.7165646,minipatchtst_seed42
2020-12-04 14:00:00,0.7756,0.7150941,minipatchtst_seed42
2020-12-04 14:00:00,0.7758,0.7070886,minipatchtst_seed42
2020-12-04 14:00:00,0.7718,0.6966986,minipatchtst_seed42
2020-12-04 14:00:00,0.7598,0.69208163,minipatchtst_seed42
2020-12-04 14:15:00,0.7758,0.719428,minipatchtst_seed42
2020-12-04 14:15:00,0.7718,0.7094544,minipatchtst_seed42
2020-12-04 14:15:00,0.7598,0.6973695,minipatchtst_seed42
2020-12-04 14:15:00,0.6648,0.6910231,minipatchtst_seed42
2020-12-04 14:30:00,0.7718,0.75561213,minipatchtst_seed42
2020-12-04 14:30:00,0.7598,0.73983014,minipatchtst_seed42
2020-12-04 14:30:00,0.6648,0.7234918,minipatchtst_seed42
2020-12-04 14:30:00,0.5948,0.71330625,minipatchtst_seed42
2020-12-04 14:45:00,0.7598,0.74032766,minipatchtst_seed42
2020-12-04 14:45:00,0.6648,0.7232189,minipatchtst_seed42
2020-12-04 14:45:00,0.5948,0.70354384,minipatchtst_seed42
2020-12-04 14:45:00,0.7012,0.68890643,minipatchtst_seed42
2020-12-04 15:00:00,0.6648,0.72363853,minipatchtst_seed42
2020-12-04 15:00:00,0.5948,0.7060534,minipatchtst_seed42
2020-12-04 15:00:00,0.7012,0.6842541,minipatchtst_seed42
2020-12-04 15:00:00,0.6708,0.66515076,minipatchtst_seed42
2020-12-04 15:15:00,0.5948,0.62221944,minipatchtst_seed42
2020-12-04 15:15:00,0.7012,0.6133244,minipatchtst_seed42
2020-12-04 15:15:00,0.6708,0.59489995,minipatchtst_seed42
2020-12-04 15:15:00,0.6354,0.5810488,minipatchtst_seed42
2020-12-04 15:30:00,0.7012,0.57398784,minipatchtst_seed42
2020-12-04 15:30:00,0.6708,0.5700629,minipatchtst_seed42
2020-12-04 15:30:00,0.6354,0.5529959,minipatchtst_seed42
2020-12-04 15:30:00,0.5958,0.5410654,minipatchtst_seed42
2020-12-04 15:45:00,0.6708,0.64730895,minipatchtst_seed42
2020-12-04 15:45:00,0.6354,0.61373097,minipatchtst_seed42
2020-12-04 15:45:00,0.5958,0.5751356,minipatchtst_seed42
2020-12-04 15:45:00,0.5498,0.5388587,minipatchtst_seed42
2020-12-04 16:00:00,0.6354,0.59796816,minipatchtst_seed42
2020-12-04 16:00:00,0.5958,0.5608164,minipatchtst_seed42
2020-12-04 16:00:00,0.5498,0.51585215,minipatchtst_seed42
2020-12-04 16:00:00,0.4944,0.47554213,minipatchtst_seed42
2020-12-04 16:15:00,0.5958,0.5445429,minipatchtst_seed42
2020-12-04 16:15:00,0.5498,0.50093454,minipatchtst_seed42
2020-12-04 16:15:00,0.4944,0.45113343,minipatchtst_seed42
2020-12-04 16:15:00,0.4236,0.40579605,minipatchtst_seed42
2020-12-04 16:30:00,0.5498,0.5005478,minipatchtst_seed42
2020-12-04 16:30:00,0.4944,0.45150918,minipatchtst_seed42
2020-12-04 16:30:00,0.4236,0.3960833,minipatchtst_seed42
2020-12-04 16:30:00,0.323,0.34650838,minipatchtst_seed42
2020-12-04 16:45:00,0.4944,0.4575031,minipatchtst_seed42
2020-12-04 16:45:00,0.4236,0.40501872,minipatchtst_seed42
2020-12-04 16:45:00,0.323,0.34204453,minipatchtst_seed42
2020-12-04 16:45:00,0.1872,0.28831488,minipatchtst_seed42
2020-12-04 17:00:00,0.4236,0.42178228,minipatchtst_seed42
2020-12-04 17:00:00,0.323,0.35992956,minipatchtst_seed42
2020-12-04 17:00:00,0.1872,0.28646094,minipatchtst_seed42
2020-12-04 17:00:00,0.1112,0.22575803,minipatchtst_seed42
2020-12-04 17:15:00,0.323,0.35319626,minipatchtst_seed42
2020-12-04 17:15:00,0.1872,0.2811269,minipatchtst_seed42
2020-12-04 17:15:00,0.1112,0.20200042,minipatchtst_seed42
2020-12-04 17:15:00,0.063,0.13907313,minipatchtst_seed42
2020-12-04 17:30:00,0.1872,0.26353955,minipatchtst_seed42
2020-12-04 17:30:00,0.1112,0.19513169,minipatchtst_seed42
2020-12-04 17:30:00,0.063,0.124682516,minipatchtst_seed42
2020-12-04 17:30:00,0.0252,0.07273675,minipatchtst_seed42
2020-12-04 17:45:00,0.1112,0.19047636,minipatchtst_seed42
2020-12-04 17:45:00,0.063,0.13475113,minipatchtst_seed42
2020-12-04 17:45:00,0.0252,0.079738654,minipatchtst_seed42
2020-12-04 17:45:00,0.0032,0.041295856,minipatchtst_seed42
2020-12-04 18:00:00,0.063,0.1256566,minipatchtst_seed42
2020-12-04 18:00:00,0.0252,0.08124198,minipatchtst_seed42
2020-12-04 18:00:00,0.0032,0.040116042,minipatchtst_seed42
2020-12-04 18:00:00,0.0,0.015077397,minipatchtst_seed42
2020-12-04 18:15:00,0.0252,0.0839762,minipatchtst_seed42
2020-12-04 18:15:00,0.0032,0.045262694,minipatchtst_seed42
2020-12-04 18:15:00,0.0,0.013061106,minipatchtst_seed42
2020-12-04 18:15:00,0.0,-0.0034524053,minipatchtst_seed42
2020-12-04 18:30:00,0.0032,0.048284605,minipatchtst_seed42
2020-12-04 18:30:00,0.0,0.020134985,minipatchtst_seed42
2020-12-04 18:30:00,0.0,-0.0016082525,minipatchtst_seed42
2020-12-04 18:30:00,0.0,-0.009829938,minipatchtst_seed42
2020-12-04 18:45:00,0.0,0.026423007,minipatchtst_seed42
2020-12-04 18:45:00,0.0,0.00887382,minipatchtst_seed42
2020-12-04 18:45:00,0.0,-0.0052359104,minipatchtst_seed42
2020-12-04 18:45:00,0.0,-0.008205727,minipatchtst_seed42
2020-12-04 19:00:00,0.0,0.014027253,minipatchtst_seed42
2020-12-04 19:00:00,0.0,0.002540782,minipatchtst_seed42
2020-12-04 19:00:00,0.0,-0.00688529,minipatchtst_seed42
2020-12-04 19:00:00,0.0,-0.0076317936,minipatchtst_seed42
2020-12-04 19:15:00,0.0,0.0061918944,minipatchtst_seed42
2020-12-04 19:15:00,0.0,-0.00046536326,minipatchtst_seed42
2020-12-04 19:15:00,0.0,-0.006570846,minipatchtst_seed42
2020-12-04 19:15:00,0.0,-0.005654454,minipatchtst_seed42
2020-12-04 19:30:00,0.0,0.002458319,minipatchtst_seed42
2020-12-04 19:30:00,0.0,-0.0012055337,minipatchtst_seed42
2020-12-04 19:30:00,0.0,-0.0054523647,minipatchtst_seed42
2020-12-04 19:30:00,0.0,-0.0038456023,minipatchtst_seed42
2020-12-04 19:45:00,0.0,0.0018156022,minipatchtst_seed42
2020-12-04 19:45:00,0.0,-0.00075533986,minipatchtst_seed42
2020-12-04 19:45:00,0.0,-0.0042399764,minipatchtst_seed42
2020-12-04 19:45:00,0.0,-0.0029779226,minipatchtst_seed42
2020-12-04 20:00:00,0.0,0.0017880648,minipatchtst_seed42
2020-12-04 20:00:00,0.0,-0.00015220046,minipatchtst_seed42
2020-12-04 20:00:00,0.0,-0.0033808947,minipatchtst_seed42
2020-12-04 20:00:00,0.0,-0.0022314042,minipatchtst_seed42
2020-12-04 20:15:00,0.0,0.001838088,minipatchtst_seed42
2020-12-04 20:15:00,0.0,0.00035580993,minipatchtst_seed42
2020-12-04 20:15:00,0.0,-0.0026741773,minipatchtst_seed42
2020-12-04 20:15:00,0.0,-0.0016418099,minipatchtst_seed42
2020-12-04 20:30:00,0.0,0.002260536,minipatchtst_seed42
2020-12-04 20:30:00,0.0,0.0010682195,minipatchtst_seed42
2020-12-04 20:30:00,0.0,-0.0018666387,minipatchtst_seed42
2020-12-04 20:30:00,0.0,-0.0010918528,minipatchtst_seed42
2020-12-04 20:45:00,0.0,0.0031417161,minipatchtst_seed42
2020-12-04 20:45:00,0.0,0.0020659417,minipatchtst_seed42
2020-12-04 20:45:00,0.0,-0.0008942634,minipatchtst_seed42
2020-12-04 20:45:00,0.0,-0.0005582273,minipatchtst_seed42
2020-12-04 21:00:00,0.0,0.0029885024,minipatchtst_seed42
2020-12-04 21:00:00,0.0,0.002209276,minipatchtst_seed42
2020-12-04 21:00:00,0.0,-0.0005365014,minipatchtst_seed42
2020-12-04 21:00:00,0.0,-0.00027142465,minipatchtst_seed42
2020-12-04 21:15:00,0.0,0.002310872,minipatchtst_seed42
2020-12-04 21:15:00,0.0,0.0018668324,minipatchtst_seed42
2020-12-04 21:15:00,0.0,-0.0005838424,minipatchtst_seed42
2020-12-04 21:15:00,0.0,-7.9870224e-05,minipatchtst_seed42
2020-12-04 21:30:00,0.0,0.0013761222,minipatchtst_seed42
2020-12-04 21:30:00,0.0,0.0013420284,minipatchtst_seed42
2020-12-04 21:30:00,0.0,-0.0007546097,minipatchtst_seed42
2020-12-04 21:30:00,0.0,0.00018630922,minipatchtst_seed42
2020-12-04 21:45:00,0.0,0.00030821562,minipatchtst_seed42
2020-12-04 21:45:00,0.0,0.0007466674,minipatchtst_seed42
2020-12-04 21:45:00,0.0,-0.0009717345,minipatchtst_seed42
2020-12-04 21:45:00,0.0,0.0005571693,minipatchtst_seed42
2020-12-04 22:00:00,0.0,-0.00055398047,minipatchtst_seed42
2020-12-04 22:00:00,0.0,3.6135316e-05,minipatchtst_seed42
2020-12-04 22:00:00,0.0,-0.0015727133,minipatchtst_seed42
2020-12-04 22:00:00,0.0,0.0006002188,minipatchtst_seed42
2020-12-04 22:15:00,0.0,-0.0010126084,minipatchtst_seed42
2020-12-04 22:15:00,0.0,-0.00036679208,minipatchtst_seed42
2020-12-04 22:15:00,0.0,-0.0019341707,minipatchtst_seed42
2020-12-04 22:15:00,0.0,0.00065514445,minipatchtst_seed42
2020-12-04 22:30:00,0.0,-0.0011698604,minipatchtst_seed42
2020-12-04 22:30:00,0.0,-0.0005389154,minipatchtst_seed42
2020-12-04 22:30:00,0.0,-0.0021225214,minipatchtst_seed42
2020-12-04 22:30:00,0.0,0.0007415116,minipatchtst_seed42
2020-12-04 22:45:00,0.0,-0.0011231899,minipatchtst_seed42
2020-12-04 22:45:00,0.0,-0.000536263,minipatchtst_seed42
2020-12-04 22:45:00,0.0,-0.0021825284,minipatchtst_seed42
2020-12-04 22:45:00,0.0,0.0008278936,minipatchtst_seed42
2020-12-04 23:00:00,0.0,-0.00094661117,minipatchtst_seed42
2020-12-04 23:00:00,0.0,-0.0003760606,minipatchtst_seed42
2020-12-04 23:00:00,0.0,-0.0020128936,minipatchtst_seed42
2020-12-04 23:00:00,0.0,0.0009394437,minipatchtst_seed42
2020-12-04 23:15:00,0.0,-0.00074647367,minipatchtst_seed42
2020-12-04 23:15:00,0.0,-0.00020562112,minipatchtst_seed42
2020-12-04 23:15:00,0.0,-0.0018463433,minipatchtst_seed42
2020-12-04 23:15:00,0.0,0.0010385662,minipatchtst_seed42
2020-12-04 23:30:00,0.0,-0.000553444,minipatchtst_seed42
2020-12-04 23:30:00,0.0,-4.425645e-05,minipatchtst_seed42
2020-12-04 23:30:00,0.0,-0.0016912073,minipatchtst_seed42
2020-12-04 23:30:00,0.0,0.0011382699,minipatchtst_seed42
2020-12-04 23:45:00,0.0,-0.0003990084,minipatchtst_seed42
2020-12-04 23:45:00,0.0,9.5024705e-05,minipatchtst_seed42
2020-12-04 23:45:00,0.0,-0.0015648752,minipatchtst_seed42
2020-12-04 23:45:00,0.0,0.0012182146,minipatchtst_seed42
2020-12-05 00:00:00,0.0,-0.00025562942,minipatchtst_seed42
2020-12-05 00:00:00,0.0,0.00021760166,minipatchtst_seed42
2020-12-05 00:00:00,0.0,-0.0014565438,minipatchtst_seed42
2020-12-05 00:00:00,0.0,0.0012949407,minipatchtst_seed42
2020-12-05 00:15:00,0.0,-0.000110924244,minipatchtst_seed42
2020-12-05 00:15:00,0.0,0.00033453107,minipatchtst_seed42
2020-12-05 00:15:00,0.0,-0.0013580322,minipatchtst_seed42
2020-12-05 00:15:00,0.0,0.001369372,minipatchtst_seed42
2020-12-05 00:30:00,0.0,3.899634e-05,minipatchtst_seed42
2020-12-05 00:30:00,0.0,0.000451684,minipatchtst_seed42
2020-12-05 00:30:00,0.0,-0.0012677312,minipatchtst_seed42
2020-12-05 00:30:00,0.0,0.0014443696,minipatchtst_seed42
2020-12-05 00:45:00,0.0,0.0001360774,minipatchtst_seed42
2020-12-05 00:45:00,0.0,0.000544101,minipatchtst_seed42
2020-12-05 00:45:00,0.0,-0.0011942834,minipatchtst_seed42
2020-12-05 00:45:00,0.0,0.00150837,minipatchtst_seed42
2020-12-05 01:00:00,0.0,0.00024874508,minipatchtst_seed42
2020-12-05 01:00:00,0.0,0.00063864887,minipatchtst_seed42
2020-12-05 01:00:00,0.0,-0.0011259168,minipatchtst_seed42
2020-12-05 01:00:00,0.0,0.0015648752,minipatchtst_seed42
2020-12-05 01:15:00,0.0,0.0003593117,minipatchtst_seed42
2020-12-05 01:15:00,0.0,0.00072592497,minipatchtst_seed42
2020-12-05 01:15:00,0.0,-0.0010715425,minipatchtst_seed42
2020-12-05 01:15:00,0.0,0.0016112626,minipatchtst_seed42
2020-12-05 01:30:00,0.0,0.00047650933,minipatchtst_seed42
2020-12-05 01:30:00,0.0,0.00080679357,minipatchtst_seed42
2020-12-05 01:30:00,0.0,-0.0010330677,minipatchtst_seed42
2020-12-05 01:30:00,0.0,0.0016410947,minipatchtst_seed42
2020-12-05 01:45:00,0.0,0.00051917136,minipatchtst_seed42
2020-12-05 01:45:00,0.0,0.00086292624,minipatchtst_seed42
2020-12-05 01:45:00,0.0,-0.0009878576,minipatchtst_seed42
2020-12-05 01:45:00,0.0,0.0016935319,minipatchtst_seed42
2020-12-05 02:00:00,0.0,0.00057440996,minipatchtst_seed42
2020-12-05 02:00:00,0.0,0.0009148568,minipatchtst_seed42
2020-12-05 02:00:00,0.0,-0.0009533465,minipatchtst_seed42
2020-12-05 02:00:00,0.0,0.0017272234,minipatchtst_seed42
2020-12-05 02:15:00,0.0,0.00060479343,minipatchtst_seed42
2020-12-05 02:15:00,0.0,0.00093203783,minipatchtst_seed42
2020-12-05 02:15:00,0.0,-0.0009584576,minipatchtst_seed42
2020-12-05 02:15:00,0.0,0.0017424822,minipatchtst_seed42
2020-12-05 02:30:00,0.0,0.0006698519,minipatchtst_seed42
2020-12-05 02:30:00,0.0,0.0009519309,minipatchtst_seed42
2020-12-05 02:30:00,0.0,-0.0009810328,minipatchtst_seed42
2020-12-05 02:30:00,0.0,0.0017353594,minipatchtst_seed42
2020-12-05 02:45:00,0.0,0.0006261021,minipatchtst_seed42
2020-12-05 02:45:00,0.0,0.00093618035,minipatchtst_seed42
2020-12-05 02:45:00,0.0,-0.0009885132,minipatchtst_seed42
2020-12-05 02:45:00,0.0,0.0017835349,minipatchtst_seed42
2020-12-05 03:00:00,0.0,0.0005887747,minipatchtst_seed42
2020-12-05 03:00:00,0.0,0.0009074658,minipatchtst_seed42
2020-12-05 03:00:00,0.0,-0.0010180622,minipatchtst_seed42
2020-12-05 03:00:00,0.0,0.0018156618,minipatchtst_seed42
2020-12-05 03:15:00,0.0,0.00060512125,minipatchtst_seed42
2020-12-05 03:15:00,0.0,0.00089879334,minipatchtst_seed42
2020-12-05 03:15:00,0.0,-0.0010461509,minipatchtst_seed42
2020-12-05 03:15:00,0.0,0.0018386096,minipatchtst_seed42
2020-12-05 03:30:00,0.0,0.00067427754,minipatchtst_seed42
2020-12-05 03:30:00,0.0,0.00089901686,minipatchtst_seed42
2020-12-05 03:30:00,0.0,-0.0010951906,minipatchtst_seed42
2020-12-05 03:30:00,0.0,0.0018202811,minipatchtst_seed42
2020-12-05 03:45:00,0.0,0.00063188374,minipatchtst_seed42
2020-12-05 03:45:00,0.0,0.00088074803,minipatchtst_seed42
2020-12-05 03:45:00,0.0,-0.0010971427,minipatchtst_seed42
2020-12-05 03:45:00,0.0,0.0018707067,minipatchtst_seed42
2020-12-05 04:00:00,0.0,0.0006044358,minipatchtst_seed42
2020-12-05 04:00:00,0.0,0.00084519386,minipatchtst_seed42
2020-12-05 04:00:00,0.0,-0.0011359155,minipatchtst_seed42
2020-12-05 04:00:00,0.0,0.001886949,minipatchtst_seed42
2020-12-05 04:15:00,0.0,0.00065484643,minipatchtst_seed42
2020-12-05 04:15:00,0.0,0.00084760785,minipatchtst_seed42
2020-12-05 04:15:00,0.0,-0.0011615157,minipatchtst_seed42
2020-12-05 04:15:00,0.0,0.0018717796,minipatchtst_seed42
2020-12-05 04:30:00,0.0,0.00077056885,minipatchtst_seed42
2020-12-05 04:30:00,0.0,0.0008507818,minipatchtst_seed42
2020-12-05 04:30:00,0.0,-0.0012291372,minipatchtst_seed42
2020-12-05 04:30:00,0.0,0.0017963797,minipatchtst_seed42
2020-12-05 04:45:00,0.0,0.0007890016,minipatchtst_seed42
2020-12-05 04:45:00,0.0,0.00085681677,minipatchtst_seed42
2020-12-05 04:45:00,0.0,-0.0012157559,minipatchtst_seed42
2020-12-05 04:45:00,0.0,0.001813829,minipatchtst_seed42
2020-12-05 05:00:00,0.0,0.00084489584,minipatchtst_seed42
2020-12-05 05:00:00,0.0,0.00086550415,minipatchtst_seed42
2020-12-05 05:00:00,0.0,-0.0012217164,minipatchtst_seed42
2020-12-05 05:00:00,0.0,0.0017986596,minipatchtst_seed42
2020-12-05 05:15:00,0.0,0.0009505749,minipatchtst_seed42
2020-12-05 05:15:00,0.0,0.0008790642,minipatchtst_seed42
2020-12-05 05:15:00,0.0,-0.0012449324,minipatchtst_seed42
2020-12-05 05:15:00,0.0,0.0017726719,minipatchtst_seed42
2020-12-05 05:30:00,0.0,0.0011283606,minipatchtst_seed42
2020-12-05 05:30:00,0.0,0.0009011626,minipatchtst_seed42
2020-12-05 05:30:00,0.0,-0.0013030469,minipatchtst_seed42
2020-12-05 05:30:00,0.0,0.0016935915,minipatchtst_seed42
2020-12-05 05:45:00,0.0,0.0012065321,minipatchtst_seed42
2020-12-05 05:45:00,0.0,0.0009199679,minipatchtst_seed42
2020-12-05 05:45:00,0.0,-0.001278773,minipatchtst_seed42
2020-12-05 05:45:00,0.0,0.0016617328,minipatchtst_seed42
2020-12-05 06:00:00,0.0,0.0013169944,minipatchtst_seed42
2020-12-05 06:00:00,0.0,0.0009331256,minipatchtst_seed42
2020-12-05 06:00:00,0.0,-0.0012793392,minipatchtst_seed42
2020-12-05 06:00:00,0.0,0.0016254187,minipatchtst_seed42
2020-12-05 06:15:00,0.0,0.001418367,minipatchtst_seed42
2020-12-05 06:15:00,0.0,0.0008967221,minipatchtst_seed42
2020-12-05 06:15:00,0.0,-0.001349166,minipatchtst_seed42
2020-12-05 06:15:00,0.0,0.0015104264,minipatchtst_seed42
2020-12-05 06:30:00,0.0,0.0015690923,minipatchtst_seed42
2020-12-05 06:30:00,0.0,0.00084005296,minipatchtst_seed42
2020-12-05 06:30:00,0.0,-0.0014736652,minipatchtst_seed42
2020-12-05 06:30:00,0.0,0.0013411194,minipatchtst_seed42
2020-12-05 06:45:00,0.0,0.0016415864,minipatchtst_seed42
2020-12-05 06:45:00,0.0,0.0007699281,minipatchtst_seed42
2020-12-05 06:45:00,0.0,-0.0015286654,minipatchtst_seed42
2020-12-05 06:45:00,0.0,0.0011761785,minipatchtst_seed42
2020-12-05 07:00:00,0.0,0.0017410815,minipatchtst_seed42
2020-12-05 07:00:00,0.0,0.0006804466,minipatchtst_seed42
2020-12-05 07:00:00,0.0,-0.0016033351,minipatchtst_seed42
2020-12-05 07:00:00,0.0,0.0010457784,minipatchtst_seed42
2020-12-05 07:15:00,0.0,0.0018899739,minipatchtst_seed42
2020-12-05 07:15:00,0.0,0.0005645752,minipatchtst_seed42
2020-12-05 07:15:00,0.0,-0.0017116368,minipatchtst_seed42
2020-12-05 07:15:00,0.0,0.0009242594,minipatchtst_seed42
2020-12-05 07:30:00,0.0,0.002115041,minipatchtst_seed42
2020-12-05 07:30:00,0.0,0.00043089688,minipatchtst_seed42
2020-12-05 07:30:00,0.0,-0.0018517375,minipatchtst_seed42
2020-12-05 07:30:00,0.0,0.0008315295,minipatchtst_seed42
2020-12-05 07:45:00,0.0,0.0022024363,minipatchtst_seed42
2020-12-05 07:45:00,0.0,0.00023210049,minipatchtst_seed42
2020-12-05 07:45:00,0.0,-0.0019074231,minipatchtst_seed42
2020-12-05 07:45:00,0.0,0.0008536577,minipatchtst_seed42
2020-12-05 08:00:00,0.0,0.0023468435,minipatchtst_seed42
2020-12-05 08:00:00,0.0,3.3423305e-05,minipatchtst_seed42
2020-12-05 08:00:00,0.0,-0.001854822,minipatchtst_seed42
2020-12-05 08:00:00,0.0,0.001101017,minipatchtst_seed42
2020-12-05 08:15:00,0.0,0.002367437,minipatchtst_seed42
2020-12-05 08:15:00,0.0,-0.00020326674,minipatchtst_seed42
2020-12-05 08:15:00,0.0,-0.0015035868,minipatchtst_seed42
2020-12-05 08:15:00,0.0,0.002022311,minipatchtst_seed42
2020-12-05 08:30:00,0.0,0.0020573884,minipatchtst_seed42
2020-12-05 08:30:00,0.0,-0.000378564,minipatchtst_seed42
2020-12-05 08:30:00,0.0,-0.00032234192,minipatchtst_seed42
2020-12-05 08:30:00,0.0,0.004600093,minipatchtst_seed42
2020-12-05 08:45:00,0.0,0.0008687675,minipatchtst_seed42
2020-12-05 08:45:00,0.0,-0.00028419495,minipatchtst_seed42
2020-12-05 08:45:00,0.0,0.0026127994,minipatchtst_seed42
2020-12-05 08:45:00,0.0048,0.010508627,minipatchtst_seed42
2020-12-05 09:00:00,0.0,-0.00048488379,minipatchtst_seed42
2020-12-05 09:00:00,0.0,0.0007888973,minipatchtst_seed42
2020-12-05 09:00:00,0.0048,0.007920414,minipatchtst_seed42
2020-12-05 09:00:00,0.0248,0.020581841,minipatchtst_seed42
2020-12-05 09:15:00,0.0,-0.0015377998,minipatchtst_seed42
2020-12-05 09:15:00,0.0048,0.0036513805,minipatchtst_seed42
2020-12-05 09:15:00,0.0248,0.016455278,minipatchtst_seed42
2020-12-05 09:15:00,0.0716,0.035695896,minipatchtst_seed42
2020-12-05 09:30:00,0.0048,-0.0017132163,minipatchtst_seed42
2020-12-05 09:30:00,0.0248,0.008252382,minipatchtst_seed42
2020-12-05 09:30:00,0.0716,0.027046233,minipatchtst_seed42
2020-12-05 09:30:00,0.1174,0.05326578,minipatchtst_seed42
2020-12-05 09:45:00,0.0248,-0.0017870367,minipatchtst_seed42
2020-12-05 09:45:00,0.0716,0.018970087,minipatchtst_seed42
2020-12-05 09:45:00,0.1174,0.04922092,minipatchtst_seed42
2020-12-05 09:45:00,0.2104,0.08953274,minipatchtst_seed42
2020-12-05 10:00:00,0.0716,0.053653523,minipatchtst_seed42
2020-12-05 10:00:00,0.1174,0.12355554,minipatchtst_seed42
2020-12-05 10:00:00,0.2104,0.20084955,minipatchtst_seed42
2020-12-05 10:00:00,0.3576,0.28266746,minipatchtst_seed42
2020-12-05 10:15:00,0.1174,0.16929649,minipatchtst_seed42
2020-12-05 10:15:00,0.2104,0.2593346,minipatchtst_seed42
2020-12-05 10:15:00,0.3576,0.34784365,minipatchtst_seed42
2020-12-05 10:15:00,0.4482,0.4328584,minipatchtst_seed42
2020-12-05 10:30:00,0.2104,0.20862088,minipatchtst_seed42
2020-12-05 10:30:00,0.3576,0.29656067,minipatchtst_seed42
2020-12-05 10:30:00,0.4482,0.37968352,minipatchtst_seed42
2020-12-05 10:30:00,0.5116,0.45680588,minipatchtst_seed42
2020-12-05 10:45:00,0.3576,0.31481552,minipatchtst_seed42
2020-12-05 10:45:00,0.4482,0.39804256,minipatchtst_seed42
2020-12-05 10:45:00,0.5116,0.46999002,minipatchtst_seed42
2020-12-05 10:45:00,0.5646,0.53598934,minipatchtst_seed42
2020-12-05 11:00:00,0.4482,0.42360568,minipatchtst_seed42
2020-12-05 11:00:00,0.5116,0.4923837,minipatchtst_seed42
2020-12-05 11:00:00,0.5646,0.5528586,minipatchtst_seed42
2020-12-05 11:00:00,0.6118,0.60834503,minipatchtst_seed42
2020-12-05 11:15:00,0.5116,0.4819255,minipatchtst_seed42
2020-12-05 11:15:00,0.5646,0.5399239,minipatchtst_seed42
2020-12-05 11:15:00,0.6118,0.59032005,minipatchtst_seed42
2020-12-05 11:15:00,0.6506,0.6374059,minipatchtst_seed42
2020-12-05 11:30:00,0.5646,0.5210985,minipatchtst_seed42
2020-12-05 11:30:00,0.6118,0.5697215,minipatchtst_seed42
2020-12-05 11:30:00,0.6506,0.6102246,minipatchtst_seed42
2020-12-05 11:30:00,0.6844,0.6491682,minipatchtst_seed42
2020-12-05 11:45:00,0.6118,0.5564561,minipatchtst_seed42
2020-12-05 11:45:00,0.6506,0.59546417,minipatchtst_seed42
2020-12-05 11:45:00,0.6844,0.6258711,minipatchtst_seed42
2020-12-05 11:45:00,0.7122,0.65598696,minipatchtst_seed42
2020-12-05 12:00:00,0.6506,0.6143706,minipatchtst_seed42
2020-12-05 12:00:00,0.6844,0.643836,minipatchtst_seed42
2020-12-05 12:00:00,0.7122,0.665286,minipatchtst_seed42
2020-12-05 12:00:00,0.734,0.68740296,minipatchtst_seed42
2020-12-05 12:15:00,0.6844,0.6487752,minipatchtst_seed42
2020-12-05 12:15:00,0.7122,0.6702366,minipatchtst_seed42
2020-12-05 12:15:00,0.734,0.6839698,minipatchtst_seed42
2020-12-05 12:15:00,0.753,0.6988349,minipatchtst_seed42
2020-12-05 12:30:00,0.7122,0.6715244,minipatchtst_seed42
2020-12-05 12:30:00,0.734,0.68662727,minipatchtst_seed42
2020-12-05 12:30:00,0.753,0.6943569,minipatchtst_seed42
2020-12-05 12:30:00,0.7678,0.7037195,minipatchtst_seed42
2020-12-05 12:45:00,0.734,0.69696856,minipatchtst_seed42
2020-12-05 12:45:00,0.753,0.70592713,minipatchtst_seed42
2020-12-05 12:45:00,0.7678,0.7084852,minipatchtst_seed42
