timestamp,y_true,y_pred,model_name
2020-12-10 18:30:00,0.0,-0.0009395927,bilstm_seed42
2020-12-10 18:30:00,0.0,-0.0055725127,bilstm_seed42
2020-12-10 18:30:00,0.0,-0.0070278794,bilstm_seed42
2020-12-10 18:45:00,0.0,-0.003693372,bilstm_seed42
2020-12-10 18:45:00,0.0,-0.004367307,bilstm_seed42
2020-12-10 18:45:00,0.0,-0.0040153414,bilstm_seed42
2020-12-10 18:45:00,0.0,-0.0043649822,bilstm_seed42
2020-12-10 19:00:00,0.0,-0.00586161,bilstm_seed42
2020-12-10 19:00:00,0.0,-0.0033362359,bilstm_seed42
2020-12-10 19:00:00,0.0,-0.0037536323,bilstm_seed42
2020-12-10 19:00:00,0.0,-0.0035289526,bilstm_seed42
2020-12-10 19:15:00,0.0,-0.006750837,bilstm_seed42
2020-12-10 19:15:00,0.0,-0.0034594834,bilstm_seed42
2020-12-10 19:15:00,0.0,-0.0042688847,bilstm_seed42
2020-12-10 19:15:00,0.0,-0.0038355887,bilstm_seed42
2020-12-10 19:30:00,0.0,-0.00674209,bilstm_seed42
2020-12-10 19:30:00,0.0,-0.0035706758,bilstm_seed42
2020-12-10 19:30:00,0.0,-0.004665792,bilstm_seed42
2020-12-10 19:30:00,0.0,-0.0042209625,bilstm_seed42
2020-12-10 19:45:00,0.0,-0.0069721937,bilstm_seed42
2020-12-10 19:45:00,0.0,-0.0038173795,bilstm_seed42
2020-12-10 19:45:00,0.0,-0.0047344714,bilstm_seed42
2020-12-10 19:45:00,0.0,-0.0042961687,bilstm_seed42
2020-12-10 20:00:00,0.0,-0.0066208094,bilstm_seed42
2020-12-10 20:00:00,0.0,-0.0036458522,bilstm_seed42
2020-12-10 20:00:00,0.0,-0.004606813,bilstm_seed42
2020-12-10 20:00:00,0.0,-0.0040111393,bilstm_seed42
2020-12-10 20:15:00,0.0,-0.00642772,bilstm_seed42
2020-12-10 20:15:00,0.0,-0.003528595,bilstm_seed42
2020-12-10 20:15:00,0.0,-0.004594147,bilstm_seed42
2020-12-10 20:15:00,0.0,-0.0039097667,bilstm_seed42
2020-12-10 20:30:00,0.0,-0.006299913,bilstm_seed42
2020-12-10 20:30:00,0.0,-0.0034306794,bilstm_seed42
2020-12-10 20:30:00,0.0,-0.0045764446,bilstm_seed42
2020-12-10 20:30:00,0.0,-0.0038466752,bilstm_seed42
2020-12-10 20:45:00,0.0,-0.006391093,bilstm_seed42
2020-12-10 20:45:00,0.0,-0.0032212138,bilstm_seed42
2020-12-10 20:45:00,0.0,-0.003973484,bilstm_seed42
2020-12-10 20:45:00,0.0,-0.0031941235,bilstm_seed42
2020-12-10 21:00:00,0.0,-0.006317213,bilstm_seed42
2020-12-10 21:00:00,0.0,-0.00297001,bilstm_seed42
2020-12-10 21:00:00,0.0,-0.0037312508,bilstm_seed42
2020-12-10 21:00:00,0.0,-0.0028534234,bilstm_seed42
2020-12-10 21:15:00,0.0,-0.006221682,bilstm_seed42
2020-12-10 21:15:00,0.0,-0.0027838796,bilstm_seed42
2020-12-10 21:15:00,0.0,-0.0036080629,bilstm_seed42
2020-12-10 21:15:00,0.0,-0.0026590973,bilstm_seed42
2020-12-10 21:30:00,0.0,-0.0061442405,bilstm_seed42
2020-12-10 21:30:00,0.0,-0.0026311576,bilstm_seed42
2020-12-10 21:30:00,0.0,-0.003492996,bilstm_seed42
2020-12-10 21:30:00,0.0,-0.0025178194,bilstm_seed42
2020-12-10 21:45:00,0.0,-0.0061542243,bilstm_seed42
2020-12-10 21:45:00,0.0,-0.002493769,bilstm_seed42
2020-12-10 21:45:00,0.0,-0.0030546486,bilstm_seed42
2020-12-10 21:45:00,0.0,-0.0020784736,bilstm_seed42
2020-12-10 22:00:00,0.0,-0.006030977,bilstm_seed42
2020-12-10 22:00:00,0.0,-0.0022239536,bilstm_seed42
2020-12-10 22:00:00,0.0,-0.0028306097,bilstm_seed42
2020-12-10 22:00:00,0.0,-0.0018214136,bilstm_seed42
2020-12-10 22:15:00,0.0,-0.005903825,bilstm_seed42
2020-12-10 22:15:00,0.0,-0.0020616055,bilstm_seed42
2020-12-10 22:15:00,0.0,-0.0027135164,bilstm_seed42
2020-12-10 22:15:00,0.0,-0.0016863644,bilstm_seed42
2020-12-10 22:30:00,0.0,-0.005843833,bilstm_seed42
2020-12-10 22:30:00,0.0,-0.0019922704,bilstm_seed42
2020-12-10 22:30:00,0.0,-0.0027056038,bilstm_seed42
2020-12-10 22:30:00,0.0,-0.0016719699,bilstm_seed42
2020-12-10 22:45:00,0.0,-0.0057328492,bilstm_seed42
2020-12-10 22:45:00,0.0,-0.0019235015,bilstm_seed42
2020-12-10 22:45:00,0.0,-0.002377674,bilstm_seed42
2020-12-10 22:45:00,0.0,-0.0013549626,bilstm_seed42
2020-12-10 23:00:00,0.0,-0.0055558383,bilstm_seed42
2020-12-10 23:00:00,0.0,-0.0016641617,bilstm_seed42
2020-12-10 23:00:00,0.0,-0.0021998286,bilstm_seed42
2020-12-10 23:00:00,0.0,-0.0011836886,bilstm_seed42
2020-12-10 23:15:00,0.0,-0.005439475,bilstm_seed42
2020-12-10 23:15:00,0.0,-0.0015466213,bilstm_seed42
2020-12-10 23:15:00,0.0,-0.0021257252,bilstm_seed42
2020-12-10 23:15:00,0.0,-0.0011200756,bilstm_seed42
2020-12-10 23:30:00,0.0,-0.0053655505,bilstm_seed42
2020-12-10 23:30:00,0.0,-0.0014812499,bilstm_seed42
2020-12-10 23:30:00,0.0,-0.0021187663,bilstm_seed42
2020-12-10 23:30:00,0.0,-0.0011049956,bilstm_seed42
2020-12-10 23:45:00,0.0,-0.0051825643,bilstm_seed42
2020-12-10 23:45:00,0.0,-0.0015018731,bilstm_seed42
2020-12-10 23:45:00,0.0,-0.0019476414,bilstm_seed42
2020-12-10 23:45:00,0.0,-0.0009519458,bilstm_seed42
2020-12-11 00:00:00,0.0,-0.0049958974,bilstm_seed42
2020-12-11 00:00:00,0.0,-0.0012560487,bilstm_seed42
2020-12-11 00:00:00,0.0,-0.0018004328,bilstm_seed42
2020-12-11 00:00:00,0.0,-0.00084879994,bilstm_seed42
2020-12-11 00:15:00,0.0,-0.0049251765,bilstm_seed42
2020-12-11 00:15:00,0.0,-0.0011813343,bilstm_seed42
2020-12-11 00:15:00,0.0,-0.001756683,bilstm_seed42
2020-12-11 00:15:00,0.0,-0.00085930526,bilstm_seed42
2020-12-11 00:30:00,0.0,-0.0048319697,bilstm_seed42
2020-12-11 00:30:00,0.0,-0.0011045486,bilstm_seed42
2020-12-11 00:30:00,0.0,-0.0017023534,bilstm_seed42
2020-12-11 00:30:00,0.0,-0.00082446635,bilstm_seed42
2020-12-11 00:45:00,0.0,-0.0046256483,bilstm_seed42
2020-12-11 00:45:00,0.0,-0.0012686849,bilstm_seed42
2020-12-11 00:45:00,0.0,-0.0017187446,bilstm_seed42
2020-12-11 00:45:00,0.0,-0.0008777529,bilstm_seed42
2020-12-11 01:00:00,0.0,-0.0044980496,bilstm_seed42
2020-12-11 01:00:00,0.0,-0.0011107326,bilstm_seed42
2020-12-11 01:00:00,0.0,-0.0016457438,bilstm_seed42
2020-12-11 01:00:00,0.0,-0.0009075701,bilstm_seed42
2020-12-11 01:15:00,0.0,-0.0044127107,bilstm_seed42
2020-12-11 01:15:00,0.0,-0.001026094,bilstm_seed42
2020-12-11 01:15:00,0.0,-0.0015955865,bilstm_seed42
2020-12-11 01:15:00,0.0,-0.00087068975,bilstm_seed42
2020-12-11 01:30:00,0.0,-0.0043352097,bilstm_seed42
2020-12-11 01:30:00,0.0,-0.00095647573,bilstm_seed42
2020-12-11 01:30:00,0.0,-0.0015370846,bilstm_seed42
2020-12-11 01:30:00,0.0,-0.0008276105,bilstm_seed42
2020-12-11 01:45:00,0.0,-0.0041318983,bilstm_seed42
2020-12-11 01:45:00,0.0,-0.00123249,bilstm_seed42
2020-12-11 01:45:00,0.0,-0.0017005205,bilstm_seed42
2020-12-11 01:45:00,0.0,-0.0010351837,bilstm_seed42
2020-12-11 02:00:00,0.0,-0.004045695,bilstm_seed42
2020-12-11 02:00:00,0.0,-0.001126647,bilstm_seed42
2020-12-11 02:00:00,0.0,-0.0016664863,bilstm_seed42
2020-12-11 02:00:00,0.0,-0.0011011958,bilstm_seed42
2020-12-11 02:15:00,0.0,-0.0040007383,bilstm_seed42
2020-12-11 02:15:00,0.0,-0.0011068135,bilstm_seed42
2020-12-11 02:15:00,0.0,-0.0016290247,bilstm_seed42
2020-12-11 02:15:00,0.0,-0.0011020899,bilstm_seed42
2020-12-11 02:30:00,0.0,-0.0039673597,bilstm_seed42
2020-12-11 02:30:00,0.0,-0.0011098981,bilstm_seed42
2020-12-11 02:30:00,0.0,-0.0016006529,bilstm_seed42
2020-12-11 02:30:00,0.0,-0.0011103004,bilstm_seed42
2020-12-11 02:45:00,0.0,-0.003775984,bilstm_seed42
2020-12-11 02:45:00,0.0,-0.0014663935,bilstm_seed42
2020-12-11 02:45:00,0.0,-0.0018764734,bilstm_seed42
2020-12-11 02:45:00,0.0,-0.0014321655,bilstm_seed42
2020-12-11 03:00:00,0.0,-0.0037769675,bilstm_seed42
2020-12-11 03:00:00,0.0,-0.0014301538,bilstm_seed42
2020-12-11 03:00:00,0.0,-0.0018891543,bilstm_seed42
2020-12-11 03:00:00,0.0,-0.0015318841,bilstm_seed42
2020-12-11 03:15:00,0.0,-0.003764078,bilstm_seed42
2020-12-11 03:15:00,0.0,-0.0014296323,bilstm_seed42
2020-12-11 03:15:00,0.0,-0.0018423498,bilstm_seed42
2020-12-11 03:15:00,0.0,-0.0015193373,bilstm_seed42
2020-12-11 03:30:00,0.0,-0.0037593544,bilstm_seed42
2020-12-11 03:30:00,0.0,-0.001460135,bilstm_seed42
2020-12-11 03:30:00,0.0,-0.0018237382,bilstm_seed42
2020-12-11 03:30:00,0.0,-0.0015217364,bilstm_seed42
2020-12-11 03:45:00,0.0,-0.0034734309,bilstm_seed42
2020-12-11 03:45:00,0.0,-0.0017282069,bilstm_seed42
2020-12-11 03:45:00,0.0,-0.0020456612,bilstm_seed42
2020-12-11 03:45:00,0.0,-0.001803264,bilstm_seed42
2020-12-11 04:00:00,0.0,-0.0035770088,bilstm_seed42
2020-12-11 04:00:00,0.0,-0.0017921478,bilstm_seed42
2020-12-11 04:00:00,0.0,-0.0021359324,bilstm_seed42
2020-12-11 04:00:00,0.0,-0.002008751,bilstm_seed42
2020-12-11 04:15:00,0.0,-0.0036168844,bilstm_seed42
2020-12-11 04:15:00,0.0,-0.001859501,bilstm_seed42
2020-12-11 04:15:00,0.0,-0.0021310598,bilstm_seed42
2020-12-11 04:15:00,0.0,-0.0020330697,bilstm_seed42
2020-12-11 04:30:00,0.0,-0.003637731,bilstm_seed42
2020-12-11 04:30:00,0.0,-0.0019120723,bilstm_seed42
2020-12-11 04:30:00,0.0,-0.0021202415,bilstm_seed42
2020-12-11 04:30:00,0.0,-0.002027914,bilstm_seed42
2020-12-11 04:45:00,0.0,-0.0032731593,bilstm_seed42
2020-12-11 04:45:00,0.0,-0.00200817,bilstm_seed42
2020-12-11 04:45:00,0.0,-0.0022258162,bilstm_seed42
2020-12-11 04:45:00,0.0,-0.0022215992,bilstm_seed42
2020-12-11 05:00:00,0.0,-0.0034560561,bilstm_seed42
2020-12-11 05:00:00,0.0,-0.0020967722,bilstm_seed42
2020-12-11 05:00:00,0.0,-0.0023311675,bilstm_seed42
2020-12-11 05:00:00,0.0,-0.0024335831,bilstm_seed42
2020-12-11 05:15:00,0.0,-0.003572017,bilstm_seed42
2020-12-11 05:15:00,0.0,-0.0022024214,bilstm_seed42
2020-12-11 05:15:00,0.0,-0.0023498535,bilstm_seed42
2020-12-11 05:15:00,0.0,-0.0024554282,bilstm_seed42
2020-12-11 05:30:00,0.0,-0.0036439002,bilstm_seed42
2020-12-11 05:30:00,0.0,-0.0022851676,bilstm_seed42
2020-12-11 05:30:00,0.0,-0.0023375899,bilstm_seed42
2020-12-11 05:30:00,0.0,-0.0024294108,bilstm_seed42
2020-12-11 05:45:00,0.0,-0.0031027198,bilstm_seed42
2020-12-11 05:45:00,0.0,-0.0020115077,bilstm_seed42
2020-12-11 05:45:00,0.0,-0.0020843595,bilstm_seed42
2020-12-11 05:45:00,0.0,-0.0023031682,bilstm_seed42
2020-12-11 06:00:00,0.0,-0.0033656508,bilstm_seed42
2020-12-11 06:00:00,0.0,-0.0020638704,bilstm_seed42
2020-12-11 06:00:00,0.0,-0.0021044314,bilstm_seed42
2020-12-11 06:00:00,0.0,-0.0024203807,bilstm_seed42
2020-12-11 06:15:00,0.0,-0.0035481453,bilstm_seed42
2020-12-11 06:15:00,0.0,-0.0021966398,bilstm_seed42
2020-12-11 06:15:00,0.0,-0.002099678,bilstm_seed42
2020-12-11 06:15:00,0.0,-0.0024322867,bilstm_seed42
2020-12-11 06:30:00,0.0,-0.0036965907,bilstm_seed42
2020-12-11 06:30:00,0.0,-0.0023265332,bilstm_seed42
2020-12-11 06:30:00,0.0,-0.002102822,bilstm_seed42
2020-12-11 06:30:00,0.0,-0.0024210215,bilstm_seed42
2020-12-11 06:45:00,0.0,-0.0029896796,bilstm_seed42
2020-12-11 06:45:00,0.0,-0.0015686154,bilstm_seed42
2020-12-11 06:45:00,0.0,-0.0012988746,bilstm_seed42
2020-12-11 06:45:00,0.0,-0.0017062128,bilstm_seed42
2020-12-11 07:00:00,0.0,-0.0033301115,bilstm_seed42
2020-12-11 07:00:00,0.0,-0.001572743,bilstm_seed42
2020-12-11 07:00:00,0.0,-0.0011412352,bilstm_seed42
2020-12-11 07:00:00,0.0,-0.0016242117,bilstm_seed42
2020-12-11 07:15:00,0.0,-0.0035872906,bilstm_seed42
2020-12-11 07:15:00,0.0,-0.0017840713,bilstm_seed42
2020-12-11 07:15:00,0.0,-0.0011600107,bilstm_seed42
2020-12-11 07:15:00,0.0,-0.0016761422,bilstm_seed42
2020-12-11 07:30:00,0.0,-0.0037924647,bilstm_seed42
2020-12-11 07:30:00,0.0,-0.0020518452,bilstm_seed42
2020-12-11 07:30:00,0.0,-0.001317352,bilstm_seed42
2020-12-11 07:30:00,0.0,-0.0017783195,bilstm_seed42
2020-12-11 07:45:00,0.0,-0.0026916862,bilstm_seed42
2020-12-11 07:45:00,0.0,-0.0010557026,bilstm_seed42
2020-12-11 07:45:00,0.0,-0.00040057302,bilstm_seed42
2020-12-11 07:45:00,0.0,-0.0007237345,bilstm_seed42
2020-12-11 08:00:00,0.0,-0.002568841,bilstm_seed42
2020-12-11 08:00:00,0.0,-0.0014999062,bilstm_seed42
2020-12-11 08:00:00,0.0,-0.0012790561,bilstm_seed42
2020-12-11 08:00:00,0.0,-0.0013098121,bilstm_seed42
2020-12-11 08:15:00,0.0,-0.0021559745,bilstm_seed42
2020-12-11 08:15:00,0.0,-0.002409175,bilstm_seed42
2020-12-11 08:15:00,0.0,-0.0033091307,bilstm_seed42
2020-12-11 08:15:00,0.0,-0.0026540011,bilstm_seed42
2020-12-11 08:30:00,0.0,-0.001738295,bilstm_seed42
2020-12-11 08:30:00,0.0,-0.0035908371,bilstm_seed42
2020-12-11 08:30:00,0.0,-0.006425619,bilstm_seed42
2020-12-11 08:30:00,0.0,-0.004729733,bilstm_seed42
2020-12-11 08:45:00,0.0,-0.0015176237,bilstm_seed42
2020-12-11 08:45:00,0.0,-0.0032707602,bilstm_seed42
2020-12-11 08:45:00,0.0,-0.007663518,bilstm_seed42
2020-12-11 08:45:00,0.001,-9.983778e-07,bilstm_seed42
2020-12-11 09:00:00,0.0,-0.0054362267,bilstm_seed42
2020-12-11 09:00:00,0.0,-0.0025280267,bilstm_seed42
2020-12-11 09:00:00,0.001,0.00076141953,bilstm_seed42
2020-12-11 09:00:00,0.0128,0.021468475,bilstm_seed42
2020-12-11 09:15:00,0.0,-0.005122453,bilstm_seed42
2020-12-11 09:15:00,0.001,0.0018832535,bilstm_seed42
2020-12-11 09:15:00,0.0128,0.015837193,bilstm_seed42
2020-12-11 09:15:00,0.037,0.048586577,bilstm_seed42
2020-12-11 09:30:00,0.001,-0.0036364496,bilstm_seed42
2020-12-11 09:30:00,0.0128,0.0075424016,bilstm_seed42
2020-12-11 09:30:00,0.037,0.02918151,bilstm_seed42
2020-12-11 09:30:00,0.0728,0.0701775,bilstm_seed42
2020-12-11 09:45:00,0.0128,0.00025865436,bilstm_seed42
2020-12-11 09:45:00,0.037,0.020068407,bilstm_seed42
2020-12-11 09:45:00,0.0728,0.05132264,bilstm_seed42
2020-12-11 09:45:00,0.1174,0.10380892,bilstm_seed42
2020-12-11 10:00:00,0.037,0.026590884,bilstm_seed42
2020-12-11 10:00:00,0.0728,0.06433259,bilstm_seed42
2020-12-11 10:00:00,0.1174,0.12552518,bilstm_seed42
2020-12-11 10:00:00,0.2172,0.19778278,bilstm_seed42
2020-12-11 10:15:00,0.0728,0.077105924,bilstm_seed42
2020-12-11 10:15:00,0.1174,0.13993272,bilstm_seed42
2020-12-11 10:15:00,0.2172,0.22798055,bilstm_seed42
2020-12-11 10:15:00,0.3222,0.31225154,bilstm_seed42
2020-12-11 10:30:00,0.1174,0.14626144,bilstm_seed42
2020-12-11 10:30:00,0.2172,0.23049375,bilstm_seed42
2020-12-11 10:30:00,0.3222,0.3222081,bilstm_seed42
2020-12-11 10:30:00,0.4,0.40421897,bilstm_seed42
2020-12-11 10:45:00,0.2172,0.21710652,bilstm_seed42
2020-12-11 10:45:00,0.3222,0.3026472,bilstm_seed42
2020-12-11 10:45:00,0.4,0.38528204,bilstm_seed42
2020-12-11 10:45:00,0.4564,0.4518628,bilstm_seed42
2020-12-11 11:00:00,0.3222,0.33531222,bilstm_seed42
2020-12-11 11:00:00,0.4,0.40423632,bilstm_seed42
2020-12-11 11:00:00,0.4564,0.46853977,bilstm_seed42
2020-12-11 11:00:00,0.5176,0.5113053,bilstm_seed42
2020-12-11 11:15:00,0.4,0.42060584,bilstm_seed42
2020-12-11 11:15:00,0.4564,0.47359723,bilstm_seed42
2020-12-11 11:15:00,0.5176,0.52382016,bilstm_seed42
2020-12-11 11:15:00,0.5746,0.55109346,bilstm_seed42
2020-12-11 11:30:00,0.4564,0.48016825,bilstm_seed42
2020-12-11 11:30:00,0.5176,0.52634776,bilstm_seed42
2020-12-11 11:30:00,0.5746,0.5697143,bilstm_seed42
2020-12-11 11:30:00,0.6144,0.5898454,bilstm_seed42
2020-12-11 11:45:00,0.5176,0.53101844,bilstm_seed42
2020-12-11 11:45:00,0.5746,0.56984705,bilstm_seed42
2020-12-11 11:45:00,0.6144,0.60800725,bilstm_seed42
2020-12-11 11:45:00,0.6434,0.6232182,bilstm_seed42
2020-12-11 12:00:00,0.5746,0.586802,bilstm_seed42
2020-12-11 12:00:00,0.6144,0.6185395,bilstm_seed42
2020-12-11 12:00:00,0.6434,0.6538392,bilstm_seed42
2020-12-11 12:00:00,0.5798,0.6673071,bilstm_seed42
2020-12-11 12:15:00,0.6144,0.6327224,bilstm_seed42
2020-12-11 12:15:00,0.6434,0.6605549,bilstm_seed42
2020-12-11 12:15:00,0.5798,0.694239,bilstm_seed42
2020-12-11 12:15:00,0.5586,0.7068773,bilstm_seed42
2020-12-11 12:30:00,0.6434,0.66301477,bilstm_seed42
2020-12-11 12:30:00,0.5798,0.6892786,bilstm_seed42
2020-12-11 12:30:00,0.5586,0.720498,bilstm_seed42
2020-12-11 12:30:00,0.5454,0.7315456,bilstm_seed42
2020-12-11 12:45:00,0.5798,0.6909774,bilstm_seed42
2020-12-11 12:45:00,0.5586,0.7129787,bilstm_seed42
2020-12-11 12:45:00,0.5454,0.7373739,bilstm_seed42
2020-12-11 12:45:00,0.5062,0.7433022,bilstm_seed42
2020-12-11 13:00:00,0.5586,0.6236286,bilstm_seed42
2020-12-11 13:00:00,0.5454,0.64231724,bilstm_seed42
2020-12-11 13:00:00,0.5062,0.6513634,bilstm_seed42
2020-12-11 13:00:00,0.5024,0.6422277,bilstm_seed42
2020-12-11 13:15:00,0.5454,0.62211937,bilstm_seed42
2020-12-11 13:15:00,0.5062,0.6288735,bilstm_seed42
2020-12-11 13:15:00,0.5024,0.63621366,bilstm_seed42
2020-12-11 13:15:00,0.525,0.6267601,bilstm_seed42
2020-12-11 13:30:00,0.5062,0.600835,bilstm_seed42
2020-12-11 13:30:00,0.5024,0.60767174,bilstm_seed42
2020-12-11 13:30:00,0.525,0.6167057,bilstm_seed42
2020-12-11 13:30:00,0.5638,0.6084524,bilstm_seed42
2020-12-11 13:45:00,0.5024,0.5672984,bilstm_seed42
2020-12-11 13:45:00,0.525,0.57412034,bilstm_seed42
2020-12-11 13:45:00,0.5638,0.5796024,bilstm_seed42
2020-12-11 13:45:00,0.5498,0.5695406,bilstm_seed42
2020-12-11 14:00:00,0.525,0.5733046,bilstm_seed42
2020-12-11 14:00:00,0.5638,0.58478725,bilstm_seed42
2020-12-11 14:00:00,0.5498,0.5909914,bilstm_seed42
2020-12-11 14:00:00,0.5482,0.58227366,bilstm_seed42
2020-12-11 14:15:00,0.5638,0.5865824,bilstm_seed42
2020-12-11 14:15:00,0.5498,0.6031569,bilstm_seed42
2020-12-11 14:15:00,0.5482,0.6100187,bilstm_seed42
2020-12-11 14:15:00,0.582,0.5989962,bilstm_seed42
2020-12-11 14:30:00,0.5498,0.612877,bilstm_seed42
2020-12-11 14:30:00,0.5482,0.6257103,bilstm_seed42
2020-12-11 14:30:00,0.582,0.6303255,bilstm_seed42
2020-12-11 14:30:00,0.6136,0.6141797,bilstm_seed42
2020-12-11 14:45:00,0.5482,0.60398257,bilstm_seed42
2020-12-11 14:45:00,0.582,0.6062534,bilstm_seed42
2020-12-11 14:45:00,0.6136,0.60200864,bilstm_seed42
2020-12-11 14:45:00,0.6148,0.57287234,bilstm_seed42
2020-12-11 15:00:00,0.582,0.6101883,bilstm_seed42
2020-12-11 15:00:00,0.6136,0.6015097,bilstm_seed42
2020-12-11 15:00:00,0.6148,0.59182405,bilstm_seed42
2020-12-11 15:00:00,0.597,0.55729496,bilstm_seed42
2020-12-11 15:15:00,0.6136,0.6190671,bilstm_seed42
2020-12-11 15:15:00,0.6148,0.5919638,bilstm_seed42
2020-12-11 15:15:00,0.597,0.5757346,bilstm_seed42
2020-12-11 15:15:00,0.5542,0.5365968,bilstm_seed42
2020-12-11 15:30:00,0.6148,0.6002811,bilstm_seed42
2020-12-11 15:30:00,0.597,0.560493,bilstm_seed42
2020-12-11 15:30:00,0.5542,0.53531396,bilstm_seed42
2020-12-11 15:30:00,0.4832,0.48887557,bilstm_seed42
2020-12-11 15:45:00,0.597,0.5576859,bilstm_seed42
2020-12-11 15:45:00,0.5542,0.50985885,bilstm_seed42
2020-12-11 15:45:00,0.4832,0.4727201,bilstm_seed42
2020-12-11 15:45:00,0.4478,0.41445315,bilstm_seed42
2020-12-11 16:00:00,0.5542,0.5188128,bilstm_seed42
2020-12-11 16:00:00,0.4832,0.4703925,bilstm_seed42
2020-12-11 16:00:00,0.4478,0.428708,bilstm_seed42
2020-12-11 16:00:00,0.3832,0.3648404,bilstm_seed42
2020-12-11 16:15:00,0.4832,0.44584727,bilstm_seed42
2020-12-11 16:15:00,0.4478,0.40430635,bilstm_seed42
2020-12-11 16:15:00,0.3832,0.3520166,bilstm_seed42
2020-12-11 16:15:00,0.3188,0.28314883,bilstm_seed42
2020-12-11 16:30:00,0.4478,0.42805758,bilstm_seed42
2020-12-11 16:30:00,0.3832,0.3794937,bilstm_seed42
2020-12-11 16:30:00,0.3188,0.32086897,bilstm_seed42
2020-12-11 16:30:00,0.2238,0.24953625,bilstm_seed42
2020-12-11 16:45:00,0.3832,0.39511883,bilstm_seed42
2020-12-11 16:45:00,0.3188,0.3279568,bilstm_seed42
2020-12-11 16:45:00,0.2238,0.25359973,bilstm_seed42
2020-12-11 16:45:00,0.1324,0.1748923,bilstm_seed42
2020-12-11 17:00:00,0.3188,0.33445346,bilstm_seed42
2020-12-11 17:00:00,0.2238,0.25731695,bilstm_seed42
2020-12-11 17:00:00,0.1324,0.1752815,bilstm_seed42
2020-12-11 17:00:00,0.0792,0.10001402,bilstm_seed42
2020-12-11 17:15:00,0.2238,0.26728928,bilstm_seed42
2020-12-11 17:15:00,0.1324,0.18445815,bilstm_seed42
2020-12-11 17:15:00,0.0792,0.11099891,bilstm_seed42
2020-12-11 17:15:00,0.0428,0.048748776,bilstm_seed42
2020-12-11 17:30:00,0.1324,0.1873483,bilstm_seed42
2020-12-11 17:30:00,0.0792,0.11315195,bilstm_seed42
2020-12-11 17:30:00,0.0428,0.05691214,bilstm_seed42
2020-12-11 17:30:00,0.015,0.020526916,bilstm_seed42
2020-12-11 17:45:00,0.0792,0.098359846,bilstm_seed42
2020-12-11 17:45:00,0.0428,0.049582586,bilstm_seed42
2020-12-11 17:45:00,0.015,0.018919542,bilstm_seed42
2020-12-11 17:45:00,0.0006,0.0050452948,bilstm_seed42
2020-12-11 18:00:00,0.0428,0.039319113,bilstm_seed42
2020-12-11 18:00:00,0.015,0.012972683,bilstm_seed42
2020-12-11 18:00:00,0.0006,0.0002361536,bilstm_seed42
2020-12-11 18:00:00,0.0,-0.0025481433,bilstm_seed42
2020-12-11 18:15:00,0.015,0.015493676,bilstm_seed42
2020-12-11 18:15:00,0.0006,0.001896143,bilstm_seed42
2020-12-11 18:15:00,0.0,-0.0043689013,bilstm_seed42
2020-12-11 18:15:00,0.0,-0.0049076974,bilstm_seed42
2020-12-11 18:30:00,0.0006,0.004789099,bilstm_seed42
2020-12-11 18:30:00,0.0,-0.0018933266,bilstm_seed42
2020-12-11 18:30:00,0.0,-0.0045378506,bilstm_seed42
2020-12-11 18:30:00,0.0,-0.004887536,bilstm_seed42
2020-12-11 18:45:00,0.0,-0.0048024207,bilstm_seed42
2020-12-11 18:45:00,0.0,-0.004618466,bilstm_seed42
2020-12-11 18:45:00,0.0,-0.0037957132,bilstm_seed42
2020-12-11 18:45:00,0.0,-0.0034922957,bilstm_seed42
2020-12-11 19:00:00,0.0,-0.006120473,bilstm_seed42
2020-12-11 19:00:00,0.0,-0.00371252,bilstm_seed42
2020-12-11 19:00:00,0.0,-0.0038757622,bilstm_seed42
2020-12-11 19:00:00,0.0,-0.003333807,bilstm_seed42
2020-12-11 19:15:00,0.0,-0.006608963,bilstm_seed42
2020-12-11 19:15:00,0.0,-0.003700465,bilstm_seed42
2020-12-11 19:15:00,0.0,-0.004341364,bilstm_seed42
2020-12-11 19:15:00,0.0,-0.0037115216,bilstm_seed42
2020-12-11 19:30:00,0.0,-0.0065470934,bilstm_seed42
2020-12-11 19:30:00,0.0,-0.0036763847,bilstm_seed42
2020-12-11 19:30:00,0.0,-0.004677817,bilstm_seed42
2020-12-11 19:30:00,0.0,-0.004045233,bilstm_seed42
2020-12-11 19:45:00,0.0,-0.0067364722,bilstm_seed42
2020-12-11 19:45:00,0.0,-0.003744632,bilstm_seed42
2020-12-11 19:45:00,0.0,-0.004540324,bilstm_seed42
2020-12-11 19:45:00,0.0,-0.0039439946,bilstm_seed42
2020-12-11 20:00:00,0.0,-0.006464079,bilstm_seed42
2020-12-11 20:00:00,0.0,-0.0035296828,bilstm_seed42
2020-12-11 20:00:00,0.0,-0.0043791234,bilstm_seed42
2020-12-11 20:00:00,0.0,-0.003661871,bilstm_seed42
2020-12-11 20:15:00,0.0,-0.0063492954,bilstm_seed42
2020-12-11 20:15:00,0.0,-0.0033971518,bilstm_seed42
2020-12-11 20:15:00,0.0,-0.004360914,bilstm_seed42
2020-12-11 20:15:00,0.0,-0.0035743862,bilstm_seed42
2020-12-11 20:30:00,0.0,-0.0062728375,bilstm_seed42
2020-12-11 20:30:00,0.0,-0.0032806396,bilstm_seed42
2020-12-11 20:30:00,0.0,-0.00433214,bilstm_seed42
