timestamp,y_true,y_pred,model_name
2020-12-02 03:45:00,0.0,-0.00067825615,minipatchtst
2020-12-02 03:45:00,0.0,0.0019941032,minipatchtst
2020-12-02 04:00:00,0.0,0.00065909326,minipatchtst
2020-12-02 04:00:00,0.0,0.0011540502,minipatchtst
2020-12-02 04:00:00,0.0,-0.0006726384,minipatchtst
2020-12-02 04:00:00,0.0,0.0020070374,minipatchtst
2020-12-02 04:15:00,0.0,0.0006851256,minipatchtst
2020-12-02 04:15:00,0.0,0.001163125,minipatchtst
2020-12-02 04:15:00,0.0,-0.00069630146,minipatchtst
2020-12-02 04:15:00,0.0,0.0019855201,minipatchtst
2020-12-02 04:30:00,0.0,0.0008213818,minipatchtst
2020-12-02 04:30:00,0.0,0.0012081861,minipatchtst
2020-12-02 04:30:00,0.0,-0.0007404536,minipatchtst
2020-12-02 04:30:00,0.0,0.0018998832,minipatchtst
2020-12-02 04:45:00,0.0,0.0007965565,minipatchtst
2020-12-02 04:45:00,0.0,0.0012181699,minipatchtst
2020-12-02 04:45:00,0.0,-0.00072172284,minipatchtst
2020-12-02 04:45:00,0.0,0.0019167364,minipatchtst
2020-12-02 05:00:00,0.0,0.0008390993,minipatchtst
2020-12-02 05:00:00,0.0,0.0012497753,minipatchtst
2020-12-02 05:00:00,0.0,-0.00070911646,minipatchtst
2020-12-02 05:00:00,0.0,0.0018992424,minipatchtst
2020-12-02 05:15:00,0.0,0.00096410513,minipatchtst
2020-12-02 05:15:00,0.0,0.0012999326,minipatchtst
2020-12-02 05:15:00,0.0,-0.0007186681,minipatchtst
2020-12-02 05:15:00,0.0,0.0018146634,minipatchtst
2020-12-02 05:30:00,0.0,0.001204133,minipatchtst
2020-12-02 05:30:00,0.0,0.0013581961,minipatchtst
2020-12-02 05:30:00,0.0,-0.0007856339,minipatchtst
2020-12-02 05:30:00,0.0,0.001632914,minipatchtst
2020-12-02 05:45:00,0.0,0.0012798458,minipatchtst
2020-12-02 05:45:00,0.0,0.0013982952,minipatchtst
2020-12-02 05:45:00,0.0,-0.00074875355,minipatchtst
2020-12-02 05:45:00,0.0,0.0015779734,minipatchtst
2020-12-02 06:00:00,0.0,0.0013471246,minipatchtst
2020-12-02 06:00:00,0.0,0.0013707876,minipatchtst
2020-12-02 06:00:00,0.0,-0.00080117583,minipatchtst
2020-12-02 06:00:00,0.0,0.0014675707,minipatchtst
2020-12-02 06:15:00,0.0,0.001497671,minipatchtst
2020-12-02 06:15:00,0.0,0.0013543516,minipatchtst
2020-12-02 06:15:00,0.0,-0.00086700916,minipatchtst
2020-12-02 06:15:00,0.0,0.0013477951,minipatchtst
2020-12-02 06:30:00,0.0,0.0018039197,minipatchtst
2020-12-02 06:30:00,0.0,0.0013668239,minipatchtst
2020-12-02 06:30:00,0.0,-0.00096309185,minipatchtst
2020-12-02 06:30:00,0.0,0.0011582375,minipatchtst
2020-12-02 06:45:00,0.0,0.0019774586,minipatchtst
2020-12-02 06:45:00,0.0,0.0013746917,minipatchtst
2020-12-02 06:45:00,0.0,-0.00090937316,minipatchtst
2020-12-02 06:45:00,0.0,0.0011319369,minipatchtst
2020-12-02 07:00:00,0.0,0.0022886842,minipatchtst
2020-12-02 07:00:00,0.0,0.0014083534,minipatchtst
2020-12-02 07:00:00,0.0,-0.00085252523,minipatchtst
2020-12-02 07:00:00,0.0,0.0011056513,minipatchtst
2020-12-02 07:15:00,0.0,0.0027620494,minipatchtst
2020-12-02 07:15:00,0.0,0.0014594048,minipatchtst
2020-12-02 07:15:00,0.0,-0.00076305866,minipatchtst
2020-12-02 07:15:00,0.0,0.00107342,minipatchtst
2020-12-02 07:30:00,0.0,0.0035288483,minipatchtst
2020-12-02 07:30:00,0.0,0.001629144,minipatchtst
2020-12-02 07:30:00,0.0,-0.0004852265,minipatchtst
2020-12-02 07:30:00,0.0,0.0012497604,minipatchtst
2020-12-02 07:45:00,0.0,0.0042115897,minipatchtst
2020-12-02 07:45:00,0.0,0.0019410402,minipatchtst
2020-12-02 07:45:00,0.0,0.00038415194,minipatchtst
2020-12-02 07:45:00,0.0,0.0022993088,minipatchtst
2020-12-02 08:00:00,0.0,0.0051009804,minipatchtst
2020-12-02 08:00:00,0.0,0.002543822,minipatchtst
2020-12-02 08:00:00,0.0,0.0020791441,minipatchtst
2020-12-02 08:00:00,0.0,0.0046375096,minipatchtst
2020-12-02 08:15:00,0.0,0.0058864057,minipatchtst
2020-12-02 08:15:00,0.0,0.0034724772,minipatchtst
2020-12-02 08:15:00,0.0,0.004878953,minipatchtst
2020-12-02 08:15:00,0.0,0.009070277,minipatchtst
2020-12-02 08:30:00,0.0,0.006039679,minipatchtst
2020-12-02 08:30:00,0.0,0.0047475994,minipatchtst
2020-12-02 08:30:00,0.0,0.009394109,minipatchtst
2020-12-02 08:30:00,0.0,0.0170407,minipatchtst
2020-12-02 08:45:00,0.0,0.0047115237,minipatchtst
2020-12-02 08:45:00,0.0,0.0066815913,minipatchtst
2020-12-02 08:45:00,0.0,0.016523227,minipatchtst
2020-12-02 08:45:00,0.0072000027,0.03052178,minipatchtst
2020-12-02 09:00:00,0.0,0.0038426816,minipatchtst
2020-12-02 09:00:00,0.0,0.009794146,minipatchtst
2020-12-02 09:00:00,0.0072000027,0.02515018,minipatchtst
2020-12-02 09:00:00,0.04259999,0.046318963,minipatchtst
2020-12-02 09:15:00,0.0,0.0031553358,minipatchtst
2020-12-02 09:15:00,0.0072000027,0.013716757,minipatchtst
2020-12-02 09:15:00,0.04259999,0.034575522,minipatchtst
2020-12-02 09:15:00,0.101399995,0.063014865,minipatchtst
2020-12-02 09:30:00,0.0072000027,0.0028442442,minipatchtst
2020-12-02 09:30:00,0.042600006,0.01775077,minipatchtst
2020-12-02 09:30:00,0.1014,0.042866617,minipatchtst
2020-12-02 09:30:00,0.1552,0.07702486,minipatchtst
2020-12-02 09:45:00,0.042600006,0.0012791157,minipatchtst
2020-12-02 09:45:00,0.10140001,0.028536305,minipatchtst
2020-12-02 09:45:00,0.1552,0.064486,minipatchtst
2020-12-02 09:45:00,0.2892,0.11273205,minipatchtst
2020-12-02 10:00:00,0.1014,0.08792365,minipatchtst
2020-12-02 10:00:00,0.1552,0.16539407,minipatchtst
2020-12-02 10:00:00,0.2892,0.24689347,minipatchtst
2020-12-02 10:00:00,0.432,0.3301047,minipatchtst
2020-12-02 10:15:00,0.1552,0.18968678,minipatchtst
2020-12-02 10:15:00,0.2892,0.27915424,minipatchtst
2020-12-02 10:15:00,0.432,0.36448812,minipatchtst
2020-12-02 10:15:00,0.5102,0.44561672,minipatchtst
2020-12-02 10:30:00,0.2892,0.21077156,minipatchtst
2020-12-02 10:30:00,0.432,0.2915087,minipatchtst
2020-12-02 10:30:00,0.5102,0.36713287,minipatchtst
2020-12-02 10:30:00,0.5684,0.43561667,minipatchtst
2020-12-02 10:45:00,0.432,0.34886807,minipatchtst
2020-12-02 10:45:00,0.5102,0.42620102,minipatchtst
2020-12-02 10:45:00,0.5684,0.49165398,minipatchtst
2020-12-02 10:45:00,0.6194,0.5512422,minipatchtst
2020-12-02 11:00:00,0.5102,0.4469317,minipatchtst
2020-12-02 11:00:00,0.5684,0.5074401,minipatchtst
2020-12-02 11:00:00,0.6194,0.5611856,minipatchtst
2020-12-02 11:00:00,0.6676,0.60931957,minipatchtst
2020-12-02 11:15:00,0.5684,0.4967397,minipatchtst
2020-12-02 11:15:00,0.6194,0.5480204,minipatchtst
2020-12-02 11:15:00,0.6676,0.5931993,minipatchtst
2020-12-02 11:15:00,0.7094,0.6347207,minipatchtst
2020-12-02 11:30:00,0.6194,0.53039086,minipatchtst
2020-12-02 11:30:00,0.6676,0.573935,minipatchtst
2020-12-02 11:30:00,0.7094,0.61142814,minipatchtst
2020-12-02 11:30:00,0.7458,0.6469299,minipatchtst
2020-12-02 11:45:00,0.66760004,0.5690696,minipatchtst
2020-12-02 11:45:00,0.70939994,0.6041323,minipatchtst
2020-12-02 11:45:00,0.7458,0.6337596,minipatchtst
2020-12-02 11:45:00,0.7768,0.66190714,minipatchtst
2020-12-02 12:00:00,0.7094,0.629267,minipatchtst
2020-12-02 12:00:00,0.7458,0.6560793,minipatchtst
2020-12-02 12:00:00,0.7768,0.67996174,minipatchtst
2020-12-02 12:00:00,0.7992,0.70246166,minipatchtst
2020-12-02 12:15:00,0.7458,0.6654923,minipatchtst
2020-12-02 12:15:00,0.7767999,0.6849344,minipatchtst
2020-12-02 12:15:00,0.7992,0.7034184,minipatchtst
2020-12-02 12:15:00,0.815,0.7201286,minipatchtst
2020-12-02 12:30:00,0.7768,0.68768847,minipatchtst
2020-12-02 12:30:00,0.79919994,0.70106614,minipatchtst
2020-12-02 12:30:00,0.815,0.7148903,minipatchtst
2020-12-02 12:30:00,0.8252,0.7265762,minipatchtst
2020-12-02 12:45:00,0.7992,0.72803706,minipatchtst
2020-12-02 12:45:00,0.81499994,0.7339519,minipatchtst
2020-12-02 12:45:00,0.8252,0.74235445,minipatchtst
2020-12-02 12:45:00,0.8296,0.7502216,minipatchtst
2020-12-02 13:00:00,0.815,0.75638956,minipatchtst
2020-12-02 13:00:00,0.82519996,0.7571684,minipatchtst
2020-12-02 13:00:00,0.8296,0.7628664,minipatchtst
2020-12-02 13:00:00,0.8332,0.769479,minipatchtst
2020-12-02 13:15:00,0.8252001,0.77712286,minipatchtst
2020-12-02 13:15:00,0.8296,0.7746631,minipatchtst
2020-12-02 13:15:00,0.8332,0.7781225,minipatchtst
2020-12-02 13:15:00,0.834,0.78346044,minipatchtst
2020-12-02 13:30:00,0.8296,0.7952952,minipatchtst
2020-12-02 13:30:00,0.8332001,0.7901362,minipatchtst
2020-12-02 13:30:00,0.834,0.7917708,minipatchtst
2020-12-02 13:30:00,0.8292,0.7955507,minipatchtst
2020-12-02 13:45:00,0.8332,0.8153779,minipatchtst
2020-12-02 13:45:00,0.834,0.8062327,minipatchtst
2020-12-02 13:45:00,0.8292001,0.8030269,minipatchtst
2020-12-02 13:45:00,0.8166,0.804098,minipatchtst
2020-12-02 14:00:00,0.834,0.8169815,minipatchtst
2020-12-02 14:00:00,0.8292,0.8045825,minipatchtst
2020-12-02 14:00:00,0.8166,0.7972404,minipatchtst
2020-12-02 14:00:00,0.802,0.79503185,minipatchtst
2020-12-02 14:15:00,0.8292,0.812896,minipatchtst
2020-12-02 14:15:00,0.81659997,0.7988452,minipatchtst
2020-12-02 14:15:00,0.80200005,0.7896318,minipatchtst
2020-12-02 14:15:00,0.787,0.784312,minipatchtst
2020-12-02 14:30:00,0.8166,0.80393875,minipatchtst
2020-12-02 14:30:00,0.8019999,0.7886753,minipatchtst
2020-12-02 14:30:00,0.787,0.77843076,minipatchtst
2020-12-02 14:30:00,0.7642,0.77029365,minipatchtst
2020-12-02 14:45:00,0.802,0.7824923,minipatchtst
2020-12-02 14:45:00,0.78699994,0.76607513,minipatchtst
2020-12-02 14:45:00,0.7642,0.75432754,minipatchtst
2020-12-02 14:45:00,0.7362,0.7400429,minipatchtst
2020-12-02 15:00:00,0.787,0.7481634,minipatchtst
2020-12-02 15:00:00,0.7642,0.7320893,minipatchtst
2020-12-02 15:00:00,0.7362,0.72023726,minipatchtst
2020-12-02 15:00:00,0.7084,0.70122814,minipatchtst
2020-12-02 15:15:00,0.7642,0.7158577,minipatchtst
2020-12-02 15:15:00,0.7362,0.6980963,minipatchtst
2020-12-02 15:15:00,0.7084,0.684139,minipatchtst
2020-12-02 15:15:00,0.6783999,0.66118765,minipatchtst
2020-12-02 15:30:00,0.7362,0.69012153,minipatchtst
2020-12-02 15:30:00,0.7084,0.6686133,minipatchtst
2020-12-02 15:30:00,0.6784,0.6494684,minipatchtst
2020-12-02 15:30:00,0.6352,0.62195706,minipatchtst
2020-12-02 15:45:00,0.7084,0.66940737,minipatchtst
2020-12-02 15:45:00,0.6784,0.6418083,minipatchtst
2020-12-02 15:45:00,0.6352,0.6141407,minipatchtst
2020-12-02 15:45:00,0.5924,0.5807993,minipatchtst
2020-12-02 16:00:00,0.6784,0.6433333,minipatchtst
2020-12-02 16:00:00,0.6352,0.6077628,minipatchtst
2020-12-02 16:00:00,0.5924,0.56968224,minipatchtst
2020-12-02 16:00:00,0.5412,0.52861285,minipatchtst
2020-12-02 16:15:00,0.6352,0.60662174,minipatchtst
2020-12-02 16:15:00,0.5924,0.5618202,minipatchtst
2020-12-02 16:15:00,0.5412,0.51145047,minipatchtst
2020-12-02 16:15:00,0.47440004,0.46128875,minipatchtst
2020-12-02 16:30:00,0.5924,0.56359303,minipatchtst
2020-12-02 16:30:00,0.5412,0.50803745,minipatchtst
2020-12-02 16:30:00,0.47440004,0.44318247,minipatchtst
2020-12-02 16:30:00,0.3714,0.38386226,minipatchtst
2020-12-02 16:45:00,0.5411999,0.5214993,minipatchtst
2020-12-02 16:45:00,0.47440004,0.45620903,minipatchtst
2020-12-02 16:45:00,0.3714,0.3776607,minipatchtst
2020-12-02 16:45:00,0.2206,0.30935466,minipatchtst
2020-12-02 17:00:00,0.4744,0.4762873,minipatchtst
2020-12-02 17:00:00,0.3714,0.40220612,minipatchtst
2020-12-02 17:00:00,0.2206,0.31312275,minipatchtst
2020-12-02 17:00:00,0.1246,0.23891687,minipatchtst
2020-12-02 17:15:00,0.3714,0.43138072,minipatchtst
2020-12-02 17:15:00,0.2206,0.3504001,minipatchtst
2020-12-02 17:15:00,0.1246,0.25718218,minipatchtst
2020-12-02 17:15:00,0.0676,0.18180375,minipatchtst
2020-12-02 17:30:00,0.2206,0.3369484,minipatchtst
2020-12-02 17:30:00,0.1246,0.2589783,minipatchtst
2020-12-02 17:30:00,0.0676,0.17445707,minipatchtst
2020-12-02 17:30:00,0.01440002,0.10939167,minipatchtst
2020-12-02 17:45:00,0.1246,0.22995728,minipatchtst
2020-12-02 17:45:00,0.0676,0.1665108,minipatchtst
2020-12-02 17:45:00,0.014400005,0.102005325,minipatchtst
2020-12-02 17:45:00,0.0,0.056610137,minipatchtst
2020-12-02 18:00:00,0.0676,0.14988267,minipatchtst
2020-12-02 18:00:00,0.01439999,0.09900366,minipatchtst
2020-12-02 18:00:00,0.0,0.05127126,minipatchtst
2020-12-02 18:00:00,0.0,0.022530004,minipatchtst
2020-12-02 18:15:00,0.014400005,0.0876501,minipatchtst
2020-12-02 18:15:00,0.0,0.050674558,minipatchtst
2020-12-02 18:15:00,0.0,0.018479928,minipatchtst
2020-12-02 18:15:00,0.0,0.0040735006,minipatchtst
2020-12-02 18:30:00,0.0,0.044038534,minipatchtst
2020-12-02 18:30:00,0.0,0.020437554,minipatchtst
2020-12-02 18:30:00,0.0,0.0012873262,minipatchtst
2020-12-02 18:30:00,0.0,-0.0023378879,minipatchtst
2020-12-02 18:45:00,0.0,0.021240383,minipatchtst
2020-12-02 18:45:00,0.0,0.0062648803,minipatchtst
2020-12-02 18:45:00,0.0,-0.0054344535,minipatchtst
2020-12-02 18:45:00,0.0,-0.005383417,minipatchtst
2020-12-02 19:00:00,0.0,0.008440539,minipatchtst
2020-12-02 19:00:00,0.0,0.00028312206,minipatchtst
2020-12-02 19:00:00,0.0,-0.0063583404,minipatchtst
2020-12-02 19:00:00,0.0,-0.00430046,minipatchtst
2020-12-02 19:15:00,0.0,0.0024576634,minipatchtst
2020-12-02 19:15:00,0.0,-0.0016283393,minipatchtst
2020-12-02 19:15:00,0.0,-0.0055055916,minipatchtst
2020-12-02 19:15:00,0.0,-0.0026134998,minipatchtst
2020-12-02 19:30:00,0.0,0.00047045946,minipatchtst
2020-12-02 19:30:00,0.0,-0.0013954341,minipatchtst
2020-12-02 19:30:00,0.0,-0.004062131,minipatchtst
2020-12-02 19:30:00,0.0,-0.0014303625,minipatchtst
2020-12-02 19:45:00,0.0,0.0006953925,minipatchtst
2020-12-02 19:45:00,0.0,-0.000519678,minipatchtst
2020-12-02 19:45:00,0.0,-0.0032341778,minipatchtst
2020-12-02 19:45:00,0.0,-0.0011360347,minipatchtst
2020-12-02 20:00:00,0.0,0.0007289648,minipatchtst
2020-12-02 20:00:00,0.0,4.2915344e-05,minipatchtst
2020-12-02 20:00:00,0.0,-0.0025420338,minipatchtst
2020-12-02 20:00:00,0.0,-0.0006724894,minipatchtst
2020-12-02 20:15:00,0.0,0.00071130693,minipatchtst
2020-12-02 20:15:00,0.0,0.00048701465,minipatchtst
2020-12-02 20:15:00,0.0,-0.0018250644,minipatchtst
2020-12-02 20:15:00,0.0,-3.4868717e-05,minipatchtst
2020-12-02 20:30:00,0.0,0.0011764765,minipatchtst
2020-12-02 20:30:00,0.0,0.0011967868,minipatchtst
2020-12-02 20:30:00,0.0,-0.001067549,minipatchtst
2020-12-02 20:30:00,0.0,0.00037817657,minipatchtst
2020-12-02 20:45:00,0.0,0.0020571053,minipatchtst
2020-12-02 20:45:00,0.0,0.0021411479,minipatchtst
2020-12-02 20:45:00,0.0,-0.00017620623,minipatchtst
2020-12-02 20:45:00,0.0,0.00057704747,minipatchtst
2020-12-02 21:00:00,0.0,0.0021678507,minipatchtst
2020-12-02 21:00:00,0.0,0.0023955703,minipatchtst
2020-12-02 21:00:00,0.0,0.00022542477,minipatchtst
2020-12-02 21:00:00,0.0,0.00075288117,minipatchtst
2020-12-02 21:15:00,0.0,0.0016798228,minipatchtst
2020-12-02 21:15:00,0.0,0.0020807385,minipatchtst
2020-12-02 21:15:00,0.0,0.00015299022,minipatchtst
2020-12-02 21:15:00,0.0,0.000798434,minipatchtst
2020-12-02 21:30:00,0.0,0.0008998513,minipatchtst
2020-12-02 21:30:00,0.0,0.0015256703,minipatchtst
2020-12-02 21:30:00,0.0,-0.00010883808,minipatchtst
2020-12-02 21:30:00,0.0,0.00087819993,minipatchtst
2020-12-02 21:45:00,0.0,-0.000632897,minipatchtst
2020-12-02 21:45:00,0.0,0.00018936396,minipatchtst
2020-12-02 21:45:00,0.0,-0.0012316704,minipatchtst
2020-12-02 21:45:00,0.0,0.00080788136,minipatchtst
2020-12-02 22:00:00,0.0,-0.0014377981,minipatchtst
2020-12-02 22:00:00,0.0,-0.00055880845,minipatchtst
2020-12-02 22:00:00,0.0,-0.0018975288,minipatchtst
2020-12-02 22:00:00,0.0,0.0007901192,minipatchtst
2020-12-02 22:15:00,0.0,-0.0017206967,minipatchtst
2020-12-02 22:15:00,0.0,-0.0009086132,minipatchtst
2020-12-02 22:15:00,0.0,-0.0022718757,minipatchtst
2020-12-02 22:15:00,0.0,0.0007534325,minipatchtst
2020-12-02 22:30:00,0.0,-0.0017088205,minipatchtst
2020-12-02 22:30:00,0.0,-0.0010045618,minipatchtst
2020-12-02 22:30:00,0.0,-0.002422288,minipatchtst
2020-12-02 22:30:00,0.0,0.0008236319,minipatchtst
2020-12-02 22:45:00,0.0,-0.0014539808,minipatchtst
2020-12-02 22:45:00,0.0,-0.0008241832,minipatchtst
2020-12-02 22:45:00,0.0,-0.0022474825,minipatchtst
2020-12-02 22:45:00,0.0,0.00091418624,minipatchtst
2020-12-02 23:00:00,0.0,-0.0012241453,minipatchtst
2020-12-02 23:00:00,0.0,-0.0006609261,minipatchtst
2020-12-02 23:00:00,0.0,-0.002089247,minipatchtst
2020-12-02 23:00:00,0.0,0.0009928942,minipatchtst
2020-12-02 23:15:00,0.0,-0.001022473,minipatchtst
2020-12-02 23:15:00,0.0,-0.00051380694,minipatchtst
2020-12-02 23:15:00,0.0,-0.0019408613,minipatchtst
2020-12-02 23:15:00,0.0,0.0010955185,minipatchtst
2020-12-02 23:30:00,0.0,-0.0008459538,minipatchtst
2020-12-02 23:30:00,0.0,-0.00038069487,minipatchtst
2020-12-02 23:30:00,0.0,-0.0018063188,minipatchtst
2020-12-02 23:30:00,0.0,0.0012040585,minipatchtst
2020-12-02 23:45:00,0.0,-0.0006875396,minipatchtst
2020-12-02 23:45:00,0.0,-0.00025959313,minipatchtst
2020-12-02 23:45:00,0.0,-0.0017004013,minipatchtst
2020-12-02 23:45:00,0.0,0.0012759417,minipatchtst
2020-12-03 00:00:00,0.0,-0.00051881373,minipatchtst
2020-12-03 00:00:00,0.0,-0.00013256073,minipatchtst
2020-12-03 00:00:00,0.0,-0.0015935451,minipatchtst
2020-12-03 00:00:00,0.0,0.0013458133,minipatchtst
2020-12-03 00:15:00,0.0,-0.0003695488,minipatchtst
2020-12-03 00:15:00,0.0,-9.745359e-06,minipatchtst
2020-12-03 00:15:00,0.0,-0.0014882237,minipatchtst
2020-12-03 00:15:00,0.0,0.0014332682,minipatchtst
2020-12-03 00:30:00,0.0,-0.00021851063,minipatchtst
2020-12-03 00:30:00,0.0,0.000114262104,minipatchtst
2020-12-03 00:30:00,0.0,-0.0013864785,minipatchtst
2020-12-03 00:30:00,0.0,0.0015332401,minipatchtst
2020-12-03 00:45:00,0.0,-0.00013382733,minipatchtst
2020-12-03 00:45:00,0.0,0.0002040267,minipatchtst
2020-12-03 00:45:00,0.0,-0.00131087,minipatchtst
2020-12-03 00:45:00,0.0,0.0016156584,minipatchtst
2020-12-03 01:00:00,0.0,-1.4334917e-05,minipatchtst
2020-12-03 01:00:00,0.0,0.00030748546,minipatchtst
2020-12-03 01:00:00,0.0,-0.0012384653,minipatchtst
2020-12-03 01:00:00,0.0,0.0016719848,minipatchtst
2020-12-03 01:15:00,0.0,0.00011755526,minipatchtst
2020-12-03 01:15:00,0.0,0.00041133165,minipatchtst
2020-12-03 01:15:00,0.0,-0.0011778027,minipatchtst
2020-12-03 01:15:00,0.0,0.0016991049,minipatchtst
2020-12-03 01:30:00,0.0,0.00028026104,minipatchtst
2020-12-03 01:30:00,0.0,0.0005300045,minipatchtst
2020-12-03 01:30:00,0.0,-0.0011196434,minipatchtst
2020-12-03 01:30:00,0.0,0.0016978681,minipatchtst
2020-12-03 01:45:00,0.0,0.00035850704,minipatchtst
2020-12-03 01:45:00,0.0,0.0006208122,minipatchtst
2020-12-03 01:45:00,0.0,-0.0010518879,minipatchtst
2020-12-03 01:45:00,0.0,0.0017296225,minipatchtst
2020-12-03 02:00:00,0.0,0.00044427812,minipatchtst
2020-12-03 02:00:00,0.0,0.0007067174,minipatchtst
2020-12-03 02:00:00,0.0,-0.000995636,minipatchtst
2020-12-03 02:00:00,0.0,0.0017575771,minipatchtst
2020-12-03 02:15:00,0.0,0.00053808093,minipatchtst
2020-12-03 02:15:00,0.0,0.00078070164,minipatchtst
2020-12-03 02:15:00,0.0,-0.00095915794,minipatchtst
2020-12-03 02:15:00,0.0,0.0017882288,minipatchtst
2020-12-03 02:30:00,0.0,0.0006441325,minipatchtst
2020-12-03 02:30:00,0.0,0.0008377135,minipatchtst
2020-12-03 02:30:00,0.0,-0.0009570569,minipatchtst
2020-12-03 02:30:00,0.0,0.0018056333,minipatchtst
2020-12-03 02:45:00,0.0,0.0006235391,minipatchtst
2020-12-03 02:45:00,0.0,0.0008509606,minipatchtst
2020-12-03 02:45:00,0.0,-0.0009404123,minipatchtst
2020-12-03 02:45:00,0.0,0.0018593371,minipatchtst
2020-12-03 03:00:00,0.0,0.0006029159,minipatchtst
2020-12-03 03:00:00,0.0,0.00085511804,minipatchtst
2020-12-03 03:00:00,0.0,-0.0009404272,minipatchtst
2020-12-03 03:00:00,0.0,0.001906544,minipatchtst
2020-12-03 03:15:00,0.0,0.0006095618,minipatchtst
2020-12-03 03:15:00,0.0,0.00086663663,minipatchtst
2020-12-03 03:15:00,0.0,-0.0009483844,minipatchtst
2020-12-03 03:15:00,0.0,0.00192523,minipatchtst
2020-12-03 03:30:00,0.0,0.0006710589,minipatchtst
2020-12-03 03:30:00,0.0,0.00089116395,minipatchtst
2020-12-03 03:30:00,0.0,-0.000974074,minipatchtst
2020-12-03 03:30:00,0.0,0.0019088537,minipatchtst
2020-12-03 03:45:00,0.0,0.00061039627,minipatchtst
2020-12-03 03:45:00,0.0,0.0008869767,minipatchtst
2020-12-03 03:45:00,0.0,-0.0009598732,minipatchtst
2020-12-03 03:45:00,0.0,0.001968816,minipatchtst
2020-12-03 04:00:00,0.0,0.0005942583,minipatchtst
2020-12-03 04:00:00,0.0,0.0008933842,minipatchtst
2020-12-03 04:00:00,0.0,-0.000954926,minipatchtst
2020-12-03 04:00:00,0.0,0.0020023733,minipatchtst
2020-12-03 04:15:00,0.0,0.00062048435,minipatchtst
2020-12-03 04:15:00,0.0,0.000903517,minipatchtst
2020-12-03 04:15:00,0.0,-0.00097225606,minipatchtst
2020-12-03 04:15:00,0.0,0.0020041913,minipatchtst
2020-12-03 04:30:00,0.0,0.0007608682,minipatchtst
2020-12-03 04:30:00,0.0,0.0009536743,minipatchtst
2020-12-03 04:30:00,0.0,-0.0010020137,minipatchtst
2020-12-03 04:30:00,0.0,0.0019475073,minipatchtst
2020-12-03 04:45:00,0.0,0.00073707104,minipatchtst
2020-12-03 04:45:00,0.0,0.00095807016,minipatchtst
2020-12-03 04:45:00,0.0,-0.0009852499,minipatchtst
2020-12-03 04:45:00,0.0,0.0019670129,minipatchtst
2020-12-03 05:00:00,0.0,0.0007903725,minipatchtst
2020-12-03 05:00:00,0.0,0.0009821355,minipatchtst
2020-12-03 05:00:00,0.0,-0.0009862632,minipatchtst
2020-12-03 05:00:00,0.0,0.0019288361,minipatchtst
2020-12-03 05:15:00,0.0,0.00085391104,minipatchtst
2020-12-03 05:15:00,0.0,0.00097452104,minipatchtst
2020-12-03 05:15:00,0.0,-0.0010403693,minipatchtst
2020-12-03 05:15:00,0.0,0.0018555075,minipatchtst
2020-12-03 05:30:00,0.0,0.0010241121,minipatchtst
2020-12-03 05:30:00,0.0,0.0009827316,minipatchtst
2020-12-03 05:30:00,0.0,-0.0011297464,minipatchtst
2020-12-03 05:30:00,0.0,0.0017252415,minipatchtst
2020-12-03 05:45:00,0.0,0.0010762662,minipatchtst
2020-12-03 05:45:00,0.0,0.0009852946,minipatchtst
2020-12-03 05:45:00,0.0,-0.0011277199,minipatchtst
2020-12-03 05:45:00,0.0,0.0016929358,minipatchtst
2020-12-03 06:00:00,0.0,0.0011150092,minipatchtst
2020-12-03 06:00:00,0.0,0.0009237528,minipatchtst
2020-12-03 06:00:00,0.0,-0.001202926,minipatchtst
2020-12-03 06:00:00,0.0,0.0016356856,minipatchtst
2020-12-03 06:15:00,0.0,0.0012344718,minipatchtst
2020-12-03 06:15:00,0.0,0.00087565184,minipatchtst
2020-12-03 06:15:00,0.0,-0.0012961477,minipatchtst
2020-12-03 06:15:00,0.0,0.0015359521,minipatchtst
2020-12-03 06:30:00,0.0,0.001436621,minipatchtst
2020-12-03 06:30:00,0.0,0.0008185804,minipatchtst
2020-12-03 06:30:00,0.0,-0.0014358461,minipatchtst
2020-12-03 06:30:00,0.0,0.0013605356,minipatchtst
2020-12-03 06:45:00,0.0,0.0015200675,minipatchtst
2020-12-03 06:45:00,0.0,0.0007222295,minipatchtst
2020-12-03 06:45:00,0.0,-0.0015104264,minipatchtst
2020-12-03 06:45:00,0.0,0.0011888295,minipatchtst
2020-12-03 07:00:00,0.0,0.0016582161,minipatchtst
2020-12-03 07:00:00,0.0,0.0006161332,minipatchtst
2020-12-03 07:00:00,0.0,-0.0016031563,minipatchtst
2020-12-03 07:00:00,0.0,0.001022771,minipatchtst
2020-12-03 07:15:00,0.0,0.00196369,minipatchtst
2020-12-03 07:15:00,0.0,0.0005468428,minipatchtst
2020-12-03 07:15:00,0.0,-0.00168176,minipatchtst
2020-12-03 07:15:00,0.0,0.00078974664,minipatchtst
2020-12-03 07:30:00,0.0,0.002460733,minipatchtst
2020-12-03 07:30:00,0.0,0.0004988462,minipatchtst
2020-12-03 07:30:00,0.0,-0.0017537326,minipatchtst
2020-12-03 07:30:00,0.0,0.00052575767,minipatchtst
2020-12-03 07:45:00,0.0,0.0027690977,minipatchtst
2020-12-03 07:45:00,0.0,0.00037316978,minipatchtst
