timestamp,y_true,y_pred,model_name
2020-11-30 04:15:00,0.0,-0.0015577376,cnn_bilstm_seed42
2020-11-30 04:15:00,0.0,-0.0011867583,cnn_bilstm_seed42
2020-11-30 04:15:00,0.0,0.002012521,cnn_bilstm_seed42
2020-11-30 04:30:00,0.0,-0.004005119,cnn_bilstm_seed42
2020-11-30 04:30:00,0.0,-0.0013687611,cnn_bilstm_seed42
2020-11-30 04:30:00,0.0,-0.0010078698,cnn_bilstm_seed42
2020-11-30 04:30:00,0.0,0.0021204203,cnn_bilstm_seed42
2020-11-30 04:45:00,0.0,-0.0041173697,cnn_bilstm_seed42
2020-11-30 04:45:00,0.0,-0.0014577955,cnn_bilstm_seed42
2020-11-30 04:45:00,0.0,-0.0011044741,cnn_bilstm_seed42
2020-11-30 04:45:00,0.0,0.0019996315,cnn_bilstm_seed42
2020-11-30 05:00:00,0.0,-0.004117027,cnn_bilstm_seed42
2020-11-30 05:00:00,0.0,-0.0015644729,cnn_bilstm_seed42
2020-11-30 05:00:00,0.0,-0.0012318045,cnn_bilstm_seed42
2020-11-30 05:00:00,0.0,0.0018969774,cnn_bilstm_seed42
2020-11-30 05:15:00,0.0,-0.0041407794,cnn_bilstm_seed42
2020-11-30 05:15:00,0.0,-0.001748696,cnn_bilstm_seed42
2020-11-30 05:15:00,0.0,-0.001401633,cnn_bilstm_seed42
2020-11-30 05:15:00,0.0,0.0017297864,cnn_bilstm_seed42
2020-11-30 05:30:00,0.0,-0.003687486,cnn_bilstm_seed42
2020-11-30 05:30:00,0.0,-0.0015147924,cnn_bilstm_seed42
2020-11-30 05:30:00,0.0,-0.0011318624,cnn_bilstm_seed42
2020-11-30 05:30:00,0.0,0.0018556267,cnn_bilstm_seed42
2020-11-30 05:45:00,0.0,-0.00394994,cnn_bilstm_seed42
2020-11-30 05:45:00,0.0,-0.0017986,cnn_bilstm_seed42
2020-11-30 05:45:00,0.0,-0.0013241321,cnn_bilstm_seed42
2020-11-30 05:45:00,0.0,0.001677841,cnn_bilstm_seed42
2020-11-30 06:00:00,0.0,-0.0039346963,cnn_bilstm_seed42
2020-11-30 06:00:00,0.0,-0.0019508004,cnn_bilstm_seed42
2020-11-30 06:00:00,0.0,-0.00144054,cnn_bilstm_seed42
2020-11-30 06:00:00,0.0,0.0015741587,cnn_bilstm_seed42
2020-11-30 06:15:00,0.0,-0.0040736347,cnn_bilstm_seed42
2020-11-30 06:15:00,0.0,-0.0023141652,cnn_bilstm_seed42
2020-11-30 06:15:00,0.0,-0.0017412901,cnn_bilstm_seed42
2020-11-30 06:15:00,0.0,0.001360029,cnn_bilstm_seed42
2020-11-30 06:30:00,0.0,-0.0036777258,cnn_bilstm_seed42
2020-11-30 06:30:00,0.0,-0.0021631867,cnn_bilstm_seed42
2020-11-30 06:30:00,0.0,-0.0014742464,cnn_bilstm_seed42
2020-11-30 06:30:00,0.0,0.0015312284,cnn_bilstm_seed42
2020-11-30 06:45:00,0.0,-0.0040301383,cnn_bilstm_seed42
2020-11-30 06:45:00,0.0,-0.0026108027,cnn_bilstm_seed42
2020-11-30 06:45:00,0.0,-0.0018394142,cnn_bilstm_seed42
2020-11-30 06:45:00,0.0,0.0013912618,cnn_bilstm_seed42
2020-11-30 07:00:00,0.0,-0.0037206262,cnn_bilstm_seed42
2020-11-30 07:00:00,0.0,-0.0025960207,cnn_bilstm_seed42
2020-11-30 07:00:00,0.0,-0.0018327832,cnn_bilstm_seed42
2020-11-30 07:00:00,0.0,0.0015235692,cnn_bilstm_seed42
2020-11-30 07:15:00,0.0,-0.0034553707,cnn_bilstm_seed42
2020-11-30 07:15:00,0.0,-0.002679646,cnn_bilstm_seed42
2020-11-30 07:15:00,0.0,-0.001887083,cnn_bilstm_seed42
2020-11-30 07:15:00,0.0,0.0015985072,cnn_bilstm_seed42
2020-11-30 07:30:00,0.0,-0.0030021518,cnn_bilstm_seed42
2020-11-30 07:30:00,0.0,-0.0025723428,cnn_bilstm_seed42
2020-11-30 07:30:00,0.0,-0.0017022938,cnn_bilstm_seed42
2020-11-30 07:30:00,0.0,0.0018663853,cnn_bilstm_seed42
2020-11-30 07:45:00,0.0,-0.0030792058,cnn_bilstm_seed42
2020-11-30 07:45:00,0.0,-0.002902642,cnn_bilstm_seed42
2020-11-30 07:45:00,0.0,-0.0021527112,cnn_bilstm_seed42
2020-11-30 07:45:00,0.0,0.0017822683,cnn_bilstm_seed42
2020-11-30 08:00:00,0.0,-0.0024353564,cnn_bilstm_seed42
2020-11-30 08:00:00,0.0,-0.0025859773,cnn_bilstm_seed42
2020-11-30 08:00:00,0.0,-0.0018535703,cnn_bilstm_seed42
2020-11-30 08:00:00,0.0,0.002415523,cnn_bilstm_seed42
2020-11-30 08:15:00,0.0,-0.0018023252,cnn_bilstm_seed42
2020-11-30 08:15:00,0.0,-0.0023310035,cnn_bilstm_seed42
2020-11-30 08:15:00,0.0,-0.0015093237,cnn_bilstm_seed42
2020-11-30 08:15:00,0.0,0.0030652434,cnn_bilstm_seed42
2020-11-30 08:30:00,0.0,-0.0012452453,cnn_bilstm_seed42
2020-11-30 08:30:00,0.0,-0.0021959096,cnn_bilstm_seed42
2020-11-30 08:30:00,0.0,-0.0013802797,cnn_bilstm_seed42
2020-11-30 08:30:00,0.001,0.0034377575,cnn_bilstm_seed42
2020-11-30 08:45:00,0.0,-0.0010815859,cnn_bilstm_seed42
2020-11-30 08:45:00,0.0,-0.0023681074,cnn_bilstm_seed42
2020-11-30 08:45:00,0.001,-0.0015954077,cnn_bilstm_seed42
2020-11-30 08:45:00,0.011,0.00396955,cnn_bilstm_seed42
2020-11-30 09:00:00,0.0,-0.00042441487,cnn_bilstm_seed42
2020-11-30 09:00:00,0.001,-0.0016922206,cnn_bilstm_seed42
2020-11-30 09:00:00,0.011,0.00038914382,cnn_bilstm_seed42
2020-11-30 09:00:00,0.019,0.008218288,cnn_bilstm_seed42
2020-11-30 09:15:00,0.001,0.00054602325,cnn_bilstm_seed42
2020-11-30 09:15:00,0.011,0.0009782314,cnn_bilstm_seed42
2020-11-30 09:15:00,0.019,0.007412523,cnn_bilstm_seed42
2020-11-30 09:15:00,0.0418,0.023360118,cnn_bilstm_seed42
2020-11-30 09:30:00,0.011,0.00031207502,cnn_bilstm_seed42
2020-11-30 09:30:00,0.019,0.0055583566,cnn_bilstm_seed42
2020-11-30 09:30:00,0.0418,0.018376917,cnn_bilstm_seed42
2020-11-30 09:30:00,0.0684,0.043621555,cnn_bilstm_seed42
2020-11-30 09:45:00,0.019,0.0005208701,cnn_bilstm_seed42
2020-11-30 09:45:00,0.0418,0.012238607,cnn_bilstm_seed42
2020-11-30 09:45:00,0.0684,0.035354525,cnn_bilstm_seed42
2020-11-30 09:45:00,0.0772,0.06994675,cnn_bilstm_seed42
2020-11-30 10:00:00,0.0418,0.020756334,cnn_bilstm_seed42
2020-11-30 10:00:00,0.0684,0.064679354,cnn_bilstm_seed42
2020-11-30 10:00:00,0.0772,0.11749892,cnn_bilstm_seed42
2020-11-30 10:00:00,0.1184,0.18261261,cnn_bilstm_seed42
2020-11-30 10:15:00,0.0684,0.057898447,cnn_bilstm_seed42
2020-11-30 10:15:00,0.0772,0.13088323,cnn_bilstm_seed42
2020-11-30 10:15:00,0.1184,0.2120004,cnn_bilstm_seed42
2020-11-30 10:15:00,0.196,0.29322633,cnn_bilstm_seed42
2020-11-30 10:30:00,0.0772,0.08231783,cnn_bilstm_seed42
2020-11-30 10:30:00,0.1184,0.15449141,cnn_bilstm_seed42
2020-11-30 10:30:00,0.196,0.22620577,cnn_bilstm_seed42
2020-11-30 10:30:00,0.2126,0.29717654,cnn_bilstm_seed42
2020-11-30 10:45:00,0.1184,0.05743718,cnn_bilstm_seed42
2020-11-30 10:45:00,0.196,0.09683467,cnn_bilstm_seed42
2020-11-30 10:45:00,0.2126,0.13672161,cnn_bilstm_seed42
2020-11-30 10:45:00,0.2796,0.18425228,cnn_bilstm_seed42
2020-11-30 11:00:00,0.196,0.09727735,cnn_bilstm_seed42
2020-11-30 11:00:00,0.2126,0.15551959,cnn_bilstm_seed42
2020-11-30 11:00:00,0.2796,0.21117258,cnn_bilstm_seed42
2020-11-30 11:00:00,0.2656,0.27215597,cnn_bilstm_seed42
2020-11-30 11:15:00,0.2126,0.18548433,cnn_bilstm_seed42
2020-11-30 11:15:00,0.2796,0.2499187,cnn_bilstm_seed42
2020-11-30 11:15:00,0.2656,0.30320764,cnn_bilstm_seed42
2020-11-30 11:15:00,0.2818,0.36120743,cnn_bilstm_seed42
2020-11-30 11:30:00,0.2796,0.16662982,cnn_bilstm_seed42
2020-11-30 11:30:00,0.2656,0.22503784,cnn_bilstm_seed42
2020-11-30 11:30:00,0.2818,0.27133667,cnn_bilstm_seed42
2020-11-30 11:30:00,0.3224,0.32030123,cnn_bilstm_seed42
2020-11-30 11:45:00,0.2656,0.21716124,cnn_bilstm_seed42
2020-11-30 11:45:00,0.2818,0.27379262,cnn_bilstm_seed42
2020-11-30 11:45:00,0.3224,0.31801927,cnn_bilstm_seed42
2020-11-30 11:45:00,0.3148,0.3696729,cnn_bilstm_seed42
2020-11-30 12:00:00,0.2818,0.18004957,cnn_bilstm_seed42
2020-11-30 12:00:00,0.3224,0.22672221,cnn_bilstm_seed42
2020-11-30 12:00:00,0.3148,0.25933003,cnn_bilstm_seed42
2020-11-30 12:00:00,0.3058,0.29501396,cnn_bilstm_seed42
2020-11-30 12:15:00,0.3224,0.19498068,cnn_bilstm_seed42
2020-11-30 12:15:00,0.3148,0.23520759,cnn_bilstm_seed42
2020-11-30 12:15:00,0.3058,0.26333672,cnn_bilstm_seed42
2020-11-30 12:15:00,0.2896,0.29668182,cnn_bilstm_seed42
2020-11-30 12:30:00,0.3148,0.24310729,cnn_bilstm_seed42
2020-11-30 12:30:00,0.3058,0.27773222,cnn_bilstm_seed42
2020-11-30 12:30:00,0.2896,0.30195698,cnn_bilstm_seed42
2020-11-30 12:30:00,0.3518,0.330952,cnn_bilstm_seed42
2020-11-30 12:45:00,0.3058,0.22695547,cnn_bilstm_seed42
2020-11-30 12:45:00,0.2896,0.2593306,cnn_bilstm_seed42
2020-11-30 12:45:00,0.3518,0.2813057,cnn_bilstm_seed42
2020-11-30 12:45:00,0.3176,0.3051822,cnn_bilstm_seed42
2020-11-30 13:00:00,0.2896,0.20620811,cnn_bilstm_seed42
2020-11-30 13:00:00,0.3518,0.23171377,cnn_bilstm_seed42
2020-11-30 13:00:00,0.3176,0.25108773,cnn_bilstm_seed42
2020-11-30 13:00:00,0.2236,0.27050936,cnn_bilstm_seed42
2020-11-30 13:15:00,0.3518,0.19361177,cnn_bilstm_seed42
2020-11-30 13:15:00,0.3176,0.21870077,cnn_bilstm_seed42
2020-11-30 13:15:00,0.2236,0.23854765,cnn_bilstm_seed42
2020-11-30 13:15:00,0.261,0.25676492,cnn_bilstm_seed42
2020-11-30 13:30:00,0.3176,0.28804794,cnn_bilstm_seed42
2020-11-30 13:30:00,0.2236,0.30385488,cnn_bilstm_seed42
2020-11-30 13:30:00,0.261,0.3191364,cnn_bilstm_seed42
2020-11-30 13:30:00,0.2926,0.3327897,cnn_bilstm_seed42
2020-11-30 13:45:00,0.2236,0.24871993,cnn_bilstm_seed42
2020-11-30 13:45:00,0.261,0.27271906,cnn_bilstm_seed42
2020-11-30 13:45:00,0.2926,0.28914452,cnn_bilstm_seed42
2020-11-30 13:45:00,0.3874,0.300407,cnn_bilstm_seed42
2020-11-30 14:00:00,0.261,0.18405145,cnn_bilstm_seed42
2020-11-30 14:00:00,0.2926,0.21331689,cnn_bilstm_seed42
2020-11-30 14:00:00,0.3874,0.23292987,cnn_bilstm_seed42
2020-11-30 14:00:00,0.3882,0.24170461,cnn_bilstm_seed42
2020-11-30 14:15:00,0.2926,0.2518578,cnn_bilstm_seed42
2020-11-30 14:15:00,0.3874,0.26655775,cnn_bilstm_seed42
2020-11-30 14:15:00,0.3882,0.27959096,cnn_bilstm_seed42
2020-11-30 14:15:00,0.3802,0.28683367,cnn_bilstm_seed42
2020-11-30 14:30:00,0.3874,0.2737678,cnn_bilstm_seed42
2020-11-30 14:30:00,0.3882,0.28520513,cnn_bilstm_seed42
2020-11-30 14:30:00,0.3802,0.29600233,cnn_bilstm_seed42
2020-11-30 14:30:00,0.3644,0.30159143,cnn_bilstm_seed42
2020-11-30 14:45:00,0.3882,0.3529005,cnn_bilstm_seed42
2020-11-30 14:45:00,0.3802,0.34275192,cnn_bilstm_seed42
2020-11-30 14:45:00,0.3644,0.3398221,cnn_bilstm_seed42
2020-11-30 14:45:00,0.3418,0.3372467,cnn_bilstm_seed42
2020-11-30 15:00:00,0.3802,0.31215292,cnn_bilstm_seed42
2020-11-30 15:00:00,0.3644,0.3092402,cnn_bilstm_seed42
2020-11-30 15:00:00,0.3418,0.30501306,cnn_bilstm_seed42
2020-11-30 15:00:00,0.335,0.30121335,cnn_bilstm_seed42
2020-11-30 15:15:00,0.3644,0.28403455,cnn_bilstm_seed42
2020-11-30 15:15:00,0.3418,0.2809554,cnn_bilstm_seed42
2020-11-30 15:15:00,0.335,0.2745512,cnn_bilstm_seed42
2020-11-30 15:15:00,0.3196,0.26895094,cnn_bilstm_seed42
2020-11-30 15:30:00,0.3418,0.27087826,cnn_bilstm_seed42
2020-11-30 15:30:00,0.335,0.264933,cnn_bilstm_seed42
2020-11-30 15:30:00,0.3196,0.25554755,cnn_bilstm_seed42
2020-11-30 15:30:00,0.2596,0.24608117,cnn_bilstm_seed42
2020-11-30 15:45:00,0.335,0.26432377,cnn_bilstm_seed42
2020-11-30 15:45:00,0.3196,0.2561678,cnn_bilstm_seed42
2020-11-30 15:45:00,0.2596,0.24418159,cnn_bilstm_seed42
2020-11-30 15:45:00,0.233,0.2313924,cnn_bilstm_seed42
2020-11-30 16:00:00,0.3196,0.2659802,cnn_bilstm_seed42
2020-11-30 16:00:00,0.2596,0.25117093,cnn_bilstm_seed42
2020-11-30 16:00:00,0.233,0.23380399,cnn_bilstm_seed42
2020-11-30 16:00:00,0.2084,0.21533944,cnn_bilstm_seed42
2020-11-30 16:15:00,0.2596,0.25676885,cnn_bilstm_seed42
2020-11-30 16:15:00,0.233,0.23824145,cnn_bilstm_seed42
2020-11-30 16:15:00,0.2084,0.21674334,cnn_bilstm_seed42
2020-11-30 16:15:00,0.1666,0.19402729,cnn_bilstm_seed42
2020-11-30 16:30:00,0.233,0.21058731,cnn_bilstm_seed42
2020-11-30 16:30:00,0.2084,0.1988516,cnn_bilstm_seed42
2020-11-30 16:30:00,0.1666,0.182621,cnn_bilstm_seed42
2020-11-30 16:30:00,0.1308,0.16201116,cnn_bilstm_seed42
2020-11-30 16:45:00,0.2084,0.1964875,cnn_bilstm_seed42
2020-11-30 16:45:00,0.1666,0.1804155,cnn_bilstm_seed42
2020-11-30 16:45:00,0.1308,0.16070804,cnn_bilstm_seed42
2020-11-30 16:45:00,0.0756,0.13750513,cnn_bilstm_seed42
2020-11-30 17:00:00,0.1666,0.17663482,cnn_bilstm_seed42
2020-11-30 17:00:00,0.1308,0.15809335,cnn_bilstm_seed42
2020-11-30 17:00:00,0.0756,0.13557932,cnn_bilstm_seed42
2020-11-30 17:00:00,0.0492,0.11182977,cnn_bilstm_seed42
2020-11-30 17:15:00,0.1308,0.14370775,cnn_bilstm_seed42
2020-11-30 17:15:00,0.0756,0.12228463,cnn_bilstm_seed42
2020-11-30 17:15:00,0.0492,0.09830724,cnn_bilstm_seed42
2020-11-30 17:15:00,0.0308,0.077434726,cnn_bilstm_seed42
2020-11-30 17:30:00,0.0756,0.10555957,cnn_bilstm_seed42
2020-11-30 17:30:00,0.0492,0.08008286,cnn_bilstm_seed42
2020-11-30 17:30:00,0.0308,0.055318594,cnn_bilstm_seed42
2020-11-30 17:30:00,0.011,0.04035473,cnn_bilstm_seed42
2020-11-30 17:45:00,0.0492,0.055069268,cnn_bilstm_seed42
2020-11-30 17:45:00,0.0308,0.033484563,cnn_bilstm_seed42
2020-11-30 17:45:00,0.011,0.017062008,cnn_bilstm_seed42
2020-11-30 17:45:00,0.0002,0.012001798,cnn_bilstm_seed42
2020-11-30 18:00:00,0.0308,0.025032789,cnn_bilstm_seed42
2020-11-30 18:00:00,0.011,0.012353495,cnn_bilstm_seed42
2020-11-30 18:00:00,0.0002,0.005232081,cnn_bilstm_seed42
2020-11-30 18:00:00,0.0,0.0041620135,cnn_bilstm_seed42
2020-11-30 18:15:00,0.011,0.011747211,cnn_bilstm_seed42
2020-11-30 18:15:00,0.0002,0.0047602803,cnn_bilstm_seed42
2020-11-30 18:15:00,0.0,0.0020941198,cnn_bilstm_seed42
2020-11-30 18:15:00,0.0,0.002325803,cnn_bilstm_seed42
2020-11-30 18:30:00,0.0002,0.006986618,cnn_bilstm_seed42
2020-11-30 18:30:00,0.0,0.002275899,cnn_bilstm_seed42
2020-11-30 18:30:00,0.0,0.001431793,cnn_bilstm_seed42
2020-11-30 18:30:00,0.0,0.0022063404,cnn_bilstm_seed42
2020-11-30 18:45:00,0.0,0.0007828027,cnn_bilstm_seed42
2020-11-30 18:45:00,0.0,-0.00011526048,cnn_bilstm_seed42
2020-11-30 18:45:00,0.0,0.00011010468,cnn_bilstm_seed42
2020-11-30 18:45:00,0.0,0.001438871,cnn_bilstm_seed42
2020-11-30 19:00:00,0.0,-0.0021519065,cnn_bilstm_seed42
2020-11-30 19:00:00,0.0,-0.00097332895,cnn_bilstm_seed42
2020-11-30 19:00:00,0.0,-0.00016462803,cnn_bilstm_seed42
2020-11-30 19:00:00,0.0,0.0015407056,cnn_bilstm_seed42
2020-11-30 19:15:00,0.0,-0.0022583008,cnn_bilstm_seed42
2020-11-30 19:15:00,0.0,-0.00091306865,cnn_bilstm_seed42
2020-11-30 19:15:00,0.0,-0.00033146143,cnn_bilstm_seed42
2020-11-30 19:15:00,0.0,0.0017104,cnn_bilstm_seed42
2020-11-30 19:30:00,0.0,-0.0018792003,cnn_bilstm_seed42
2020-11-30 19:30:00,0.0,-0.0005451888,cnn_bilstm_seed42
2020-11-30 19:30:00,0.0,-0.00020998716,cnn_bilstm_seed42
2020-11-30 19:30:00,0.0,0.0025644153,cnn_bilstm_seed42
2020-11-30 19:45:00,0.0,-0.0020029247,cnn_bilstm_seed42
2020-11-30 19:45:00,0.0,-0.00068981946,cnn_bilstm_seed42
2020-11-30 19:45:00,0.0,-0.00035871565,cnn_bilstm_seed42
2020-11-30 19:45:00,0.0,0.0027173758,cnn_bilstm_seed42
2020-11-30 20:00:00,0.0,-0.0019986778,cnn_bilstm_seed42
2020-11-30 20:00:00,0.0,-0.00071516633,cnn_bilstm_seed42
2020-11-30 20:00:00,0.0,-0.00025857985,cnn_bilstm_seed42
2020-11-30 20:00:00,0.0,0.0028926134,cnn_bilstm_seed42
2020-11-30 20:15:00,0.0,-0.0020955503,cnn_bilstm_seed42
2020-11-30 20:15:00,0.0,-0.00075370073,cnn_bilstm_seed42
2020-11-30 20:15:00,0.0,-0.00020518899,cnn_bilstm_seed42
2020-11-30 20:15:00,0.0,0.0029166788,cnn_bilstm_seed42
2020-11-30 20:30:00,0.0,-0.0022581369,cnn_bilstm_seed42
2020-11-30 20:30:00,0.0,-0.00075395405,cnn_bilstm_seed42
2020-11-30 20:30:00,0.0,-0.00014670193,cnn_bilstm_seed42
2020-11-30 20:30:00,0.0,0.002990812,cnn_bilstm_seed42
2020-11-30 20:45:00,0.0,-0.0025113672,cnn_bilstm_seed42
2020-11-30 20:45:00,0.0,-0.0009010136,cnn_bilstm_seed42
2020-11-30 20:45:00,0.0,-0.0002656877,cnn_bilstm_seed42
2020-11-30 20:45:00,0.0,0.002851233,cnn_bilstm_seed42
2020-11-30 21:00:00,0.0,-0.0027491897,cnn_bilstm_seed42
2020-11-30 21:00:00,0.0,-0.0009635985,cnn_bilstm_seed42
2020-11-30 21:00:00,0.0,-0.0002695173,cnn_bilstm_seed42
2020-11-30 21:00:00,0.0,0.002871886,cnn_bilstm_seed42
2020-11-30 21:15:00,0.0,-0.0030451268,cnn_bilstm_seed42
2020-11-30 21:15:00,0.0,-0.0010495931,cnn_bilstm_seed42
2020-11-30 21:15:00,0.0,-0.000341177,cnn_bilstm_seed42
2020-11-30 21:15:00,0.0,0.0028100163,cnn_bilstm_seed42
2020-11-30 21:30:00,0.0,-0.0033186227,cnn_bilstm_seed42
2020-11-30 21:30:00,0.0,-0.0011447519,cnn_bilstm_seed42
2020-11-30 21:30:00,0.0,-0.00043214858,cnn_bilstm_seed42
2020-11-30 21:30:00,0.0,0.002684027,cnn_bilstm_seed42
2020-11-30 21:45:00,0.0,-0.0034493655,cnn_bilstm_seed42
2020-11-30 21:45:00,0.0,-0.0011961162,cnn_bilstm_seed42
2020-11-30 21:45:00,0.0,-0.0005065203,cnn_bilstm_seed42
2020-11-30 21:45:00,0.0,0.0026193112,cnn_bilstm_seed42
2020-11-30 22:00:00,0.0,-0.003665641,cnn_bilstm_seed42
2020-11-30 22:00:00,0.0,-0.0012942553,cnn_bilstm_seed42
2020-11-30 22:00:00,0.0,-0.00061635673,cnn_bilstm_seed42
2020-11-30 22:00:00,0.0,0.0025504827,cnn_bilstm_seed42
2020-11-30 22:15:00,0.0,-0.0039317757,cnn_bilstm_seed42
2020-11-30 22:15:00,0.0,-0.0014239252,cnn_bilstm_seed42
2020-11-30 22:15:00,0.0,-0.00076057017,cnn_bilstm_seed42
2020-11-30 22:15:00,0.0,0.002432853,cnn_bilstm_seed42
2020-11-30 22:30:00,0.0,-0.0041525513,cnn_bilstm_seed42
2020-11-30 22:30:00,0.0,-0.0015421957,cnn_bilstm_seed42
2020-11-30 22:30:00,0.0,-0.00086688995,cnn_bilstm_seed42
2020-11-30 22:30:00,0.0,0.0022884011,cnn_bilstm_seed42
2020-11-30 22:45:00,0.0,-0.004105583,cnn_bilstm_seed42
2020-11-30 22:45:00,0.0,-0.0015313625,cnn_bilstm_seed42
2020-11-30 22:45:00,0.0,-0.00091683865,cnn_bilstm_seed42
2020-11-30 22:45:00,0.0,0.0022540838,cnn_bilstm_seed42
2020-11-30 23:00:00,0.0,-0.0041847527,cnn_bilstm_seed42
2020-11-30 23:00:00,0.0,-0.0016013086,cnn_bilstm_seed42
2020-11-30 23:00:00,0.0,-0.0010343045,cnn_bilstm_seed42
2020-11-30 23:00:00,0.0,0.0022043288,cnn_bilstm_seed42
2020-11-30 23:15:00,0.0,-0.0043394864,cnn_bilstm_seed42
2020-11-30 23:15:00,0.0,-0.0017055869,cnn_bilstm_seed42
2020-11-30 23:15:00,0.0,-0.0011451989,cnn_bilstm_seed42
2020-11-30 23:15:00,0.0,0.0021442622,cnn_bilstm_seed42
2020-11-30 23:30:00,0.0,-0.004490122,cnn_bilstm_seed42
2020-11-30 23:30:00,0.0,-0.0018027872,cnn_bilstm_seed42
2020-11-30 23:30:00,0.0,-0.0012180656,cnn_bilstm_seed42
2020-11-30 23:30:00,0.0,0.0020357817,cnn_bilstm_seed42
2020-11-30 23:45:00,0.0,-0.004423067,cnn_bilstm_seed42
2020-11-30 23:45:00,0.0,-0.0017762035,cnn_bilstm_seed42
2020-11-30 23:45:00,0.0,-0.0012491643,cnn_bilstm_seed42
2020-11-30 23:45:00,0.0,0.0020051003,cnn_bilstm_seed42
2020-12-01 00:00:00,0.0,-0.004473269,cnn_bilstm_seed42
2020-12-01 00:00:00,0.0,-0.0017936528,cnn_bilstm_seed42
2020-12-01 00:00:00,0.0,-0.0012671202,cnn_bilstm_seed42
2020-12-01 00:00:00,0.0,0.002065748,cnn_bilstm_seed42
2020-12-01 00:15:00,0.0,-0.0046327263,cnn_bilstm_seed42
2020-12-01 00:15:00,0.0,-0.0018813461,cnn_bilstm_seed42
2020-12-01 00:15:00,0.0,-0.0013293475,cnn_bilstm_seed42
2020-12-01 00:15:00,0.0,0.0020547658,cnn_bilstm_seed42
2020-12-01 00:30:00,0.0,-0.0047607124,cnn_bilstm_seed42
2020-12-01 00:30:00,0.0,-0.0019758046,cnn_bilstm_seed42
2020-12-01 00:30:00,0.0,-0.0014001876,cnn_bilstm_seed42
2020-12-01 00:30:00,0.0,0.0019568205,cnn_bilstm_seed42
2020-12-01 00:45:00,0.0,-0.0047471523,cnn_bilstm_seed42
2020-12-01 00:45:00,0.0,-0.0019572675,cnn_bilstm_seed42
2020-12-01 00:45:00,0.0,-0.0013961196,cnn_bilstm_seed42
2020-12-01 00:45:00,0.0,0.0019825846,cnn_bilstm_seed42
2020-12-01 01:00:00,0.0,-0.004824519,cnn_bilstm_seed42
2020-12-01 01:00:00,0.0,-0.0019843876,cnn_bilstm_seed42
2020-12-01 01:00:00,0.0,-0.0014115125,cnn_bilstm_seed42
2020-12-01 01:00:00,0.0,0.002045855,cnn_bilstm_seed42
2020-12-01 01:15:00,0.0,-0.004934728,cnn_bilstm_seed42
2020-12-01 01:15:00,0.0,-0.0020258129,cnn_bilstm_seed42
2020-12-01 01:15:00,0.0,-0.0014111251,cnn_bilstm_seed42
2020-12-01 01:15:00,0.0,0.0020869225,cnn_bilstm_seed42
2020-12-01 01:30:00,0.0,-0.0049811304,cnn_bilstm_seed42
2020-12-01 01:30:00,0.0,-0.00205566,cnn_bilstm_seed42
2020-12-01 01:30:00,0.0,-0.0014438331,cnn_bilstm_seed42
2020-12-01 01:30:00,0.0,0.0020322502,cnn_bilstm_seed42
2020-12-01 01:45:00,0.0,-0.004890576,cnn_bilstm_seed42
2020-12-01 01:45:00,0.0,-0.0019403249,cnn_bilstm_seed42
2020-12-01 01:45:00,0.0,-0.0013417304,cnn_bilstm_seed42
2020-12-01 01:45:00,0.0,0.002125591,cnn_bilstm_seed42
2020-12-01 02:00:00,0.0,-0.0049067438,cnn_bilstm_seed42
2020-12-01 02:00:00,0.0,-0.0019209832,cnn_bilstm_seed42
2020-12-01 02:00:00,0.0,-0.0013176352,cnn_bilstm_seed42
2020-12-01 02:00:00,0.0,0.0021959841,cnn_bilstm_seed42
2020-12-01 02:15:00,0.0,-0.004993692,cnn_bilstm_seed42
2020-12-01 02:15:00,0.0,-0.0020095855,cnn_bilstm_seed42
2020-12-01 02:15:00,0.0,-0.0013971776,cnn_bilstm_seed42
2020-12-01 02:15:00,0.0,0.0021163821,cnn_bilstm_seed42
2020-12-01 02:30:00,0.0,-0.0049609095,cnn_bilstm_seed42
2020-12-01 02:30:00,0.0,-0.0019951314,cnn_bilstm_seed42
2020-12-01 02:30:00,0.0,-0.0014190376,cnn_bilstm_seed42
2020-12-01 02:30:00,0.0,0.002045989,cnn_bilstm_seed42
2020-12-01 02:45:00,0.0,-0.0048772246,cnn_bilstm_seed42
2020-12-01 02:45:00,0.0,-0.0018830597,cnn_bilstm_seed42
2020-12-01 02:45:00,0.0,-0.0012988746,cnn_bilstm_seed42
2020-12-01 02:45:00,0.0,0.002116695,cnn_bilstm_seed42
2020-12-01 03:00:00,0.0,-0.0048306435,cnn_bilstm_seed42
2020-12-01 03:00:00,0.0,-0.0018499941,cnn_bilstm_seed42
2020-12-01 03:00:00,0.0,-0.0012859702,cnn_bilstm_seed42
2020-12-01 03:00:00,0.0,0.002149254,cnn_bilstm_seed42
2020-12-01 03:15:00,0.0,-0.0047945827,cnn_bilstm_seed42
2020-12-01 03:15:00,0.0,-0.0018740892,cnn_bilstm_seed42
2020-12-01 03:15:00,0.0,-0.0013366193,cnn_bilstm_seed42
2020-12-01 03:15:00,0.0,0.0021072924,cnn_bilstm_seed42
2020-12-01 03:30:00,0.0,-0.0046177357,cnn_bilstm_seed42
2020-12-01 03:30:00,0.0,-0.0017590374,cnn_bilstm_seed42
2020-12-01 03:30:00,0.0,-0.0012407899,cnn_bilstm_seed42
2020-12-01 03:30:00,0.0,0.0021705627,cnn_bilstm_seed42
