timestamp,y_true,y_pred,model_name
2020-12-20 14:15:00,0.7522,0.7472699,cnn_lstm_seed42
2020-12-20 14:30:00,0.7818,0.79492843,cnn_lstm_seed42
2020-12-20 14:30:00,0.7666,0.7734326,cnn_lstm_seed42
2020-12-20 14:30:00,0.7522,0.758209,cnn_lstm_seed42
2020-12-20 14:30:00,0.7362,0.7321074,cnn_lstm_seed42
2020-12-20 14:45:00,0.7666,0.7869798,cnn_lstm_seed42
2020-12-20 14:45:00,0.7522,0.7618158,cnn_lstm_seed42
2020-12-20 14:45:00,0.7362,0.7411388,cnn_lstm_seed42
2020-12-20 14:45:00,0.606,0.7093023,cnn_lstm_seed42
2020-12-20 15:00:00,0.7522,0.76289946,cnn_lstm_seed42
2020-12-20 15:00:00,0.7362,0.7375256,cnn_lstm_seed42
2020-12-20 15:00:00,0.606,0.7100287,cnn_lstm_seed42
2020-12-20 15:00:00,0.6706,0.6715988,cnn_lstm_seed42
2020-12-20 15:15:00,0.7362,0.7365592,cnn_lstm_seed42
2020-12-20 15:15:00,0.606,0.7109244,cnn_lstm_seed42
2020-12-20 15:15:00,0.6706,0.67648983,cnn_lstm_seed42
2020-12-20 15:15:00,0.6362,0.63525444,cnn_lstm_seed42
2020-12-20 15:30:00,0.606,0.710557,cnn_lstm_seed42
2020-12-20 15:30:00,0.6706,0.6809467,cnn_lstm_seed42
2020-12-20 15:30:00,0.6362,0.63901776,cnn_lstm_seed42
2020-12-20 15:30:00,0.3888,0.59248817,cnn_lstm_seed42
2020-12-20 15:45:00,0.6706,0.60428977,cnn_lstm_seed42
2020-12-20 15:45:00,0.6362,0.56156373,cnn_lstm_seed42
2020-12-20 15:45:00,0.3888,0.5138644,cnn_lstm_seed42
2020-12-20 15:45:00,0.4128,0.45178503,cnn_lstm_seed42
2020-12-20 16:00:00,0.6362,0.6604426,cnn_lstm_seed42
2020-12-20 16:00:00,0.3888,0.5992371,cnn_lstm_seed42
2020-12-20 16:00:00,0.4128,0.5382849,cnn_lstm_seed42
2020-12-20 16:00:00,0.464,0.4893602,cnn_lstm_seed42
2020-12-20 16:15:00,0.3888,0.6168907,cnn_lstm_seed42
2020-12-20 16:15:00,0.4128,0.54989,cnn_lstm_seed42
2020-12-20 16:15:00,0.464,0.48972178,cnn_lstm_seed42
2020-12-20 16:15:00,0.4034,0.42045027,cnn_lstm_seed42
2020-12-20 16:30:00,0.4128,0.4630146,cnn_lstm_seed42
2020-12-20 16:30:00,0.464,0.40085942,cnn_lstm_seed42
2020-12-20 16:30:00,0.4034,0.33958676,cnn_lstm_seed42
2020-12-20 16:30:00,0.2926,0.26660162,cnn_lstm_seed42
2020-12-20 16:45:00,0.464,0.5015914,cnn_lstm_seed42
2020-12-20 16:45:00,0.4034,0.4218554,cnn_lstm_seed42
2020-12-20 16:45:00,0.2926,0.3420003,cnn_lstm_seed42
2020-12-20 16:45:00,0.1682,0.27595532,cnn_lstm_seed42
2020-12-20 17:00:00,0.4034,0.52591157,cnn_lstm_seed42
2020-12-20 17:00:00,0.2926,0.42100614,cnn_lstm_seed42
2020-12-20 17:00:00,0.1682,0.33658123,cnn_lstm_seed42
2020-12-20 17:00:00,0.1002,0.26010126,cnn_lstm_seed42
2020-12-20 17:15:00,0.2926,0.39523733,cnn_lstm_seed42
2020-12-20 17:15:00,0.1682,0.29053038,cnn_lstm_seed42
2020-12-20 17:15:00,0.1002,0.20840654,cnn_lstm_seed42
2020-12-20 17:15:00,0.0554,0.13515234,cnn_lstm_seed42
2020-12-20 17:30:00,0.1682,0.2564768,cnn_lstm_seed42
2020-12-20 17:30:00,0.1002,0.16582993,cnn_lstm_seed42
2020-12-20 17:30:00,0.0554,0.08876423,cnn_lstm_seed42
2020-12-20 17:30:00,0.02,0.039441273,cnn_lstm_seed42
2020-12-20 17:45:00,0.1002,0.1386713,cnn_lstm_seed42
2020-12-20 17:45:00,0.0554,0.07531243,cnn_lstm_seed42
2020-12-20 17:45:00,0.02,0.021352798,cnn_lstm_seed42
2020-12-20 17:45:00,0.0018,7.289648e-05,cnn_lstm_seed42
2020-12-20 18:00:00,0.0554,0.06602092,cnn_lstm_seed42
2020-12-20 18:00:00,0.02,0.028966665,cnn_lstm_seed42
2020-12-20 18:00:00,0.0018,0.0017576069,cnn_lstm_seed42
2020-12-20 18:00:00,0.0,-0.0024001002,cnn_lstm_seed42
2020-12-20 18:15:00,0.02,0.03199388,cnn_lstm_seed42
2020-12-20 18:15:00,0.0018,0.0099506825,cnn_lstm_seed42
2020-12-20 18:15:00,0.0,-0.0005360693,cnn_lstm_seed42
2020-12-20 18:15:00,0.0,8.72463e-05,cnn_lstm_seed42
2020-12-20 18:30:00,0.0018,0.016565964,cnn_lstm_seed42
2020-12-20 18:30:00,0.0,0.0018232316,cnn_lstm_seed42
2020-12-20 18:30:00,0.0,-0.00039853156,cnn_lstm_seed42
2020-12-20 18:30:00,0.0,-6.784499e-05,cnn_lstm_seed42
2020-12-20 18:45:00,0.0,0.008986667,cnn_lstm_seed42
2020-12-20 18:45:00,0.0,-0.00055134296,cnn_lstm_seed42
2020-12-20 18:45:00,0.0,-0.0002901256,cnn_lstm_seed42
2020-12-20 18:45:00,0.0,-0.00088463724,cnn_lstm_seed42
2020-12-20 19:00:00,0.0,0.0033150613,cnn_lstm_seed42
2020-12-20 19:00:00,0.0,-0.001384154,cnn_lstm_seed42
2020-12-20 19:00:00,0.0,0.00036117435,cnn_lstm_seed42
2020-12-20 19:00:00,0.0,-0.0014600456,cnn_lstm_seed42
2020-12-20 19:15:00,0.0,-0.00030751526,cnn_lstm_seed42
2020-12-20 19:15:00,0.0,-0.0013792664,cnn_lstm_seed42
2020-12-20 19:15:00,0.0,-0.0015454888,cnn_lstm_seed42
2020-12-20 19:15:00,0.0,-0.0022677928,cnn_lstm_seed42
2020-12-20 19:30:00,0.0,-0.0017702729,cnn_lstm_seed42
2020-12-20 19:30:00,0.0,-0.0026659518,cnn_lstm_seed42
2020-12-20 19:30:00,0.0,-0.0031995773,cnn_lstm_seed42
2020-12-20 19:30:00,0.0,-0.0043075085,cnn_lstm_seed42
2020-12-20 19:45:00,0.0,-0.0030859709,cnn_lstm_seed42
2020-12-20 19:45:00,0.0,-0.003508389,cnn_lstm_seed42
2020-12-20 19:45:00,0.0,-0.003255412,cnn_lstm_seed42
2020-12-20 19:45:00,0.0,-0.0048283786,cnn_lstm_seed42
2020-12-20 20:00:00,0.0,-0.003639236,cnn_lstm_seed42
2020-12-20 20:00:00,0.0,-0.0043067783,cnn_lstm_seed42
2020-12-20 20:00:00,0.0,-0.0032248646,cnn_lstm_seed42
2020-12-20 20:00:00,0.0,-0.005395323,cnn_lstm_seed42
2020-12-20 20:15:00,0.0,-0.0038476288,cnn_lstm_seed42
2020-12-20 20:15:00,0.0,-0.0041023344,cnn_lstm_seed42
2020-12-20 20:15:00,0.0,-0.003109768,cnn_lstm_seed42
2020-12-20 20:15:00,0.0,-0.0052547604,cnn_lstm_seed42
2020-12-20 20:30:00,0.0,-0.003989324,cnn_lstm_seed42
2020-12-20 20:30:00,0.0,-0.004060596,cnn_lstm_seed42
2020-12-20 20:30:00,0.0,-0.0031244308,cnn_lstm_seed42
2020-12-20 20:30:00,0.0,-0.005156189,cnn_lstm_seed42
2020-12-20 20:45:00,0.0,-0.003909096,cnn_lstm_seed42
2020-12-20 20:45:00,0.0,-0.004030779,cnn_lstm_seed42
2020-12-20 20:45:00,0.0,-0.002616614,cnn_lstm_seed42
2020-12-20 20:45:00,0.0,-0.004680082,cnn_lstm_seed42
2020-12-20 21:00:00,0.0,-0.0031748414,cnn_lstm_seed42
2020-12-20 21:00:00,0.0,-0.0036227107,cnn_lstm_seed42
2020-12-20 21:00:00,0.0,-0.0020839572,cnn_lstm_seed42
2020-12-20 21:00:00,0.0,-0.0041725934,cnn_lstm_seed42
2020-12-20 21:15:00,0.0,-0.0028169006,cnn_lstm_seed42
2020-12-20 21:15:00,0.0,-0.0032265186,cnn_lstm_seed42
2020-12-20 21:15:00,0.0,-0.0016027391,cnn_lstm_seed42
2020-12-20 21:15:00,0.0,-0.003768295,cnn_lstm_seed42
2020-12-20 21:30:00,0.0,-0.002570495,cnn_lstm_seed42
2020-12-20 21:30:00,0.0,-0.0030044764,cnn_lstm_seed42
2020-12-20 21:30:00,0.0,-0.001387462,cnn_lstm_seed42
2020-12-20 21:30:00,0.0,-0.0035196245,cnn_lstm_seed42
2020-12-20 21:45:00,0.0,-0.0020239502,cnn_lstm_seed42
2020-12-20 21:45:00,0.0,-0.0023907572,cnn_lstm_seed42
2020-12-20 21:45:00,0.0,-0.0006338656,cnn_lstm_seed42
2020-12-20 21:45:00,0.0,-0.0028200597,cnn_lstm_seed42
2020-12-20 22:00:00,0.0,-0.0011575669,cnn_lstm_seed42
2020-12-20 22:00:00,0.0,-0.0016725659,cnn_lstm_seed42
2020-12-20 22:00:00,0.0,-1.7732382e-05,cnn_lstm_seed42
2020-12-20 22:00:00,0.0,-0.002244383,cnn_lstm_seed42
2020-12-20 22:15:00,0.0,-0.0007676631,cnn_lstm_seed42
2020-12-20 22:15:00,0.0,-0.0012059808,cnn_lstm_seed42
2020-12-20 22:15:00,0.0,0.00038196146,cnn_lstm_seed42
2020-12-20 22:15:00,0.0,-0.0019395798,cnn_lstm_seed42
2020-12-20 22:30:00,0.0,-0.00060375035,cnn_lstm_seed42
2020-12-20 22:30:00,0.0,-0.0009253621,cnn_lstm_seed42
2020-12-20 22:30:00,0.0,0.0005148649,cnn_lstm_seed42
2020-12-20 22:30:00,0.0,-0.0017147809,cnn_lstm_seed42
2020-12-20 22:45:00,0.0,1.3753772e-05,cnn_lstm_seed42
2020-12-20 22:45:00,0.0,-0.00058314204,cnn_lstm_seed42
2020-12-20 22:45:00,0.0,0.000844419,cnn_lstm_seed42
2020-12-20 22:45:00,0.0,-0.0016202033,cnn_lstm_seed42
2020-12-20 23:00:00,0.0,0.00057429075,cnn_lstm_seed42
2020-12-20 23:00:00,0.0,1.1920929e-07,cnn_lstm_seed42
2020-12-20 23:00:00,0.0,0.0011909157,cnn_lstm_seed42
2020-12-20 23:00:00,0.0,-0.0012423694,cnn_lstm_seed42
2020-12-20 23:15:00,0.0,0.00078101456,cnn_lstm_seed42
2020-12-20 23:15:00,0.0,0.00027401745,cnn_lstm_seed42
2020-12-20 23:15:00,0.0,0.0014065206,cnn_lstm_seed42
2020-12-20 23:15:00,0.0,-0.0011326373,cnn_lstm_seed42
2020-12-20 23:30:00,0.0,0.000730291,cnn_lstm_seed42
2020-12-20 23:30:00,0.0,0.00027634203,cnn_lstm_seed42
2020-12-20 23:30:00,0.0,0.001371026,cnn_lstm_seed42
2020-12-20 23:30:00,0.0,-0.0011462271,cnn_lstm_seed42
2020-12-20 23:45:00,0.0,0.0010410845,cnn_lstm_seed42
2020-12-20 23:45:00,0.0,0.00051799417,cnn_lstm_seed42
2020-12-20 23:45:00,0.0,0.0014185309,cnn_lstm_seed42
2020-12-20 23:45:00,0.0,-0.0012370944,cnn_lstm_seed42
2020-12-21 00:00:00,0.0,0.0013815314,cnn_lstm_seed42
2020-12-21 00:00:00,0.0,0.0007586479,cnn_lstm_seed42
2020-12-21 00:00:00,0.0,0.0011860728,cnn_lstm_seed42
2020-12-21 00:00:00,0.0,-0.0014204979,cnn_lstm_seed42
2020-12-21 00:15:00,0.0,0.0011892766,cnn_lstm_seed42
2020-12-21 00:15:00,0.0,0.00079497695,cnn_lstm_seed42
2020-12-21 00:15:00,0.0,0.00087431073,cnn_lstm_seed42
2020-12-21 00:15:00,0.0,-0.0015501976,cnn_lstm_seed42
2020-12-21 00:30:00,0.0,0.0010302663,cnn_lstm_seed42
2020-12-21 00:30:00,0.0,0.0006558597,cnn_lstm_seed42
2020-12-21 00:30:00,0.0,0.0005348325,cnn_lstm_seed42
2020-12-21 00:30:00,0.0,-0.0016529411,cnn_lstm_seed42
2020-12-21 00:45:00,0.0,0.0012565553,cnn_lstm_seed42
2020-12-21 00:45:00,0.0,0.0007585734,cnn_lstm_seed42
2020-12-21 00:45:00,0.0,0.00041998923,cnn_lstm_seed42
2020-12-21 00:45:00,0.0,-0.0020016432,cnn_lstm_seed42
2020-12-21 01:00:00,0.0,0.0012987852,cnn_lstm_seed42
2020-12-21 01:00:00,0.0,0.0011235029,cnn_lstm_seed42
2020-12-21 01:00:00,0.0,0.0001668036,cnn_lstm_seed42
2020-12-21 01:00:00,0.0,-0.001996085,cnn_lstm_seed42
2020-12-21 01:15:00,0.0,0.0010012984,cnn_lstm_seed42
2020-12-21 01:15:00,0.0,0.00095641613,cnn_lstm_seed42
2020-12-21 01:15:00,0.0,-0.00026521087,cnn_lstm_seed42
2020-12-21 01:15:00,0.0,-0.0021597296,cnn_lstm_seed42
2020-12-21 01:30:00,0.0,0.00078321993,cnn_lstm_seed42
2020-12-21 01:30:00,0.0,0.0007432699,cnn_lstm_seed42
2020-12-21 01:30:00,0.0,-0.00058333576,cnn_lstm_seed42
2020-12-21 01:30:00,0.0,-0.00243783,cnn_lstm_seed42
2020-12-21 01:45:00,0.0,0.0007395297,cnn_lstm_seed42
2020-12-21 01:45:00,0.0,0.00078096986,cnn_lstm_seed42
2020-12-21 01:45:00,0.0,-0.0006566644,cnn_lstm_seed42
2020-12-21 01:45:00,0.0,-0.0025831312,cnn_lstm_seed42
2020-12-21 02:00:00,0.0,0.00061404705,cnn_lstm_seed42
2020-12-21 02:00:00,0.0,0.0009662062,cnn_lstm_seed42
2020-12-21 02:00:00,0.0,-0.0009396225,cnn_lstm_seed42
2020-12-21 02:00:00,0.0,-0.0026763976,cnn_lstm_seed42
2020-12-21 02:15:00,0.0,0.00047016144,cnn_lstm_seed42
2020-12-21 02:15:00,0.0,0.0007624775,cnn_lstm_seed42
2020-12-21 02:15:00,0.0,-0.0012186021,cnn_lstm_seed42
2020-12-21 02:15:00,0.0,-0.0028834045,cnn_lstm_seed42
2020-12-21 02:30:00,0.0,0.00025443733,cnn_lstm_seed42
2020-12-21 02:30:00,0.0,0.00052654743,cnn_lstm_seed42
2020-12-21 02:30:00,0.0,-0.0015121549,cnn_lstm_seed42
2020-12-21 02:30:00,0.0,-0.00301072,cnn_lstm_seed42
2020-12-21 02:45:00,0.0,0.00018084049,cnn_lstm_seed42
2020-12-21 02:45:00,0.0,0.0004530102,cnn_lstm_seed42
2020-12-21 02:45:00,0.0,-0.0016054213,cnn_lstm_seed42
2020-12-21 02:45:00,0.0,-0.0030157715,cnn_lstm_seed42
2020-12-21 03:00:00,0.0,0.00017873943,cnn_lstm_seed42
2020-12-21 03:00:00,0.0,0.0006918162,cnn_lstm_seed42
2020-12-21 03:00:00,0.0,-0.0016283244,cnn_lstm_seed42
2020-12-21 03:00:00,0.0,-0.0030663013,cnn_lstm_seed42
2020-12-21 03:15:00,0.0,0.00048612058,cnn_lstm_seed42
2020-12-21 03:15:00,0.0,0.00096566975,cnn_lstm_seed42
2020-12-21 03:15:00,0.0,-0.0012897253,cnn_lstm_seed42
2020-12-21 03:15:00,0.0,-0.0027427524,cnn_lstm_seed42
2020-12-21 03:30:00,0.0,0.00058946013,cnn_lstm_seed42
2020-12-21 03:30:00,0.0,0.0010196567,cnn_lstm_seed42
2020-12-21 03:30:00,0.0,-0.0011728853,cnn_lstm_seed42
2020-12-21 03:30:00,0.0,-0.0025203824,cnn_lstm_seed42
2020-12-21 03:45:00,0.0,0.0003913343,cnn_lstm_seed42
2020-12-21 03:45:00,0.0,0.000616163,cnn_lstm_seed42
2020-12-21 03:45:00,0.0,-0.0013426542,cnn_lstm_seed42
2020-12-21 03:45:00,0.0,-0.0028266162,cnn_lstm_seed42
2020-12-21 04:00:00,0.0,0.00037954748,cnn_lstm_seed42
2020-12-21 04:00:00,0.0,0.00069893897,cnn_lstm_seed42
2020-12-21 04:00:00,0.0,-0.0012979805,cnn_lstm_seed42
2020-12-21 04:00:00,0.0,-0.0030400753,cnn_lstm_seed42
2020-12-21 04:15:00,0.0,0.00068178773,cnn_lstm_seed42
2020-12-21 04:15:00,0.0,0.0006823838,cnn_lstm_seed42
2020-12-21 04:15:00,0.0,-0.0010053366,cnn_lstm_seed42
2020-12-21 04:15:00,0.0,-0.0029905885,cnn_lstm_seed42
2020-12-21 04:30:00,0.0,0.00092306733,cnn_lstm_seed42
2020-12-21 04:30:00,0.0,0.00081655383,cnn_lstm_seed42
2020-12-21 04:30:00,0.0,-0.00073586404,cnn_lstm_seed42
2020-12-21 04:30:00,0.0,-0.0026906282,cnn_lstm_seed42
2020-12-21 04:45:00,0.0,0.0005928725,cnn_lstm_seed42
2020-12-21 04:45:00,0.0,0.00021980703,cnn_lstm_seed42
2020-12-21 04:45:00,0.0,-0.0010921061,cnn_lstm_seed42
2020-12-21 04:45:00,0.0,-0.003187105,cnn_lstm_seed42
2020-12-21 05:00:00,0.0,0.00044581294,cnn_lstm_seed42
2020-12-21 05:00:00,0.0,0.0002705902,cnn_lstm_seed42
2020-12-21 05:00:00,0.0,-0.0009460002,cnn_lstm_seed42
2020-12-21 05:00:00,0.0,-0.00346677,cnn_lstm_seed42
2020-12-21 05:15:00,0.0,0.00073358417,cnn_lstm_seed42
2020-12-21 05:15:00,0.0,0.0003055781,cnn_lstm_seed42
2020-12-21 05:15:00,0.0,-0.00066801906,cnn_lstm_seed42
2020-12-21 05:15:00,0.0,-0.0031584948,cnn_lstm_seed42
2020-12-21 05:30:00,0.0,0.0008161515,cnn_lstm_seed42
2020-12-21 05:30:00,0.0,0.00028005242,cnn_lstm_seed42
2020-12-21 05:30:00,0.0,-0.00054745376,cnn_lstm_seed42
2020-12-21 05:30:00,0.0,-0.0031216443,cnn_lstm_seed42
2020-12-21 05:45:00,0.0,0.00047707558,cnn_lstm_seed42
2020-12-21 05:45:00,0.0,-0.00034093857,cnn_lstm_seed42
2020-12-21 05:45:00,0.0,-0.0007710308,cnn_lstm_seed42
2020-12-21 05:45:00,0.0,-0.0034376383,cnn_lstm_seed42
2020-12-21 06:00:00,0.0,5.285442e-05,cnn_lstm_seed42
2020-12-21 06:00:00,0.0,-0.0006443262,cnn_lstm_seed42
2020-12-21 06:00:00,0.0,-0.00074006617,cnn_lstm_seed42
2020-12-21 06:00:00,0.0,-0.0037028491,cnn_lstm_seed42
2020-12-21 06:15:00,0.0,0.00019997358,cnn_lstm_seed42
2020-12-21 06:15:00,0.0,-0.00065398216,cnn_lstm_seed42
2020-12-21 06:15:00,0.0,-0.00046260655,cnn_lstm_seed42
2020-12-21 06:15:00,0.0,-0.0035139024,cnn_lstm_seed42
2020-12-21 06:30:00,0.0,0.00033275783,cnn_lstm_seed42
2020-12-21 06:30:00,0.0,-0.0005018562,cnn_lstm_seed42
2020-12-21 06:30:00,0.0,-0.00024816394,cnn_lstm_seed42
2020-12-21 06:30:00,0.0,-0.0031223744,cnn_lstm_seed42
2020-12-21 06:45:00,0.0,3.2395124e-05,cnn_lstm_seed42
2020-12-21 06:45:00,0.0,-0.0011578053,cnn_lstm_seed42
2020-12-21 06:45:00,0.0,-0.0007034689,cnn_lstm_seed42
2020-12-21 06:45:00,0.0,-0.003307134,cnn_lstm_seed42
2020-12-21 07:00:00,0.0,-0.00062176585,cnn_lstm_seed42
2020-12-21 07:00:00,0.0,-0.0017447174,cnn_lstm_seed42
2020-12-21 07:00:00,0.0,-0.001018405,cnn_lstm_seed42
2020-12-21 07:00:00,0.0,-0.0037072152,cnn_lstm_seed42
2020-12-21 07:15:00,0.0,-0.0006994605,cnn_lstm_seed42
2020-12-21 07:15:00,0.0,-0.0018531531,cnn_lstm_seed42
2020-12-21 07:15:00,0.0,-0.00093847513,cnn_lstm_seed42
2020-12-21 07:15:00,0.0,-0.0035120398,cnn_lstm_seed42
2020-12-21 07:30:00,0.0,-0.0007187426,cnn_lstm_seed42
2020-12-21 07:30:00,0.0,-0.0017602593,cnn_lstm_seed42
2020-12-21 07:30:00,0.0,-0.00075405836,cnn_lstm_seed42
2020-12-21 07:30:00,0.0,-0.0031840503,cnn_lstm_seed42
2020-12-21 07:45:00,0.0,-0.0014742613,cnn_lstm_seed42
2020-12-21 07:45:00,0.0,-0.0027868003,cnn_lstm_seed42
2020-12-21 07:45:00,0.0,-0.0018482953,cnn_lstm_seed42
2020-12-21 07:45:00,0.0,-0.003905058,cnn_lstm_seed42
2020-12-21 08:00:00,0.0,-0.0028006136,cnn_lstm_seed42
2020-12-21 08:00:00,0.0,-0.0037731528,cnn_lstm_seed42
2020-12-21 08:00:00,0.0,-0.0029672682,cnn_lstm_seed42
2020-12-21 08:00:00,0.0,-0.0049283803,cnn_lstm_seed42
2020-12-21 08:15:00,0.0,-0.003272146,cnn_lstm_seed42
2020-12-21 08:15:00,0.0,-0.004078284,cnn_lstm_seed42
2020-12-21 08:15:00,0.0,-0.0035563856,cnn_lstm_seed42
2020-12-21 08:15:00,0.0,-0.0052518845,cnn_lstm_seed42
2020-12-21 08:30:00,0.0,-0.003462568,cnn_lstm_seed42
2020-12-21 08:30:00,0.0,-0.00411959,cnn_lstm_seed42
2020-12-21 08:30:00,0.0,-0.004184261,cnn_lstm_seed42
2020-12-21 08:30:00,0.0,-0.00540103,cnn_lstm_seed42
2020-12-21 08:45:00,0.0,-0.003996089,cnn_lstm_seed42
2020-12-21 08:45:00,0.0,-0.0045396984,cnn_lstm_seed42
2020-12-21 08:45:00,0.0,-0.00640209,cnn_lstm_seed42
2020-12-21 08:45:00,0.0,-0.0070250034,cnn_lstm_seed42
2020-12-21 09:00:00,0.0,-0.003505379,cnn_lstm_seed42
2020-12-21 09:00:00,0.0,-0.0035416633,cnn_lstm_seed42
2020-12-21 09:00:00,0.0,-0.0075995773,cnn_lstm_seed42
2020-12-21 09:00:00,0.0076,-0.0061370432,cnn_lstm_seed42
2020-12-21 09:15:00,0.0,-0.0018828958,cnn_lstm_seed42
2020-12-21 09:15:00,0.0,-0.00051634014,cnn_lstm_seed42
2020-12-21 09:15:00,0.0076,-0.0031744242,cnn_lstm_seed42
2020-12-21 09:15:00,0.0288,0.0047779083,cnn_lstm_seed42
2020-12-21 09:30:00,0.0,-0.0009471476,cnn_lstm_seed42
2020-12-21 09:30:00,0.0076,0.0033784062,cnn_lstm_seed42
2020-12-21 09:30:00,0.0288,0.010670692,cnn_lstm_seed42
2020-12-21 09:30:00,0.068,0.031202555,cnn_lstm_seed42
2020-12-21 09:45:00,0.0076,0.00042124093,cnn_lstm_seed42
2020-12-21 09:45:00,0.0288,0.009726569,cnn_lstm_seed42
2020-12-21 09:45:00,0.068,0.031382233,cnn_lstm_seed42
2020-12-21 09:45:00,0.1098,0.06781004,cnn_lstm_seed42
2020-12-21 10:00:00,0.0288,0.008203581,cnn_lstm_seed42
2020-12-21 10:00:00,0.068,0.025142387,cnn_lstm_seed42
2020-12-21 10:00:00,0.1098,0.057514787,cnn_lstm_seed42
2020-12-21 10:00:00,0.1848,0.1093136,cnn_lstm_seed42
2020-12-21 10:15:00,0.068,0.06723085,cnn_lstm_seed42
2020-12-21 10:15:00,0.1098,0.11342248,cnn_lstm_seed42
2020-12-21 10:15:00,0.1848,0.17989302,cnn_lstm_seed42
2020-12-21 10:15:00,0.316,0.25638044,cnn_lstm_seed42
2020-12-21 10:30:00,0.1098,0.13151535,cnn_lstm_seed42
2020-12-21 10:30:00,0.1848,0.20997354,cnn_lstm_seed42
2020-12-21 10:30:00,0.316,0.2912504,cnn_lstm_seed42
2020-12-21 10:30:00,0.4112,0.37038517,cnn_lstm_seed42
2020-12-21 10:45:00,0.1848,0.19553351,cnn_lstm_seed42
2020-12-21 10:45:00,0.316,0.28238475,cnn_lstm_seed42
2020-12-21 10:45:00,0.4112,0.35393572,cnn_lstm_seed42
2020-12-21 10:45:00,0.4702,0.42685646,cnn_lstm_seed42
2020-12-21 11:00:00,0.316,0.29536998,cnn_lstm_seed42
2020-12-21 11:00:00,0.4112,0.37647468,cnn_lstm_seed42
2020-12-21 11:00:00,0.4702,0.43776056,cnn_lstm_seed42
2020-12-21 11:00:00,0.5228,0.4989286,cnn_lstm_seed42
2020-12-21 11:15:00,0.4112,0.41777614,cnn_lstm_seed42
2020-12-21 11:15:00,0.4702,0.48346248,cnn_lstm_seed42
2020-12-21 11:15:00,0.5228,0.5414331,cnn_lstm_seed42
2020-12-21 11:15:00,0.5732,0.5860756,cnn_lstm_seed42
2020-12-21 11:30:00,0.4702,0.49320742,cnn_lstm_seed42
2020-12-21 11:30:00,0.5228,0.54759276,cnn_lstm_seed42
2020-12-21 11:30:00,0.5732,0.60313904,cnn_lstm_seed42
2020-12-21 11:30:00,0.6154,0.63324374,cnn_lstm_seed42
2020-12-21 11:45:00,0.5228,0.5465934,cnn_lstm_seed42
2020-12-21 11:45:00,0.5732,0.5910484,cnn_lstm_seed42
2020-12-21 11:45:00,0.6154,0.6386753,cnn_lstm_seed42
2020-12-21 11:45:00,0.6496,0.6573582,cnn_lstm_seed42
2020-12-21 12:00:00,0.5732,0.5934327,cnn_lstm_seed42
2020-12-21 12:00:00,0.6154,0.62814534,cnn_lstm_seed42
2020-12-21 12:00:00,0.6496,0.66523975,cnn_lstm_seed42
2020-12-21 12:00:00,0.6596,0.6779139,cnn_lstm_seed42
2020-12-21 12:15:00,0.6154,0.6341094,cnn_lstm_seed42
2020-12-21 12:15:00,0.6496,0.66116977,cnn_lstm_seed42
2020-12-21 12:15:00,0.6596,0.6899317,cnn_lstm_seed42
2020-12-21 12:15:00,0.6898,0.70013785,cnn_lstm_seed42
2020-12-21 12:30:00,0.6496,0.6656867,cnn_lstm_seed42
2020-12-21 12:30:00,0.6596,0.68722296,cnn_lstm_seed42
2020-12-21 12:30:00,0.6898,0.7095554,cnn_lstm_seed42
2020-12-21 12:30:00,0.6432,0.7194282,cnn_lstm_seed42
2020-12-21 12:45:00,0.6596,0.6891308,cnn_lstm_seed42
2020-12-21 12:45:00,0.6898,0.7057508,cnn_lstm_seed42
2020-12-21 12:45:00,0.6432,0.7213598,cnn_lstm_seed42
2020-12-21 12:45:00,0.6078,0.7315466,cnn_lstm_seed42
2020-12-21 13:00:00,0.6898,0.689504,cnn_lstm_seed42
2020-12-21 13:00:00,0.6432,0.6986177,cnn_lstm_seed42
2020-12-21 13:00:00,0.6078,0.7079285,cnn_lstm_seed42
2020-12-21 13:00:00,0.7174,0.716405,cnn_lstm_seed42
2020-12-21 13:15:00,0.6432,0.71663225,cnn_lstm_seed42
2020-12-21 13:15:00,0.6078,0.7173897,cnn_lstm_seed42
2020-12-21 13:15:00,0.7174,0.719329,cnn_lstm_seed42
2020-12-21 13:15:00,0.7108,0.72767395,cnn_lstm_seed42
2020-12-21 13:30:00,0.6078,0.6668592,cnn_lstm_seed42
2020-12-21 13:30:00,0.7174,0.66011024,cnn_lstm_seed42
2020-12-21 13:30:00,0.7108,0.6599136,cnn_lstm_seed42
2020-12-21 13:30:00,0.7454,0.6558818,cnn_lstm_seed42
2020-12-21 13:45:00,0.7174,0.62709075,cnn_lstm_seed42
2020-12-21 13:45:00,0.7108,0.6182295,cnn_lstm_seed42
2020-12-21 13:45:00,0.7454,0.6130654,cnn_lstm_seed42
2020-12-21 13:45:00,0.7528,0.60641336,cnn_lstm_seed42
2020-12-21 14:00:00,0.7108,0.72256714,cnn_lstm_seed42
2020-12-21 14:00:00,0.7454,0.69417024,cnn_lstm_seed42
2020-12-21 14:00:00,0.7528,0.6903351,cnn_lstm_seed42
2020-12-21 14:00:00,0.7546,0.68476486,cnn_lstm_seed42
2020-12-21 14:15:00,0.7454,0.69814384,cnn_lstm_seed42
2020-12-21 14:15:00,0.7528,0.6856735,cnn_lstm_seed42
2020-12-21 14:15:00,0.7546,0.6804285,cnn_lstm_seed42
2020-12-21 14:15:00,0.7336,0.6633361,cnn_lstm_seed42
