timestamp,y_true,y_pred,model_name
2020-12-04 14:45:00,0.59479994,0.75258595,bilstm
2020-12-04 14:45:00,0.7012,0.7145097,bilstm
2020-12-04 15:00:00,0.6648,0.7587056,bilstm
2020-12-04 15:00:00,0.5948,0.73840654,bilstm
2020-12-04 15:00:00,0.7012,0.72540843,bilstm
2020-12-04 15:00:00,0.6708,0.68240684,bilstm
2020-12-04 15:15:00,0.5948,0.6643674,bilstm
2020-12-04 15:15:00,0.7012,0.64014,bilstm
2020-12-04 15:15:00,0.6707999,0.628113,bilstm
2020-12-04 15:15:00,0.6354,0.58091855,bilstm
2020-12-04 15:30:00,0.7012,0.6358349,bilstm
2020-12-04 15:30:00,0.6708,0.60953164,bilstm
2020-12-04 15:30:00,0.6354,0.5973274,bilstm
2020-12-04 15:30:00,0.5958,0.55514055,bilstm
2020-12-04 15:45:00,0.6708,0.70056534,bilstm
2020-12-04 15:45:00,0.63540006,0.65448904,bilstm
2020-12-04 15:45:00,0.5958,0.62251145,bilstm
2020-12-04 15:45:00,0.5498,0.5681807,bilstm
2020-12-04 16:00:00,0.6354,0.6207858,bilstm
2020-12-04 16:00:00,0.5958,0.5751498,bilstm
2020-12-04 16:00:00,0.5498,0.53424025,bilstm
2020-12-04 16:00:00,0.49440002,0.4711604,bilstm
2020-12-04 16:15:00,0.5958,0.5778009,bilstm
2020-12-04 16:15:00,0.5498,0.5280283,bilstm
2020-12-04 16:15:00,0.49440002,0.47886914,bilstm
2020-12-04 16:15:00,0.4236,0.4108765,bilstm
2020-12-04 16:30:00,0.5498,0.5344148,bilstm
2020-12-04 16:30:00,0.4944,0.48515442,bilstm
2020-12-04 16:30:00,0.4236,0.42973638,bilstm
2020-12-04 16:30:00,0.323,0.35931814,bilstm
2020-12-04 16:45:00,0.4944,0.46835563,bilstm
2020-12-04 16:45:00,0.4236,0.418042,bilstm
2020-12-04 16:45:00,0.323,0.34680694,bilstm
2020-12-04 16:45:00,0.1872,0.26771492,bilstm
2020-12-04 17:00:00,0.4236,0.40430915,bilstm
2020-12-04 17:00:00,0.323,0.33965907,bilstm
2020-12-04 17:00:00,0.1872,0.25992414,bilstm
2020-12-04 17:00:00,0.111200005,0.1768368,bilstm
2020-12-04 17:15:00,0.323,0.3421951,bilstm
2020-12-04 17:15:00,0.1872,0.26461118,bilstm
2020-12-04 17:15:00,0.1112,0.17967282,bilstm
2020-12-04 17:15:00,0.06300001,0.098304085,bilstm
2020-12-04 17:30:00,0.1872,0.25954545,bilstm
2020-12-04 17:30:00,0.1112,0.17957893,bilstm
2020-12-04 17:30:00,0.06300001,0.10552547,bilstm
2020-12-04 17:30:00,0.025199994,0.041327626,bilstm
2020-12-04 17:45:00,0.1112,0.14276621,bilstm
2020-12-04 17:45:00,0.06299999,0.0812056,bilstm
2020-12-04 17:45:00,0.025199994,0.035362035,bilstm
2020-12-04 17:45:00,0.0031999946,0.008409888,bilstm
2020-12-04 18:00:00,0.06299999,0.06900766,bilstm
2020-12-04 18:00:00,0.025199994,0.026630074,bilstm
2020-12-04 18:00:00,0.0031999946,0.0048229843,bilstm
2020-12-04 18:00:00,0.0,-0.0038361251,bilstm
2020-12-04 18:15:00,0.025199994,0.030139133,bilstm
2020-12-04 18:15:00,0.0031999797,0.006780848,bilstm
2020-12-04 18:15:00,0.0,-0.004398346,bilstm
2020-12-04 18:15:00,0.0,-0.0064209998,bilstm
2020-12-04 18:30:00,0.0031999946,0.01181905,bilstm
2020-12-04 18:30:00,0.0,-0.0003428012,bilstm
2020-12-04 18:30:00,0.0,-0.006098002,bilstm
2020-12-04 18:30:00,0.0,-0.006225154,bilstm
2020-12-04 18:45:00,0.0,0.0015904307,bilstm
2020-12-04 18:45:00,0.0,-0.0029382408,bilstm
2020-12-04 18:45:00,0.0,-0.0055458248,bilstm
2020-12-04 18:45:00,0.0,-0.0053614527,bilstm
2020-12-04 19:00:00,0.0,-0.0057296753,bilstm
2020-12-04 19:00:00,0.0,-0.004301384,bilstm
2020-12-04 19:00:00,0.0,-0.0048033595,bilstm
2020-12-04 19:00:00,0.0,-0.004290983,bilstm
2020-12-04 19:15:00,0.0,-0.0071086735,bilstm
2020-12-04 19:15:00,0.0,-0.00411582,bilstm
2020-12-04 19:15:00,0.0,-0.005248204,bilstm
2020-12-04 19:15:00,0.0,-0.004564941,bilstm
2020-12-04 19:30:00,0.0,-0.007455498,bilstm
2020-12-04 19:30:00,0.0,-0.0041995198,bilstm
2020-12-04 19:30:00,0.0,-0.005723059,bilstm
2020-12-04 19:30:00,0.0,-0.005084276,bilstm
2020-12-04 19:45:00,0.0,-0.0074874163,bilstm
2020-12-04 19:45:00,0.0,-0.0041632056,bilstm
2020-12-04 19:45:00,0.0,-0.0054159164,bilstm
2020-12-04 19:45:00,0.0,-0.0049257874,bilstm
2020-12-04 20:00:00,0.0,-0.007158652,bilstm
2020-12-04 20:00:00,0.0,-0.0039359927,bilstm
2020-12-04 20:00:00,0.0,-0.005226448,bilstm
2020-12-04 20:00:00,0.0,-0.0047160983,bilstm
2020-12-04 20:15:00,0.0,-0.0069234967,bilstm
2020-12-04 20:15:00,0.0,-0.003803879,bilstm
2020-12-04 20:15:00,0.0,-0.0051737875,bilstm
2020-12-04 20:15:00,0.0,-0.004695624,bilstm
2020-12-04 20:30:00,0.0,-0.0066993237,bilstm
2020-12-04 20:30:00,0.0,-0.0036327243,bilstm
2020-12-04 20:30:00,0.0,-0.0050601363,bilstm
2020-12-04 20:30:00,0.0,-0.0045865625,bilstm
2020-12-04 20:45:00,0.0,-0.0066916198,bilstm
2020-12-04 20:45:00,0.0,-0.0034088641,bilstm
2020-12-04 20:45:00,0.0,-0.0043974966,bilstm
2020-12-04 20:45:00,0.0,-0.0039442033,bilstm
2020-12-04 21:00:00,0.0,-0.0065700114,bilstm
2020-12-04 21:00:00,0.0,-0.0031221807,bilstm
2020-12-04 21:00:00,0.0,-0.004077807,bilstm
2020-12-04 21:00:00,0.0,-0.0035100728,bilstm
2020-12-04 21:15:00,0.0,-0.0065156966,bilstm
2020-12-04 21:15:00,0.0,-0.002968952,bilstm
2020-12-04 21:15:00,0.0,-0.003949389,bilstm
2020-12-04 21:15:00,0.0,-0.0033211708,bilstm
2020-12-04 21:30:00,0.0,-0.006499216,bilstm
2020-12-04 21:30:00,0.0,-0.0028678179,bilstm
2020-12-04 21:30:00,0.0,-0.0038754046,bilstm
2020-12-04 21:30:00,0.0,-0.003217861,bilstm
2020-12-04 21:45:00,0.0,-0.0063804984,bilstm
2020-12-04 21:45:00,0.0,-0.002627194,bilstm
2020-12-04 21:45:00,0.0,-0.0032213628,bilstm
2020-12-04 21:45:00,0.0,-0.002575621,bilstm
2020-12-04 22:00:00,0.0,-0.006271139,bilstm
2020-12-04 22:00:00,0.0,-0.0023811609,bilstm
2020-12-04 22:00:00,0.0,-0.0029998422,bilstm
2020-12-04 22:00:00,0.0,-0.0023100674,bilstm
2020-12-04 22:15:00,0.0,-0.006216198,bilstm
2020-12-04 22:15:00,0.0,-0.0022731572,bilstm
2020-12-04 22:15:00,0.0,-0.002949372,bilstm
2020-12-04 22:15:00,0.0,-0.0022343397,bilstm
2020-12-04 22:30:00,0.0,-0.0061603338,bilstm
2020-12-04 22:30:00,0.0,-0.002190873,bilstm
2020-12-04 22:30:00,0.0,-0.0028975308,bilstm
2020-12-04 22:30:00,0.0,-0.0021713227,bilstm
2020-12-04 22:45:00,0.0,-0.0059278905,bilstm
2020-12-04 22:45:00,0.0,-0.0020391345,bilstm
2020-12-04 22:45:00,0.0,-0.0024822056,bilstm
2020-12-04 22:45:00,0.0,-0.0017656982,bilstm
2020-12-04 23:00:00,0.0,-0.0057187527,bilstm
2020-12-04 23:00:00,0.0,-0.001728043,bilstm
2020-12-04 23:00:00,0.0,-0.0022451878,bilstm
2020-12-04 23:00:00,0.0,-0.0015167445,bilstm
2020-12-04 23:15:00,0.0,-0.00559631,bilstm
2020-12-04 23:15:00,0.0,-0.0015858114,bilstm
2020-12-04 23:15:00,0.0,-0.0021440238,bilstm
2020-12-04 23:15:00,0.0,-0.0014255047,bilstm
2020-12-04 23:30:00,0.0,-0.0055538714,bilstm
2020-12-04 23:30:00,0.0,-0.0015458018,bilstm
2020-12-04 23:30:00,0.0,-0.002163574,bilstm
2020-12-04 23:30:00,0.0,-0.0014429837,bilstm
2020-12-04 23:45:00,0.0,-0.0052517354,bilstm
2020-12-04 23:45:00,0.0,-0.0014802665,bilstm
2020-12-04 23:45:00,0.0,-0.0019123405,bilstm
2020-12-04 23:45:00,0.0,-0.00119932,bilstm
2020-12-05 00:00:00,0.0,-0.0050405413,bilstm
2020-12-05 00:00:00,0.0,-0.0011855662,bilstm
2020-12-05 00:00:00,0.0,-0.0017351806,bilstm
2020-12-05 00:00:00,0.0,-0.0010405481,bilstm
2020-12-05 00:15:00,0.0,-0.004930243,bilstm
2020-12-05 00:15:00,0.0,-0.0010634959,bilstm
2020-12-05 00:15:00,0.0,-0.0016423911,bilstm
2020-12-05 00:15:00,0.0,-0.0009874701,bilstm
2020-12-05 00:30:00,0.0,-0.0048644543,bilstm
2020-12-05 00:30:00,0.0,-0.0010106564,bilstm
2020-12-05 00:30:00,0.0,-0.0016302168,bilstm
2020-12-05 00:30:00,0.0,-0.0009932965,bilstm
2020-12-05 00:45:00,0.0,-0.004620284,bilstm
2020-12-05 00:45:00,0.0,-0.001178354,bilstm
2020-12-05 00:45:00,0.0,-0.0016478151,bilstm
2020-12-05 00:45:00,0.0,-0.0010450929,bilstm
2020-12-05 01:00:00,0.0,-0.004480496,bilstm
2020-12-05 01:00:00,0.0,-0.001014635,bilstm
2020-12-05 01:00:00,0.0,-0.0015781075,bilstm
2020-12-05 01:00:00,0.0,-0.0010565668,bilstm
2020-12-05 01:15:00,0.0,-0.004420057,bilstm
2020-12-05 01:15:00,0.0,-0.00097081065,bilstm
2020-12-05 01:15:00,0.0,-0.001558423,bilstm
2020-12-05 01:15:00,0.0,-0.0010694414,bilstm
2020-12-05 01:30:00,0.0,-0.0043224394,bilstm
2020-12-05 01:30:00,0.0,-0.0008803159,bilstm
2020-12-05 01:30:00,0.0,-0.0014753789,bilstm
2020-12-05 01:30:00,0.0,-0.000990048,bilstm
2020-12-05 01:45:00,0.0,-0.004088953,bilstm
2020-12-05 01:45:00,0.0,-0.0011505634,bilstm
2020-12-05 01:45:00,0.0,-0.0016425848,bilstm
2020-12-05 01:45:00,0.0,-0.0011656582,bilstm
2020-12-05 02:00:00,0.0,-0.004015684,bilstm
2020-12-05 02:00:00,0.0,-0.0010580719,bilstm
2020-12-05 02:00:00,0.0,-0.0016134232,bilstm
2020-12-05 02:00:00,0.0,-0.0012540072,bilstm
2020-12-05 02:15:00,0.0,-0.003916204,bilstm
2020-12-05 02:15:00,0.0,-0.00094120204,bilstm
2020-12-05 02:15:00,0.0,-0.0015304387,bilstm
2020-12-05 02:15:00,0.0,-0.0011193454,bilstm
2020-12-05 02:30:00,0.0,-0.0038714558,bilstm
2020-12-05 02:30:00,0.0,-0.0008724034,bilstm
2020-12-05 02:30:00,0.0,-0.0014371127,bilstm
2020-12-05 02:30:00,0.0,-0.0010485351,bilstm
2020-12-05 02:45:00,0.0,-0.0036597997,bilstm
2020-12-05 02:45:00,0.0,-0.0012118071,bilstm
2020-12-05 02:45:00,0.0,-0.0016844273,bilstm
2020-12-05 02:45:00,0.0,-0.0012952834,bilstm
2020-12-05 03:00:00,0.0,-0.00366804,bilstm
2020-12-05 03:00:00,0.0,-0.0011867434,bilstm
2020-12-05 03:00:00,0.0,-0.0016974658,bilstm
2020-12-05 03:00:00,0.0,-0.0014047176,bilstm
2020-12-05 03:15:00,0.0,-0.003677249,bilstm
2020-12-05 03:15:00,0.0,-0.0012301654,bilstm
2020-12-05 03:15:00,0.0,-0.0016828924,bilstm
2020-12-05 03:15:00,0.0,-0.0014292002,bilstm
2020-12-05 03:30:00,0.0,-0.00367032,bilstm
2020-12-05 03:30:00,0.0,-0.0012617558,bilstm
2020-12-05 03:30:00,0.0,-0.0016646236,bilstm
2020-12-05 03:30:00,0.0,-0.0014211088,bilstm
2020-12-05 03:45:00,0.0,-0.003419295,bilstm
2020-12-05 03:45:00,0.0,-0.0015699118,bilstm
2020-12-05 03:45:00,0.0,-0.0019085854,bilstm
2020-12-05 03:45:00,0.0,-0.0016560256,bilstm
2020-12-05 04:00:00,0.0,-0.003482312,bilstm
2020-12-05 04:00:00,0.0,-0.001580134,bilstm
2020-12-05 04:00:00,0.0,-0.0019416213,bilstm
2020-12-05 04:00:00,0.0,-0.0017766953,bilstm
2020-12-05 04:15:00,0.0,-0.0035170466,bilstm
2020-12-05 04:15:00,0.0,-0.0016363412,bilstm
2020-12-05 04:15:00,0.0,-0.0019278973,bilstm
2020-12-05 04:15:00,0.0,-0.0017864108,bilstm
2020-12-05 04:30:00,0.0,-0.0035522878,bilstm
2020-12-05 04:30:00,0.0,-0.0016999096,bilstm
2020-12-05 04:30:00,0.0,-0.0019230247,bilstm
2020-12-05 04:30:00,0.0,-0.001781404,bilstm
2020-12-05 04:45:00,0.0,-0.0031571686,bilstm
2020-12-05 04:45:00,0.0,-0.0017780662,bilstm
2020-12-05 04:45:00,0.0,-0.0019797385,bilstm
2020-12-05 04:45:00,0.0,-0.0018622726,bilstm
2020-12-05 05:00:00,0.0,-0.0033425093,bilstm
2020-12-05 05:00:00,0.0,-0.0018738508,bilstm
2020-12-05 05:00:00,0.0,-0.0020881593,bilstm
2020-12-05 05:00:00,0.0,-0.0020671785,bilstm
2020-12-05 05:15:00,0.0,-0.0034548491,bilstm
2020-12-05 05:15:00,0.0,-0.0020031482,bilstm
2020-12-05 05:15:00,0.0,-0.0021170676,bilstm
2020-12-05 05:15:00,0.0,-0.0021200776,bilstm
2020-12-05 05:30:00,0.0,-0.0035229921,bilstm
2020-12-05 05:30:00,0.0,-0.0021028072,bilstm
2020-12-05 05:30:00,0.0,-0.0021274686,bilstm
2020-12-05 05:30:00,0.0,-0.0021191686,bilstm
2020-12-05 05:45:00,0.0,-0.002973318,bilstm
2020-12-05 05:45:00,0.0,-0.0018110275,bilstm
2020-12-05 05:45:00,0.0,-0.0018508881,bilstm
2020-12-05 05:45:00,0.0,-0.001876384,bilstm
2020-12-05 06:00:00,0.0,-0.003200233,bilstm
2020-12-05 06:00:00,0.0,-0.0018243641,bilstm
2020-12-05 06:00:00,0.0,-0.0018492192,bilstm
2020-12-05 06:00:00,0.0,-0.0019750148,bilstm
2020-12-05 06:15:00,0.0,-0.003368169,bilstm
2020-12-05 06:15:00,0.0,-0.0019363165,bilstm
2020-12-05 06:15:00,0.0,-0.0018319637,bilstm
2020-12-05 06:15:00,0.0,-0.0019534528,bilstm
2020-12-05 06:30:00,0.0,-0.0034670085,bilstm
2020-12-05 06:30:00,0.0,-0.0020056367,bilstm
2020-12-05 06:30:00,0.0,-0.0017769188,bilstm
2020-12-05 06:30:00,0.0,-0.0018634647,bilstm
2020-12-05 06:45:00,0.0,-0.0027082711,bilstm
2020-12-05 06:45:00,0.0,-0.0012124479,bilstm
2020-12-05 06:45:00,0.0,-0.00094024837,bilstm
2020-12-05 06:45:00,0.0,-0.001116693,bilstm
2020-12-05 07:00:00,0.0,-0.0030460358,bilstm
2020-12-05 07:00:00,0.0,-0.001226902,bilstm
2020-12-05 07:00:00,0.0,-0.00079755485,bilstm
2020-12-05 07:00:00,0.0,-0.0010930151,bilstm
2020-12-05 07:15:00,0.0,-0.0033112764,bilstm
2020-12-05 07:15:00,0.0,-0.0014021397,bilstm
2020-12-05 07:15:00,0.0,-0.0007593781,bilstm
2020-12-05 07:15:00,0.0,-0.0010212213,bilstm
2020-12-05 07:30:00,0.0,-0.0035223663,bilstm
2020-12-05 07:30:00,0.0,-0.001659587,bilstm
2020-12-05 07:30:00,0.0,-0.00085404515,bilstm
2020-12-05 07:30:00,0.0,-0.0010979325,bilstm
2020-12-05 07:45:00,0.0,-0.0024679601,bilstm
2020-12-05 07:45:00,0.0,-0.00058729947,bilstm
2020-12-05 07:45:00,0.0,0.0002566874,bilstm
2020-12-05 07:45:00,0.0,0.00015754998,bilstm
2020-12-05 08:00:00,0.0,-0.0024378002,bilstm
2020-12-05 08:00:00,0.0,-0.0008876771,bilstm
2020-12-05 08:00:00,0.0,-0.0002554059,bilstm
2020-12-05 08:00:00,0.0,-6.005168e-05,bilstm
2020-12-05 08:15:00,0.0,-0.002030328,bilstm
2020-12-05 08:15:00,0.0,-0.0017126501,bilstm
2020-12-05 08:15:00,0.0,-0.0019853562,bilstm
2020-12-05 08:15:00,0.0,-0.001273483,bilstm
2020-12-05 08:30:00,0.0,-0.001530394,bilstm
2020-12-05 08:30:00,0.0,-0.0029927343,bilstm
2020-12-05 08:30:00,0.0,-0.0050201416,bilstm
2020-12-05 08:30:00,0.0,-0.0034035444,bilstm
2020-12-05 08:45:00,0.0,-0.0012405366,bilstm
2020-12-05 08:45:00,0.0,-0.0032163113,bilstm
2020-12-05 08:45:00,0.0,-0.0071968883,bilstm
2020-12-05 08:45:00,0.0048000067,0.00028952956,bilstm
2020-12-05 09:00:00,0.0,-0.006590277,bilstm
2020-12-05 09:00:00,0.0,-0.00296548,bilstm
2020-12-05 09:00:00,0.0048000067,0.002100736,bilstm
2020-12-05 09:00:00,0.024800003,0.024580076,bilstm
2020-12-05 09:15:00,0.0,-0.0058466494,bilstm
2020-12-05 09:15:00,0.0048000067,0.0029625744,bilstm
2020-12-05 09:15:00,0.024800003,0.021025896,bilstm
2020-12-05 09:15:00,0.0716,0.058362246,bilstm
2020-12-05 09:30:00,0.0048000067,-0.004243225,bilstm
2020-12-05 09:30:00,0.024800003,0.012445018,bilstm
2020-12-05 09:30:00,0.0716,0.04128079,bilstm
2020-12-05 09:30:00,0.1174,0.09086586,bilstm
2020-12-05 09:45:00,0.024800003,0.0023764968,bilstm
2020-12-05 09:45:00,0.0716,0.029081658,bilstm
2020-12-05 09:45:00,0.1174,0.06887202,bilstm
2020-12-05 09:45:00,0.2104,0.13026878,bilstm
2020-12-05 10:00:00,0.0716,0.054038733,bilstm
2020-12-05 10:00:00,0.1174,0.11026512,bilstm
2020-12-05 10:00:00,0.2104,0.19501527,bilstm
2020-12-05 10:00:00,0.3576,0.28430104,bilstm
2020-12-05 10:15:00,0.1174,0.158224,bilstm
2020-12-05 10:15:00,0.2104,0.24849448,bilstm
2020-12-05 10:15:00,0.3576,0.34807706,bilstm
2020-12-05 10:15:00,0.4482,0.4404675,bilstm
2020-12-05 10:30:00,0.2104,0.22363436,bilstm
2020-12-05 10:30:00,0.3576,0.3212977,bilstm
2020-12-05 10:30:00,0.4482,0.4131021,bilstm
2020-12-05 10:30:00,0.5116,0.48860735,bilstm
2020-12-05 10:45:00,0.35760003,0.33919495,bilstm
2020-12-05 10:45:00,0.4482,0.41587007,bilstm
2020-12-05 10:45:00,0.5116,0.4875722,bilstm
2020-12-05 10:45:00,0.5646,0.53467673,bilstm
2020-12-05 11:00:00,0.4482,0.46068794,bilstm
2020-12-05 11:00:00,0.5116,0.50862056,bilstm
2020-12-05 11:00:00,0.5646,0.5577287,bilstm
2020-12-05 11:00:00,0.61179996,0.5832523,bilstm
2020-12-05 11:15:00,0.5116,0.5228062,bilstm
2020-12-05 11:15:00,0.5646,0.56632066,bilstm
2020-12-05 11:15:00,0.6118,0.6091155,bilstm
2020-12-05 11:15:00,0.6506,0.6293269,bilstm
2020-12-05 11:30:00,0.5646,0.5716138,bilstm
2020-12-05 11:30:00,0.6118001,0.61190224,bilstm
2020-12-05 11:30:00,0.6506,0.6517017,bilstm
2020-12-05 11:30:00,0.6844,0.6708366,bilstm
2020-12-05 11:45:00,0.6118,0.61823297,bilstm
2020-12-05 11:45:00,0.6506,0.65342224,bilstm
2020-12-05 11:45:00,0.6844,0.6898343,bilstm
2020-12-05 11:45:00,0.7122,0.7075888,bilstm
2020-12-05 12:00:00,0.6506,0.65523815,bilstm
2020-12-05 12:00:00,0.6844,0.6876707,bilstm
2020-12-05 12:00:00,0.7122,0.72222036,bilstm
2020-12-05 12:00:00,0.734,0.73987913,bilstm
2020-12-05 12:15:00,0.6844,0.68367946,bilstm
2020-12-05 12:15:00,0.7121999,0.7143781,bilstm
2020-12-05 12:15:00,0.734,0.74653614,bilstm
2020-12-05 12:15:00,0.753,0.76347464,bilstm
2020-12-05 12:30:00,0.7122,0.71001476,bilstm
2020-12-05 12:30:00,0.73399997,0.73802745,bilstm
2020-12-05 12:30:00,0.753,0.76620084,bilstm
2020-12-05 12:30:00,0.7678,0.7810631,bilstm
2020-12-05 12:45:00,0.734,0.7399981,bilstm
2020-12-05 12:45:00,0.753,0.76251423,bilstm
2020-12-05 12:45:00,0.7678,0.78335077,bilstm
2020-12-05 12:45:00,0.77839994,0.7917298,bilstm
2020-12-05 13:00:00,0.753,0.76732194,bilstm
2020-12-05 13:00:00,0.7678,0.78258514,bilstm
2020-12-05 13:00:00,0.77839994,0.79588777,bilstm
2020-12-05 13:00:00,0.7882,0.7965108,bilstm
2020-12-05 13:15:00,0.7678,0.78931034,bilstm
2020-12-05 13:15:00,0.77839994,0.79751825,bilstm
2020-12-05 13:15:00,0.7882,0.8043696,bilstm
2020-12-05 13:15:00,0.794,0.7982965,bilstm
2020-12-05 13:30:00,0.7784,0.80155253,bilstm
2020-12-05 13:30:00,0.7882,0.8048074,bilstm
2020-12-05 13:30:00,0.794,0.8067927,bilstm
2020-12-05 13:30:00,0.7918,0.7958661,bilstm
2020-12-05 13:45:00,0.7882,0.81199783,bilstm
2020-12-05 13:45:00,0.794,0.8095428,bilstm
2020-12-05 13:45:00,0.7918,0.8063125,bilstm
2020-12-05 13:45:00,0.7814,0.78812665,bilstm
2020-12-05 14:00:00,0.794,0.8158148,bilstm
2020-12-05 14:00:00,0.79180014,0.8089427,bilstm
2020-12-05 14:00:00,0.78139997,0.8039024,bilstm
2020-12-05 14:00:00,0.7724,0.78088486,bilstm
2020-12-05 14:15:00,0.7918,0.80919373,bilstm
2020-12-05 14:15:00,0.78139997,0.7995688,bilstm
2020-12-05 14:15:00,0.7724,0.7935537,bilstm
2020-12-05 14:15:00,0.759,0.76728815,bilstm
2020-12-05 14:30:00,0.7814,0.79812306,bilstm
2020-12-05 14:30:00,0.7724,0.78667533,bilstm
2020-12-05 14:30:00,0.75900006,0.77865314,bilstm
2020-12-05 14:30:00,0.7402,0.7493452,bilstm
2020-12-05 14:45:00,0.7724,0.7839249,bilstm
2020-12-05 14:45:00,0.75899994,0.7683823,bilstm
2020-12-05 14:45:00,0.7402,0.75668097,bilstm
2020-12-05 14:45:00,0.7118,0.7196824,bilstm
2020-12-05 15:00:00,0.759,0.7682272,bilstm
2020-12-05 15:00:00,0.7401999,0.7493409,bilstm
2020-12-05 15:00:00,0.7118,0.73673147,bilstm
2020-12-05 15:00:00,0.6828,0.6954838,bilstm
2020-12-05 15:15:00,0.7402,0.74526507,bilstm
2020-12-05 15:15:00,0.7118,0.72363114,bilstm
2020-12-05 15:15:00,0.6828,0.70987225,bilstm
2020-12-05 15:15:00,0.6446,0.6648651,bilstm
2020-12-05 15:30:00,0.7118,0.71906644,bilstm
2020-12-05 15:30:00,0.6828,0.6944845,bilstm
2020-12-05 15:30:00,0.6446,0.67957133,bilstm
2020-12-05 15:30:00,0.602,0.63136727,bilstm
2020-12-05 15:45:00,0.6828,0.6835921,bilstm
2020-12-05 15:45:00,0.6446,0.6526216,bilstm
2020-12-05 15:45:00,0.602,0.63164467,bilstm
2020-12-05 15:45:00,0.5516,0.576099,bilstm
2020-12-05 16:00:00,0.6445999,0.6467833,bilstm
2020-12-05 16:00:00,0.602,0.6056371,bilstm
2020-12-05 16:00:00,0.5516,0.57724893,bilstm
2020-12-05 16:00:00,0.4928,0.51823,bilstm
2020-12-05 16:15:00,0.602,0.5932714,bilstm
2020-12-05 16:15:00,0.5516,0.5481647,bilstm
2020-12-05 16:15:00,0.4928,0.50918126,bilstm
2020-12-05 16:15:00,0.42,0.44753337,bilstm
2020-12-05 16:30:00,0.5516,0.55003405,bilstm
2020-12-05 16:30:00,0.4928,0.5041921,bilstm
2020-12-05 16:30:00,0.42,0.45446956,bilstm
2020-12-05 16:30:00,0.3138,0.38713548,bilstm
2020-12-05 16:45:00,0.4928,0.4781833,bilstm
2020-12-05 16:45:00,0.42,0.431346,bilstm
2020-12-05 16:45:00,0.3138,0.36128926,bilstm
2020-12-05 16:45:00,0.1804,0.28165072,bilstm
2020-12-05 17:00:00,0.42,0.4074117,bilstm
2020-12-05 17:00:00,0.3138,0.34377462,bilstm
2020-12-05 17:00:00,0.1804,0.26310223,bilstm
2020-12-05 17:00:00,0.1036,0.17930827,bilstm
2020-12-05 17:15:00,0.3138,0.3397349,bilstm
2020-12-05 17:15:00,0.1804,0.2607898,bilstm
2020-12-05 17:15:00,0.1036,0.17506818,bilstm
2020-12-05 17:15:00,0.05420001,0.092760704,bilstm
2020-12-05 17:30:00,0.1804,0.25176653,bilstm
2020-12-05 17:30:00,0.1036,0.1703992,bilstm
2020-12-05 17:30:00,0.05420001,0.09676344,bilstm
2020-12-05 17:30:00,0.015599996,0.03495224,bilstm
2020-12-05 17:45:00,0.1036,0.13783364,bilstm
2020-12-05 17:45:00,0.054199994,0.07567689,bilstm
2020-12-05 17:45:00,0.015600011,0.03081423,bilstm
2020-12-05 17:45:00,0.00020000339,0.0045278966,bilstm
2020-12-05 18:00:00,0.054199994,0.06518486,bilstm
2020-12-05 18:00:00,0.015599996,0.023548663,bilstm
2020-12-05 18:00:00,0.00020000339,0.0027687103,bilstm
2020-12-05 18:00:00,0.0,-0.0059356093,bilstm
2020-12-05 18:15:00,0.015599996,0.028418541,bilstm
2020-12-05 18:15:00,0.00020000339,0.0051573217,bilstm
2020-12-05 18:15:00,0.0,-0.0055046976,bilstm
2020-12-05 18:15:00,0.0,-0.0077041388,bilstm
2020-12-05 18:30:00,0.00020000339,0.010536239,bilstm
2020-12-05 18:30:00,0.0,-0.001454398,bilstm
2020-12-05 18:30:00,0.0,-0.0066755414,bilstm
2020-12-05 18:30:00,0.0,-0.0068276674,bilstm
2020-12-05 18:45:00,0.0,-0.0029298067,bilstm
2020-12-05 18:45:00,0.0,-0.004344046,bilstm
2020-12-05 18:45:00,0.0,-0.004820049,bilstm
2020-12-05 18:45:00,0.0,-0.004251018,bilstm
2020-12-05 19:00:00,0.0,-0.005892411,bilstm
2020-12-05 19:00:00,0.0,-0.003624335,bilstm
2020-12-05 19:00:00,0.0,-0.0047648996,bilstm
2020-12-05 19:00:00,0.0,-0.004036054,bilstm
2020-12-05 19:15:00,0.0,-0.007067129,bilstm
2020-12-05 19:15:00,0.0,-0.0037888288,bilstm
2020-12-05 19:15:00,0.0,-0.0052363873,bilstm
2020-12-05 19:15:00,0.0,-0.0045018494,bilstm
2020-12-05 19:30:00,0.0,-0.0072060674,bilstm
2020-12-05 19:30:00,0.0,-0.0039033443,bilstm
2020-12-05 19:30:00,0.0,-0.0056096166,bilstm
2020-12-05 19:30:00,0.0,-0.0050008893,bilstm
2020-12-05 19:45:00,0.0,-0.007286638,bilstm
2020-12-05 19:45:00,0.0,-0.0039456636,bilstm
2020-12-05 19:45:00,0.0,-0.0053278953,bilstm
2020-12-05 19:45:00,0.0,-0.004880771,bilstm
2020-12-05 20:00:00,0.0,-0.006973624,bilstm
2020-12-05 20:00:00,0.0,-0.0037611425,bilstm
2020-12-05 20:00:00,0.0,-0.005140245,bilstm
2020-12-05 20:00:00,0.0,-0.004656419,bilstm
2020-12-05 20:15:00,0.0,-0.0067308545,bilstm
2020-12-05 20:15:00,0.0,-0.0036077648,bilstm
2020-12-05 20:15:00,0.0,-0.005040258,bilstm
2020-12-05 20:15:00,0.0,-0.0045413524,bilstm
