timestamp,y_true,y_pred,model_name
2020-12-19 16:45:00,0.0846,0.15502587,patchtst_residual_optuna
2020-12-19 16:45:00,0.0462,0.09582414,patchtst_residual_optuna
2020-12-19 17:00:00,0.1406,0.20477085,patchtst_residual_optuna
2020-12-19 17:00:00,0.0846,0.16267274,patchtst_residual_optuna
2020-12-19 17:00:00,0.0462,0.11553708,patchtst_residual_optuna
2020-12-19 17:00:00,0.0182,0.07088466,patchtst_residual_optuna
2020-12-19 17:15:00,0.0846,0.12842494,patchtst_residual_optuna
2020-12-19 17:15:00,0.0462,0.11342886,patchtst_residual_optuna
2020-12-19 17:15:00,0.0182,0.08914566,patchtst_residual_optuna
2020-12-19 17:15:00,0.0014,0.06499205,patchtst_residual_optuna
2020-12-19 17:30:00,0.0462,0.07031757,patchtst_residual_optuna
2020-12-19 17:30:00,0.0182,0.058512952,patchtst_residual_optuna
2020-12-19 17:30:00,0.0014,0.04372743,patchtst_residual_optuna
2020-12-19 17:30:00,0.0,0.03002802,patchtst_residual_optuna
2020-12-19 17:45:00,0.0182,0.033905517,patchtst_residual_optuna
2020-12-19 17:45:00,0.0014,0.026054602,patchtst_residual_optuna
2020-12-19 17:45:00,0.0,0.018233936,patchtst_residual_optuna
2020-12-19 17:45:00,0.0,0.0116902515,patchtst_residual_optuna
2020-12-19 18:00:00,0.0014,0.002602648,patchtst_residual_optuna
2020-12-19 18:00:00,0.0,-0.0060934834,patchtst_residual_optuna
2020-12-19 18:00:00,0.0,-0.010159694,patchtst_residual_optuna
2020-12-19 18:00:00,0.0,-0.011564961,patchtst_residual_optuna
2020-12-19 18:15:00,0.0,-0.008867744,patchtst_residual_optuna
2020-12-19 18:15:00,0.0,-0.012846971,patchtst_residual_optuna
2020-12-19 18:15:00,0.0,-0.011459257,patchtst_residual_optuna
2020-12-19 18:15:00,0.0,-0.0074647167,patchtst_residual_optuna
2020-12-19 18:30:00,0.0,-0.004286744,patchtst_residual_optuna
2020-12-19 18:30:00,0.0,-0.005311779,patchtst_residual_optuna
2020-12-19 18:30:00,0.0,-0.0036395304,patchtst_residual_optuna
2020-12-19 18:30:00,0.0,0.00020797069,patchtst_residual_optuna
2020-12-19 18:45:00,0.0,-0.0027996518,patchtst_residual_optuna
2020-12-19 18:45:00,0.0,-0.0033452727,patchtst_residual_optuna
2020-12-19 18:45:00,0.0,-0.0019283963,patchtst_residual_optuna
2020-12-19 18:45:00,0.0,0.0014960957,patchtst_residual_optuna
2020-12-19 19:00:00,0.0,-0.0012684523,patchtst_residual_optuna
2020-12-19 19:00:00,0.0,-0.0013272635,patchtst_residual_optuna
2020-12-19 19:00:00,0.0,-0.00010218781,patchtst_residual_optuna
2020-12-19 19:00:00,0.0,0.002670612,patchtst_residual_optuna
2020-12-19 19:15:00,0.0,-0.00045300313,patchtst_residual_optuna
2020-12-19 19:15:00,0.0,-0.00079306244,patchtst_residual_optuna
2020-12-19 19:15:00,0.0,-0.00036870208,patchtst_residual_optuna
2020-12-19 19:15:00,0.0,0.0009247218,patchtst_residual_optuna
2020-12-19 19:30:00,0.0,-0.00032178423,patchtst_residual_optuna
2020-12-19 19:30:00,0.0,-0.0010960689,patchtst_residual_optuna
2020-12-19 19:30:00,0.0,-0.0013047978,patchtst_residual_optuna
2020-12-19 19:30:00,0.0,-0.0011179021,patchtst_residual_optuna
2020-12-19 19:45:00,0.0,-0.00022825898,patchtst_residual_optuna
2020-12-19 19:45:00,0.0,-0.0009860051,patchtst_residual_optuna
2020-12-19 19:45:00,0.0,-0.0010946228,patchtst_residual_optuna
2020-12-19 19:45:00,0.0,-0.00092758547,patchtst_residual_optuna
2020-12-19 20:00:00,0.0,-0.00029767212,patchtst_residual_optuna
2020-12-19 20:00:00,0.0,-0.0010211525,patchtst_residual_optuna
2020-12-19 20:00:00,0.0,-0.0009917931,patchtst_residual_optuna
2020-12-19 20:00:00,0.0,-0.0007482373,patchtst_residual_optuna
2020-12-19 20:15:00,0.0,-0.00040679896,patchtst_residual_optuna
2020-12-19 20:15:00,0.0,-0.001146254,patchtst_residual_optuna
2020-12-19 20:15:00,0.0,-0.0010925587,patchtst_residual_optuna
2020-12-19 20:15:00,0.0,-0.0008127057,patchtst_residual_optuna
2020-12-19 20:30:00,0.0,-0.00046089865,patchtst_residual_optuna
2020-12-19 20:30:00,0.0,-0.0010898092,patchtst_residual_optuna
2020-12-19 20:30:00,0.0,-0.0009173789,patchtst_residual_optuna
2020-12-19 20:30:00,0.0,-0.00048617634,patchtst_residual_optuna
2020-12-19 20:45:00,0.0,-0.00042642228,patchtst_residual_optuna
2020-12-19 20:45:00,0.0,-0.0008455145,patchtst_residual_optuna
2020-12-19 20:45:00,0.0,-0.00041801805,patchtst_residual_optuna
2020-12-19 20:45:00,0.0,0.0002644836,patchtst_residual_optuna
2020-12-19 21:00:00,0.0,-0.0006522696,patchtst_residual_optuna
2020-12-19 21:00:00,0.0,-0.0011280956,patchtst_residual_optuna
2020-12-19 21:00:00,0.0,-0.00068611966,patchtst_residual_optuna
2020-12-19 21:00:00,0.0,-4.911177e-06,patchtst_residual_optuna
2020-12-19 21:15:00,0.0,-0.00060638314,patchtst_residual_optuna
2020-12-19 21:15:00,0.0,-0.0011477572,patchtst_residual_optuna
2020-12-19 21:15:00,0.0,-0.00081758044,patchtst_residual_optuna
2020-12-19 21:15:00,0.0,-0.00029769388,patchtst_residual_optuna
2020-12-19 21:30:00,0.0,-0.0004552041,patchtst_residual_optuna
2020-12-19 21:30:00,0.0,-0.0009979149,patchtst_residual_optuna
2020-12-19 21:30:00,0.0,-0.0007694574,patchtst_residual_optuna
2020-12-19 21:30:00,0.0,-0.00038438186,patchtst_residual_optuna
2020-12-19 21:45:00,0.0,-0.00036037443,patchtst_residual_optuna
2020-12-19 21:45:00,0.0,-0.00089718343,patchtst_residual_optuna
2020-12-19 21:45:00,0.0,-0.00073126314,patchtst_residual_optuna
2020-12-19 21:45:00,0.0,-0.00041804576,patchtst_residual_optuna
2020-12-19 22:00:00,0.0,-0.0002461852,patchtst_residual_optuna
2020-12-19 22:00:00,0.0,-0.00079853734,patchtst_residual_optuna
2020-12-19 22:00:00,0.0,-0.00075601105,patchtst_residual_optuna
2020-12-19 22:00:00,0.0,-0.0006118244,patchtst_residual_optuna
2020-12-19 22:15:00,0.0,-3.280841e-05,patchtst_residual_optuna
2020-12-19 22:15:00,0.0,-0.0005988025,patchtst_residual_optuna
2020-12-19 22:15:00,0.0,-0.00073626556,patchtst_residual_optuna
2020-12-19 22:15:00,0.0,-0.0008222056,patchtst_residual_optuna
2020-12-19 22:30:00,0.0,0.00010223752,patchtst_residual_optuna
2020-12-19 22:30:00,0.0,-0.00048066635,patchtst_residual_optuna
2020-12-19 22:30:00,0.0,-0.0007647177,patchtst_residual_optuna
2020-12-19 22:30:00,0.0,-0.0010196646,patchtst_residual_optuna
2020-12-19 22:45:00,0.0,0.00015691869,patchtst_residual_optuna
2020-12-19 22:45:00,0.0,-0.00045246395,patchtst_residual_optuna
2020-12-19 22:45:00,0.0,-0.00081034267,patchtst_residual_optuna
2020-12-19 22:45:00,0.0,-0.0011561611,patchtst_residual_optuna
2020-12-19 23:00:00,0.0,0.00017517513,patchtst_residual_optuna
2020-12-19 23:00:00,0.0,-0.00049365096,patchtst_residual_optuna
2020-12-19 23:00:00,0.0,-0.0009674258,patchtst_residual_optuna
2020-12-19 23:00:00,0.0,-0.001457878,patchtst_residual_optuna
2020-12-19 23:15:00,0.0,0.0002750455,patchtst_residual_optuna
2020-12-19 23:15:00,0.0,-0.0004443732,patchtst_residual_optuna
2020-12-19 23:15:00,0.0,-0.001049581,patchtst_residual_optuna
2020-12-19 23:15:00,0.0,-0.001713834,patchtst_residual_optuna
2020-12-19 23:30:00,0.0,0.0002958065,patchtst_residual_optuna
2020-12-19 23:30:00,0.0,-0.0004990464,patchtst_residual_optuna
2020-12-19 23:30:00,0.0,-0.0012459753,patchtst_residual_optuna
2020-12-19 23:30:00,0.0,-0.0020478144,patchtst_residual_optuna
2020-12-19 23:45:00,0.0,0.0002613844,patchtst_residual_optuna
2020-12-19 23:45:00,0.0,-0.00059683825,patchtst_residual_optuna
2020-12-19 23:45:00,0.0,-0.0014161661,patchtst_residual_optuna
2020-12-19 23:45:00,0.0,-0.0022767626,patchtst_residual_optuna
2020-12-20 00:00:00,0.0,0.00016182518,patchtst_residual_optuna
2020-12-20 00:00:00,0.0,-0.0008003679,patchtst_residual_optuna
2020-12-20 00:00:00,0.0,-0.0017472885,patchtst_residual_optuna
2020-12-20 00:00:00,0.0,-0.0027177655,patchtst_residual_optuna
2020-12-20 00:15:00,0.0,0.00016864257,patchtst_residual_optuna
2020-12-20 00:15:00,0.0,-0.0008575349,patchtst_residual_optuna
2020-12-20 00:15:00,0.0,-0.0019264215,patchtst_residual_optuna
2020-12-20 00:15:00,0.0,-0.0030075293,patchtst_residual_optuna
2020-12-20 00:30:00,0.0,0.00014776745,patchtst_residual_optuna
2020-12-20 00:30:00,0.0,-0.0009519135,patchtst_residual_optuna
2020-12-20 00:30:00,0.0,-0.0021451076,patchtst_residual_optuna
2020-12-20 00:30:00,0.0,-0.0033138862,patchtst_residual_optuna
2020-12-20 00:45:00,0.0,0.00012327643,patchtst_residual_optuna
2020-12-20 00:45:00,0.0,-0.0010049293,patchtst_residual_optuna
2020-12-20 00:45:00,0.0,-0.0022378431,patchtst_residual_optuna
2020-12-20 00:45:00,0.0,-0.0034176253,patchtst_residual_optuna
2020-12-20 01:00:00,0.0,6.481327e-05,patchtst_residual_optuna
2020-12-20 01:00:00,0.0,-0.0011145499,patchtst_residual_optuna
2020-12-20 01:00:00,0.0,-0.0024159916,patchtst_residual_optuna
2020-12-20 01:00:00,0.0,-0.0036415064,patchtst_residual_optuna
2020-12-20 01:15:00,0.0,0.000105131825,patchtst_residual_optuna
2020-12-20 01:15:00,0.0,-0.0010865438,patchtst_residual_optuna
2020-12-20 01:15:00,0.0,-0.0024520068,patchtst_residual_optuna
2020-12-20 01:15:00,0.0,-0.003721259,patchtst_residual_optuna
2020-12-20 01:30:00,0.0,0.00013518844,patchtst_residual_optuna
2020-12-20 01:30:00,0.0,-0.0010908692,patchtst_residual_optuna
2020-12-20 01:30:00,0.0,-0.0025402599,patchtst_residual_optuna
2020-12-20 01:30:00,0.0,-0.00386342,patchtst_residual_optuna
2020-12-20 01:45:00,0.0,0.00017697025,patchtst_residual_optuna
2020-12-20 01:45:00,0.0,-0.0010280153,patchtst_residual_optuna
2020-12-20 01:45:00,0.0,-0.0024724987,patchtst_residual_optuna
2020-12-20 01:45:00,0.0,-0.0037731226,patchtst_residual_optuna
2020-12-20 02:00:00,0.0,0.00016590943,patchtst_residual_optuna
2020-12-20 02:00:00,0.0,-0.0010525197,patchtst_residual_optuna
2020-12-20 02:00:00,0.0,-0.002524475,patchtst_residual_optuna
2020-12-20 02:00:00,0.0,-0.0038262724,patchtst_residual_optuna
2020-12-20 02:15:00,0.0,0.00021175378,patchtst_residual_optuna
2020-12-20 02:15:00,0.0,-0.0010119764,patchtst_residual_optuna
2020-12-20 02:15:00,0.0,-0.0025258958,patchtst_residual_optuna
2020-12-20 02:15:00,0.0,-0.0038421447,patchtst_residual_optuna
2020-12-20 02:30:00,0.0,0.00023795934,patchtst_residual_optuna
2020-12-20 02:30:00,0.0,-0.0010236861,patchtst_residual_optuna
2020-12-20 02:30:00,0.0,-0.0026072846,patchtst_residual_optuna
2020-12-20 02:30:00,0.0,-0.003967624,patchtst_residual_optuna
2020-12-20 02:45:00,0.0,0.00031109332,patchtst_residual_optuna
2020-12-20 02:45:00,0.0,-0.000913336,patchtst_residual_optuna
2020-12-20 02:45:00,0.0,-0.0024674537,patchtst_residual_optuna
2020-12-20 02:45:00,0.0,-0.0037898468,patchtst_residual_optuna
2020-12-20 03:00:00,0.0,0.0003256079,patchtst_residual_optuna
2020-12-20 03:00:00,0.0,-0.0009030752,patchtst_residual_optuna
2020-12-20 03:00:00,0.0,-0.002467595,patchtst_residual_optuna
2020-12-20 03:00:00,0.0,-0.0037789869,patchtst_residual_optuna
2020-12-20 03:15:00,0.0,0.00032160158,patchtst_residual_optuna
2020-12-20 03:15:00,0.0,-0.0009465407,patchtst_residual_optuna
2020-12-20 03:15:00,0.0,-0.0025605508,patchtst_residual_optuna
2020-12-20 03:15:00,0.0,-0.0038807702,patchtst_residual_optuna
2020-12-20 03:30:00,0.0,0.00029089212,patchtst_residual_optuna
2020-12-20 03:30:00,0.0,-0.0010463959,patchtst_residual_optuna
2020-12-20 03:30:00,0.0,-0.002729603,patchtst_residual_optuna
2020-12-20 03:30:00,0.0,-0.0040745838,patchtst_residual_optuna
2020-12-20 03:45:00,0.0,0.0003259463,patchtst_residual_optuna
2020-12-20 03:45:00,0.0,-0.0010070184,patchtst_residual_optuna
2020-12-20 03:45:00,0.0,-0.0026745237,patchtst_residual_optuna
2020-12-20 03:45:00,0.0,-0.003986628,patchtst_residual_optuna
2020-12-20 04:00:00,0.0,0.00033140404,patchtst_residual_optuna
2020-12-20 04:00:00,0.0,-0.0010070589,patchtst_residual_optuna
2020-12-20 04:00:00,0.0,-0.0026573162,patchtst_residual_optuna
2020-12-20 04:00:00,0.0,-0.0039242194,patchtst_residual_optuna
2020-12-20 04:15:00,0.0,0.0003207241,patchtst_residual_optuna
2020-12-20 04:15:00,0.0,-0.0010178991,patchtst_residual_optuna
2020-12-20 04:15:00,0.0,-0.0026272982,patchtst_residual_optuna
2020-12-20 04:15:00,0.0,-0.0037951549,patchtst_residual_optuna
2020-12-20 04:30:00,0.0,0.00027011926,patchtst_residual_optuna
2020-12-20 04:30:00,0.0,-0.0011219791,patchtst_residual_optuna
2020-12-20 04:30:00,0.0,-0.0027393962,patchtst_residual_optuna
2020-12-20 04:30:00,0.0,-0.003858242,patchtst_residual_optuna
2020-12-20 04:45:00,0.0,0.00026655896,patchtst_residual_optuna
2020-12-20 04:45:00,0.0,-0.0011360222,patchtst_residual_optuna
2020-12-20 04:45:00,0.0,-0.002724469,patchtst_residual_optuna
2020-12-20 04:45:00,0.0,-0.0037855222,patchtst_residual_optuna
2020-12-20 05:00:00,0.0,0.00021842383,patchtst_residual_optuna
2020-12-20 05:00:00,0.0,-0.0012100559,patchtst_residual_optuna
2020-12-20 05:00:00,0.0,-0.0027634054,patchtst_residual_optuna
2020-12-20 05:00:00,0.0,-0.0037352007,patchtst_residual_optuna
2020-12-20 05:15:00,0.0,0.00015433849,patchtst_residual_optuna
2020-12-20 05:15:00,0.0,-0.0012641543,patchtst_residual_optuna
2020-12-20 05:15:00,0.0,-0.0027066655,patchtst_residual_optuna
2020-12-20 05:15:00,0.0,-0.0034679133,patchtst_residual_optuna
2020-12-20 05:30:00,0.0,7.2581504e-05,patchtst_residual_optuna
2020-12-20 05:30:00,0.0,-0.0013713992,patchtst_residual_optuna
2020-12-20 05:30:00,0.0,-0.0027368604,patchtst_residual_optuna
2020-12-20 05:30:00,0.0,-0.0033223971,patchtst_residual_optuna
2020-12-20 05:45:00,0.0,6.602592e-05,patchtst_residual_optuna
2020-12-20 05:45:00,0.0,-0.0013496648,patchtst_residual_optuna
2020-12-20 05:45:00,0.0,-0.0026137014,patchtst_residual_optuna
2020-12-20 05:45:00,0.0,-0.0030387652,patchtst_residual_optuna
2020-12-20 06:00:00,0.0,4.5373134e-05,patchtst_residual_optuna
2020-12-20 06:00:00,0.0,-0.0013164943,patchtst_residual_optuna
2020-12-20 06:00:00,0.0,-0.002423347,patchtst_residual_optuna
2020-12-20 06:00:00,0.0,-0.002596611,patchtst_residual_optuna
2020-12-20 06:15:00,0.0,1.25472e-05,patchtst_residual_optuna
2020-12-20 06:15:00,0.0,-0.0012054484,patchtst_residual_optuna
2020-12-20 06:15:00,0.0,-0.0019923963,patchtst_residual_optuna
2020-12-20 06:15:00,0.0,-0.0016668072,patchtst_residual_optuna
2020-12-20 06:30:00,0.0,-2.4689578e-05,patchtst_residual_optuna
2020-12-20 06:30:00,0.0,-0.0011212607,patchtst_residual_optuna
2020-12-20 06:30:00,0.0,-0.0015981748,patchtst_residual_optuna
2020-12-20 06:30:00,0.0,-0.0007879122,patchtst_residual_optuna
2020-12-20 06:45:00,0.0,-4.3446926e-05,patchtst_residual_optuna
2020-12-20 06:45:00,0.0,-0.0010609841,patchtst_residual_optuna
2020-12-20 06:45:00,0.0,-0.0013321469,patchtst_residual_optuna
2020-12-20 06:45:00,0.0,-0.00021287192,patchtst_residual_optuna
2020-12-20 07:00:00,0.0,-5.851978e-06,patchtst_residual_optuna
2020-12-20 07:00:00,0.0,-0.00081917376,patchtst_residual_optuna
2020-12-20 07:00:00,0.0,-0.0007004189,patchtst_residual_optuna
2020-12-20 07:00:00,0.0,0.0009776424,patchtst_residual_optuna
2020-12-20 07:15:00,0.0,9.23239e-05,patchtst_residual_optuna
2020-12-20 07:15:00,0.0,-0.00023070002,patchtst_residual_optuna
2020-12-20 07:15:00,0.0,0.00070408615,patchtst_residual_optuna
2020-12-20 07:15:00,0.0,0.003521684,patchtst_residual_optuna
2020-12-20 07:30:00,0.0,0.00021114992,patchtst_residual_optuna
2020-12-20 07:30:00,0.0,0.000396538,patchtst_residual_optuna
2020-12-20 07:30:00,0.0,0.0021877578,patchtst_residual_optuna
2020-12-20 07:30:00,0.0,0.0061749266,patchtst_residual_optuna
2020-12-20 07:45:00,0.0,0.00029098385,patchtst_residual_optuna
2020-12-20 07:45:00,0.0,0.0007870822,patchtst_residual_optuna
2020-12-20 07:45:00,0.0,0.0031039757,patchtst_residual_optuna
2020-12-20 07:45:00,0.0,0.007795795,patchtst_residual_optuna
2020-12-20 08:00:00,0.0,0.0005045593,patchtst_residual_optuna
2020-12-20 08:00:00,0.0,0.0016307889,patchtst_residual_optuna
2020-12-20 08:00:00,0.0,0.0049406136,patchtst_residual_optuna
2020-12-20 08:00:00,0.0,0.010928826,patchtst_residual_optuna
2020-12-20 08:15:00,0.0,0.0010931771,patchtst_residual_optuna
2020-12-20 08:15:00,0.0,0.00382243,patchtst_residual_optuna
2020-12-20 08:15:00,0.0,0.009433495,patchtst_residual_optuna
2020-12-20 08:15:00,0.0,0.018364107,patchtst_residual_optuna
2020-12-20 08:30:00,0.0,0.0018063155,patchtst_residual_optuna
2020-12-20 08:30:00,0.0,0.0064288867,patchtst_residual_optuna
2020-12-20 08:30:00,0.0,0.014745483,patchtst_residual_optuna
2020-12-20 08:30:00,0.0076,0.027061729,patchtst_residual_optuna
2020-12-20 08:45:00,0.0,0.0020840866,patchtst_residual_optuna
2020-12-20 08:45:00,0.0,0.0076934863,patchtst_residual_optuna
2020-12-20 08:45:00,0.0076,0.017497655,patchtst_residual_optuna
2020-12-20 08:45:00,0.0304,0.03170247,patchtst_residual_optuna
2020-12-20 09:00:00,0.0,0.0027773147,patchtst_residual_optuna
2020-12-20 09:00:00,0.0076,0.0104572885,patchtst_residual_optuna
2020-12-20 09:00:00,0.0304,0.023312837,patchtst_residual_optuna
2020-12-20 09:00:00,0.0748,0.041305237,patchtst_residual_optuna
2020-12-20 09:15:00,0.0076,0.004639076,patchtst_residual_optuna
2020-12-20 09:15:00,0.0304,0.017557455,patchtst_residual_optuna
2020-12-20 09:15:00,0.0748,0.037607774,patchtst_residual_optuna
2020-12-20 09:15:00,0.1172,0.06435261,patchtst_residual_optuna
2020-12-20 09:30:00,0.0304,0.015235025,patchtst_residual_optuna
2020-12-20 09:30:00,0.0748,0.034544602,patchtst_residual_optuna
2020-12-20 09:30:00,0.1172,0.06255683,patchtst_residual_optuna
2020-12-20 09:30:00,0.1958,0.09846388,patchtst_residual_optuna
2020-12-20 09:45:00,0.0748,0.07071351,patchtst_residual_optuna
2020-12-20 09:45:00,0.1172,0.12922445,patchtst_residual_optuna
2020-12-20 09:45:00,0.1958,0.19458109,patchtst_residual_optuna
2020-12-20 09:45:00,0.3326,0.26568583,patchtst_residual_optuna
2020-12-20 10:00:00,0.1172,0.15308493,patchtst_residual_optuna
2020-12-20 10:00:00,0.1958,0.24167033,patchtst_residual_optuna
2020-12-20 10:00:00,0.3326,0.3286698,patchtst_residual_optuna
2020-12-20 10:00:00,0.429,0.41502416,patchtst_residual_optuna
2020-12-20 10:15:00,0.1958,0.21084428,patchtst_residual_optuna
2020-12-20 10:15:00,0.3326,0.30793008,patchtst_residual_optuna
2020-12-20 10:15:00,0.429,0.39692026,patchtst_residual_optuna
2020-12-20 10:15:00,0.5,0.48097908,patchtst_residual_optuna
2020-12-20 10:30:00,0.3326,0.29043126,patchtst_residual_optuna
2020-12-20 10:30:00,0.429,0.37872732,patchtst_residual_optuna
2020-12-20 10:30:00,0.5,0.4550656,patchtst_residual_optuna
2020-12-20 10:30:00,0.5584,0.5236288,patchtst_residual_optuna
2020-12-20 10:45:00,0.429,0.40694886,patchtst_residual_optuna
2020-12-20 10:45:00,0.5,0.46927512,patchtst_residual_optuna
2020-12-20 10:45:00,0.5584,0.5225536,patchtst_residual_optuna
2020-12-20 10:45:00,0.6106,0.5686306,patchtst_residual_optuna
2020-12-20 11:00:00,0.5,0.49065223,patchtst_residual_optuna
2020-12-20 11:00:00,0.5584,0.54121435,patchtst_residual_optuna
2020-12-20 11:00:00,0.6106,0.58444655,patchtst_residual_optuna
2020-12-20 11:00:00,0.6268,0.62115246,patchtst_residual_optuna
2020-12-20 11:15:00,0.5584,0.5501298,patchtst_residual_optuna
2020-12-20 11:15:00,0.6106,0.59071267,patchtst_residual_optuna
2020-12-20 11:15:00,0.6268,0.62474686,patchtst_residual_optuna
2020-12-20 11:15:00,0.5062,0.65288424,patchtst_residual_optuna
2020-12-20 11:30:00,0.6106,0.601572,patchtst_residual_optuna
2020-12-20 11:30:00,0.6268,0.6368175,patchtst_residual_optuna
2020-12-20 11:30:00,0.5062,0.66476613,patchtst_residual_optuna
2020-12-20 11:30:00,0.7086,0.68717456,patchtst_residual_optuna
2020-12-20 11:45:00,0.6268,0.6474362,patchtst_residual_optuna
2020-12-20 11:45:00,0.5062,0.6772217,patchtst_residual_optuna
2020-12-20 11:45:00,0.7086,0.69934136,patchtst_residual_optuna
2020-12-20 11:45:00,0.7392,0.71635914,patchtst_residual_optuna
2020-12-20 12:00:00,0.5062,0.6567726,patchtst_residual_optuna
2020-12-20 12:00:00,0.7086,0.68116945,patchtst_residual_optuna
2020-12-20 12:00:00,0.7392,0.6984418,patchtst_residual_optuna
2020-12-20 12:00:00,0.7618,0.7116945,patchtst_residual_optuna
2020-12-20 12:15:00,0.7086,0.5109259,patchtst_residual_optuna
2020-12-20 12:15:00,0.7392,0.516194,patchtst_residual_optuna
2020-12-20 12:15:00,0.7618,0.52163,patchtst_residual_optuna
2020-12-20 12:15:00,0.776,0.526668,patchtst_residual_optuna
2020-12-20 12:30:00,0.7392,0.71870404,patchtst_residual_optuna
2020-12-20 12:30:00,0.7618,0.72394973,patchtst_residual_optuna
2020-12-20 12:30:00,0.776,0.7275547,patchtst_residual_optuna
2020-12-20 12:30:00,0.7852,0.72925204,patchtst_residual_optuna
2020-12-20 12:45:00,0.7618,0.74946696,patchtst_residual_optuna
2020-12-20 12:45:00,0.776,0.7550199,patchtst_residual_optuna
2020-12-20 12:45:00,0.7852,0.7576111,patchtst_residual_optuna
2020-12-20 12:45:00,0.7918,0.7587405,patchtst_residual_optuna
2020-12-20 13:00:00,0.776,0.76859236,patchtst_residual_optuna
2020-12-20 13:00:00,0.7852,0.77079535,patchtst_residual_optuna
2020-12-20 13:00:00,0.7918,0.77036935,patchtst_residual_optuna
2020-12-20 13:00:00,0.7878,0.76862687,patchtst_residual_optuna
2020-12-20 13:15:00,0.7852,0.7810681,patchtst_residual_optuna
2020-12-20 13:15:00,0.7918,0.7805759,patchtst_residual_optuna
2020-12-20 13:15:00,0.7878,0.7777463,patchtst_residual_optuna
2020-12-20 13:15:00,0.7818,0.77303416,patchtst_residual_optuna
2020-12-20 13:30:00,0.7918,0.7885919,patchtst_residual_optuna
2020-12-20 13:30:00,0.7878,0.78542256,patchtst_residual_optuna
2020-12-20 13:30:00,0.7818,0.77996457,patchtst_residual_optuna
2020-12-20 13:30:00,0.7666,0.77174246,patchtst_residual_optuna
2020-12-20 13:45:00,0.7878,0.7882843,patchtst_residual_optuna
2020-12-20 13:45:00,0.7818,0.77875817,patchtst_residual_optuna
2020-12-20 13:45:00,0.7666,0.76594186,patchtst_residual_optuna
2020-12-20 13:45:00,0.7522,0.7495182,patchtst_residual_optuna
2020-12-20 14:00:00,0.7818,0.7837978,patchtst_residual_optuna
2020-12-20 14:00:00,0.7666,0.77330834,patchtst_residual_optuna
2020-12-20 14:00:00,0.7522,0.7594955,patchtst_residual_optuna
2020-12-20 14:00:00,0.7362,0.7425453,patchtst_residual_optuna
2020-12-20 14:15:00,0.7666,0.76752824,patchtst_residual_optuna
2020-12-20 14:15:00,0.7522,0.74728,patchtst_residual_optuna
2020-12-20 14:15:00,0.7362,0.72326434,patchtst_residual_optuna
2020-12-20 14:15:00,0.606,0.6968342,patchtst_residual_optuna
2020-12-20 14:30:00,0.7522,0.75453985,patchtst_residual_optuna
2020-12-20 14:30:00,0.7362,0.7355214,patchtst_residual_optuna
2020-12-20 14:30:00,0.606,0.7123756,patchtst_residual_optuna
2020-12-20 14:30:00,0.6706,0.6864178,patchtst_residual_optuna
2020-12-20 14:45:00,0.7362,0.73614854,patchtst_residual_optuna
2020-12-20 14:45:00,0.606,0.71380013,patchtst_residual_optuna
2020-12-20 14:45:00,0.6706,0.6869193,patchtst_residual_optuna
2020-12-20 14:45:00,0.6362,0.6573211,patchtst_residual_optuna
2020-12-20 15:00:00,0.606,0.71428674,patchtst_residual_optuna
2020-12-20 15:00:00,0.6706,0.6865194,patchtst_residual_optuna
2020-12-20 15:00:00,0.6362,0.65526676,patchtst_residual_optuna
2020-12-20 15:00:00,0.3888,0.620813,patchtst_residual_optuna
2020-12-20 15:15:00,0.6706,0.57813144,patchtst_residual_optuna
2020-12-20 15:15:00,0.6362,0.5472085,patchtst_residual_optuna
2020-12-20 15:15:00,0.3888,0.5128618,patchtst_residual_optuna
2020-12-20 15:15:00,0.4128,0.47708392,patchtst_residual_optuna
2020-12-20 15:30:00,0.6362,0.6357976,patchtst_residual_optuna
2020-12-20 15:30:00,0.3888,0.59599864,patchtst_residual_optuna
2020-12-20 15:30:00,0.4128,0.5540555,patchtst_residual_optuna
2020-12-20 15:30:00,0.464,0.5096042,patchtst_residual_optuna
2020-12-20 15:45:00,0.3888,0.59351295,patchtst_residual_optuna
2020-12-20 15:45:00,0.4128,0.54703885,patchtst_residual_optuna
2020-12-20 15:45:00,0.464,0.49816966,patchtst_residual_optuna
2020-12-20 15:45:00,0.4034,0.4477815,patchtst_residual_optuna
2020-12-20 16:00:00,0.4128,0.40034714,patchtst_residual_optuna
2020-12-20 16:00:00,0.464,0.39199394,patchtst_residual_optuna
2020-12-20 16:00:00,0.4034,0.35923287,patchtst_residual_optuna
2020-12-20 16:00:00,0.2926,0.31973785,patchtst_residual_optuna
2020-12-20 16:15:00,0.464,0.3854543,patchtst_residual_optuna
2020-12-20 16:15:00,0.4034,0.34514394,patchtst_residual_optuna
2020-12-20 16:15:00,0.2926,0.29337752,patchtst_residual_optuna
2020-12-20 16:15:00,0.1682,0.24090184,patchtst_residual_optuna
2020-12-20 16:30:00,0.4034,0.3957291,patchtst_residual_optuna
2020-12-20 16:30:00,0.2926,0.32545984,patchtst_residual_optuna
2020-12-20 16:30:00,0.1682,0.2598157,patchtst_residual_optuna
2020-12-20 16:30:00,0.1002,0.1983442,patchtst_residual_optuna
2020-12-20 16:45:00,0.2926,0.33476493,patchtst_residual_optuna
2020-12-20 16:45:00,0.1682,0.26679826,patchtst_residual_optuna
