timestamp,y_true,y_pred,model_name
2020-11-26 06:15:00,0.0,0.0006412387,bilstm_residual
2020-11-26 06:30:00,0.0,-0.00066060026,bilstm_residual
2020-11-26 06:30:00,0.0,-0.00073854555,bilstm_residual
2020-11-26 06:30:00,0.0,-0.0006204609,bilstm_residual
2020-11-26 06:30:00,0.0,0.00072966184,bilstm_residual
2020-11-26 06:45:00,0.0,-0.0007897528,bilstm_residual
2020-11-26 06:45:00,0.0,-0.0008800198,bilstm_residual
2020-11-26 06:45:00,0.0,-0.00083587674,bilstm_residual
2020-11-26 06:45:00,0.0,0.00070730346,bilstm_residual
2020-11-26 07:00:00,0.0,-0.0009011481,bilstm_residual
2020-11-26 07:00:00,0.0,-0.0009941858,bilstm_residual
2020-11-26 07:00:00,0.0,-0.0009959039,bilstm_residual
2020-11-26 07:00:00,0.0,0.00070846756,bilstm_residual
2020-11-26 07:15:00,0.0,-0.0009028965,bilstm_residual
2020-11-26 07:15:00,0.0,-0.0009151056,bilstm_residual
2020-11-26 07:15:00,0.0,-0.0007985528,bilstm_residual
2020-11-26 07:15:00,0.0,0.0020717396,bilstm_residual
2020-11-26 07:30:00,0.0,-0.0010625225,bilstm_residual
2020-11-26 07:30:00,0.0,-0.0010281468,bilstm_residual
2020-11-26 07:30:00,0.0,-0.0005068635,bilstm_residual
2020-11-26 07:30:00,0.0,0.0032567927,bilstm_residual
2020-11-26 07:45:00,0.0,-0.0011799355,bilstm_residual
2020-11-26 07:45:00,0.0,-0.0010415167,bilstm_residual
2020-11-26 07:45:00,0.0,0.000100472054,bilstm_residual
2020-11-26 07:45:00,0.0,0.004996312,bilstm_residual
2020-11-26 08:00:00,0.0,-0.0012617836,bilstm_residual
2020-11-26 08:00:00,0.0,-0.0009403279,bilstm_residual
2020-11-26 08:00:00,0.0,0.0012419901,bilstm_residual
2020-11-26 08:00:00,0.002,0.0078323735,bilstm_residual
2020-11-26 08:15:00,0.0,-0.0008510361,bilstm_residual
2020-11-26 08:15:00,0.0,0.00036005955,bilstm_residual
2020-11-26 08:15:00,0.002,0.006424001,bilstm_residual
2020-11-26 08:15:00,0.0164,0.018711139,bilstm_residual
2020-11-26 08:30:00,0.0,-0.00044646562,bilstm_residual
2020-11-26 08:30:00,0.002,0.0029136385,bilstm_residual
2020-11-26 08:30:00,0.0164,0.01554137,bilstm_residual
2020-11-26 08:30:00,0.0526,0.03631279,bilstm_residual
2020-11-26 08:45:00,0.002,0.0008471734,bilstm_residual
2020-11-26 08:45:00,0.0164,0.009896236,bilstm_residual
2020-11-26 08:45:00,0.0526,0.032424852,bilstm_residual
2020-11-26 08:45:00,0.0994,0.065366045,bilstm_residual
2020-11-26 09:00:00,0.0164,0.0064854594,bilstm_residual
2020-11-26 09:00:00,0.0526,0.024985792,bilstm_residual
2020-11-26 09:00:00,0.0994,0.060113356,bilstm_residual
2020-11-26 09:00:00,0.184,0.109135754,bilstm_residual
2020-11-26 09:15:00,0.0526,0.048766702,bilstm_residual
2020-11-26 09:15:00,0.0994,0.09845327,bilstm_residual
2020-11-26 09:15:00,0.184,0.17503604,bilstm_residual
2020-11-26 09:15:00,0.3226,0.26474983,bilstm_residual
2020-11-26 09:30:00,0.0994,0.1329026,bilstm_residual
2020-11-26 09:30:00,0.184,0.22228736,bilstm_residual
2020-11-26 09:30:00,0.3226,0.3208973,bilstm_residual
2020-11-26 09:30:00,0.4104,0.4132512,bilstm_residual
2020-11-26 09:45:00,0.184,0.2117773,bilstm_residual
2020-11-26 09:45:00,0.3226,0.31474966,bilstm_residual
2020-11-26 09:45:00,0.4104,0.41256064,bilstm_residual
2020-11-26 09:45:00,0.4788,0.49178445,bilstm_residual
2020-11-26 10:00:00,0.3226,0.31003717,bilstm_residual
2020-11-26 10:00:00,0.4104,0.40369034,bilstm_residual
2020-11-26 10:00:00,0.4788,0.48920053,bilstm_residual
2020-11-26 10:00:00,0.5368,0.5537221,bilstm_residual
2020-11-26 10:15:00,0.4104,0.42955428,bilstm_residual
2020-11-26 10:15:00,0.4788,0.49394935,bilstm_residual
2020-11-26 10:15:00,0.5368,0.5628394,bilstm_residual
2020-11-26 10:15:00,0.5878,0.61687595,bilstm_residual
2020-11-26 10:30:00,0.4788,0.48790854,bilstm_residual
2020-11-26 10:30:00,0.5368,0.53808326,bilstm_residual
2020-11-26 10:30:00,0.5878,0.59367645,bilstm_residual
2020-11-26 10:30:00,0.633,0.64149356,bilstm_residual
2020-11-26 10:45:00,0.5368,0.54308057,bilstm_residual
2020-11-26 10:45:00,0.5878,0.58656645,bilstm_residual
2020-11-26 10:45:00,0.633,0.6289549,bilstm_residual
2020-11-26 10:45:00,0.67,0.6696594,bilstm_residual
2020-11-26 11:00:00,0.5878,0.5917634,bilstm_residual
2020-11-26 11:00:00,0.633,0.6294579,bilstm_residual
2020-11-26 11:00:00,0.67,0.66150975,bilstm_residual
2020-11-26 11:00:00,0.7056,0.69530207,bilstm_residual
2020-11-26 11:15:00,0.633,0.6347077,bilstm_residual
2020-11-26 11:15:00,0.67,0.66616493,bilstm_residual
2020-11-26 11:15:00,0.7056,0.69046307,bilstm_residual
2020-11-26 11:15:00,0.7366,0.71657026,bilstm_residual
2020-11-26 11:30:00,0.67,0.67225987,bilstm_residual
2020-11-26 11:30:00,0.7056,0.69745845,bilstm_residual
2020-11-26 11:30:00,0.7366,0.71677744,bilstm_residual
2020-11-26 11:30:00,0.7582,0.7343851,bilstm_residual
2020-11-26 11:45:00,0.7056,0.7027981,bilstm_residual
2020-11-26 11:45:00,0.7366,0.7227727,bilstm_residual
2020-11-26 11:45:00,0.7582,0.73861325,bilstm_residual
2020-11-26 11:45:00,0.7772,0.748235,bilstm_residual
2020-11-26 12:00:00,0.7366,0.73373747,bilstm_residual
2020-11-26 12:00:00,0.7582,0.7488165,bilstm_residual
2020-11-26 12:00:00,0.7772,0.76146615,bilstm_residual
2020-11-26 12:00:00,0.7962,0.7655803,bilstm_residual
2020-11-26 12:15:00,0.7582,0.75920594,bilstm_residual
2020-11-26 12:15:00,0.7772,0.7685448,bilstm_residual
2020-11-26 12:15:00,0.7962,0.77714926,bilstm_residual
2020-11-26 12:15:00,0.8088,0.77646846,bilstm_residual
2020-11-26 12:30:00,0.7772,0.7737591,bilstm_residual
2020-11-26 12:30:00,0.7962,0.77772284,bilstm_residual
2020-11-26 12:30:00,0.8088,0.78165305,bilstm_residual
2020-11-26 12:30:00,0.8176,0.7764508,bilstm_residual
2020-11-26 12:45:00,0.7962,0.78698385,bilstm_residual
2020-11-26 12:45:00,0.8088,0.786426,bilstm_residual
2020-11-26 12:45:00,0.8176,0.78555906,bilstm_residual
2020-11-26 12:45:00,0.8222,0.7770263,bilstm_residual
2020-11-26 13:00:00,0.8088,0.8012989,bilstm_residual
2020-11-26 13:00:00,0.8176,0.7969857,bilstm_residual
2020-11-26 13:00:00,0.8222,0.79084796,bilstm_residual
2020-11-26 13:00:00,0.8188,0.7803252,bilstm_residual
2020-11-26 13:15:00,0.8176,0.80892545,bilstm_residual
2020-11-26 13:15:00,0.8222,0.80065805,bilstm_residual
2020-11-26 13:15:00,0.8188,0.788886,bilstm_residual
2020-11-26 13:15:00,0.8114,0.77627116,bilstm_residual
2020-11-26 13:30:00,0.8222,0.8141313,bilstm_residual
2020-11-26 13:30:00,0.8188,0.80281067,bilstm_residual
2020-11-26 13:30:00,0.8114,0.78707004,bilstm_residual
2020-11-26 13:30:00,0.799,0.7724169,bilstm_residual
2020-11-26 13:45:00,0.8188,0.81551945,bilstm_residual
2020-11-26 13:45:00,0.8114,0.8014796,bilstm_residual
2020-11-26 13:45:00,0.799,0.7826093,bilstm_residual
2020-11-26 13:45:00,0.7848,0.7656649,bilstm_residual
2020-11-26 14:00:00,0.8114,0.8084812,bilstm_residual
2020-11-26 14:00:00,0.799,0.79182595,bilstm_residual
2020-11-26 14:00:00,0.7848,0.7699147,bilstm_residual
2020-11-26 14:00:00,0.7632,0.75043756,bilstm_residual
2020-11-26 14:15:00,0.799,0.79838246,bilstm_residual
2020-11-26 14:15:00,0.7848,0.7785555,bilstm_residual
2020-11-26 14:15:00,0.7632,0.7535397,bilstm_residual
2020-11-26 14:15:00,0.7386,0.7297798,bilstm_residual
2020-11-26 14:30:00,0.7848,0.7829576,bilstm_residual
2020-11-26 14:30:00,0.7632,0.7601535,bilstm_residual
2020-11-26 14:30:00,0.7386,0.73257625,bilstm_residual
2020-11-26 14:30:00,0.708,0.70403826,bilstm_residual
2020-11-26 14:45:00,0.7632,0.76592565,bilstm_residual
2020-11-26 14:45:00,0.7386,0.7400409,bilstm_residual
2020-11-26 14:45:00,0.708,0.7102205,bilstm_residual
2020-11-26 14:45:00,0.6672,0.67593086,bilstm_residual
2020-11-26 15:00:00,0.7386,0.74055254,bilstm_residual
2020-11-26 15:00:00,0.708,0.71105015,bilstm_residual
2020-11-26 15:00:00,0.6672,0.67848223,bilstm_residual
2020-11-26 15:00:00,0.6264,0.6378822,bilstm_residual
2020-11-26 15:15:00,0.708,0.71135545,bilstm_residual
2020-11-26 15:15:00,0.6672,0.6765438,bilstm_residual
2020-11-26 15:15:00,0.6264,0.6387728,bilstm_residual
2020-11-26 15:15:00,0.579,0.59029424,bilstm_residual
2020-11-26 15:30:00,0.6672,0.676047,bilstm_residual
2020-11-26 15:30:00,0.6264,0.63608134,bilstm_residual
2020-11-26 15:30:00,0.579,0.5925492,bilstm_residual
2020-11-26 15:30:00,0.5216,0.5376038,bilstm_residual
2020-11-26 15:45:00,0.6264,0.6300549,bilstm_residual
2020-11-26 15:45:00,0.579,0.583838,bilstm_residual
2020-11-26 15:45:00,0.5216,0.533682,bilstm_residual
2020-11-26 15:45:00,0.4574,0.47269297,bilstm_residual
2020-11-26 16:00:00,0.579,0.5838589,bilstm_residual
2020-11-26 16:00:00,0.5216,0.5300745,bilstm_residual
2020-11-26 16:00:00,0.4574,0.47229898,bilstm_residual
2020-11-26 16:00:00,0.3574,0.40547973,bilstm_residual
2020-11-26 16:15:00,0.5216,0.5293816,bilstm_residual
2020-11-26 16:15:00,0.4574,0.46569172,bilstm_residual
2020-11-26 16:15:00,0.3574,0.39894342,bilstm_residual
2020-11-26 16:15:00,0.2214,0.32342234,bilstm_residual
2020-11-26 16:30:00,0.4574,0.46363297,bilstm_residual
2020-11-26 16:30:00,0.3574,0.39119816,bilstm_residual
2020-11-26 16:30:00,0.2214,0.3175419,bilstm_residual
2020-11-26 16:30:00,0.0838,0.23562053,bilstm_residual
2020-11-26 16:45:00,0.3574,0.39046592,bilstm_residual
2020-11-26 16:45:00,0.2214,0.3112325,bilstm_residual
2020-11-26 16:45:00,0.0838,0.23369953,bilstm_residual
2020-11-26 16:45:00,0.0248,0.14876866,bilstm_residual
2020-11-26 17:00:00,0.2214,0.27968177,bilstm_residual
2020-11-26 17:00:00,0.0838,0.1996181,bilstm_residual
2020-11-26 17:00:00,0.0248,0.13579448,bilstm_residual
2020-11-26 17:00:00,0.0108,0.06531939,bilstm_residual
2020-11-26 17:15:00,0.0838,0.14917026,bilstm_residual
2020-11-26 17:15:00,0.0248,0.08895202,bilstm_residual
2020-11-26 17:15:00,0.0108,0.046787977,bilstm_residual
2020-11-26 17:15:00,0.0006,0.00992164,bilstm_residual
2020-11-26 17:30:00,0.0248,0.043272994,bilstm_residual
2020-11-26 17:30:00,0.0108,0.020364419,bilstm_residual
2020-11-26 17:30:00,0.0006,0.002882719,bilstm_residual
2020-11-26 17:30:00,0.0,-0.006847024,bilstm_residual
2020-11-26 17:45:00,0.0108,0.0036477875,bilstm_residual
2020-11-26 17:45:00,0.0006,-0.007359462,bilstm_residual
2020-11-26 17:45:00,0.0,-0.013501288,bilstm_residual
2020-11-26 17:45:00,0.0,-0.012716228,bilstm_residual
2020-11-26 18:00:00,0.0006,0.0020100782,bilstm_residual
2020-11-26 18:00:00,0.0,-0.002085385,bilstm_residual
2020-11-26 18:00:00,0.0,-0.004970219,bilstm_residual
2020-11-26 18:00:00,0.0,-0.0042088144,bilstm_residual
2020-11-26 18:15:00,0.0,-0.0020455676,bilstm_residual
2020-11-26 18:15:00,0.0,-0.0018618751,bilstm_residual
2020-11-26 18:15:00,0.0,-0.0018821527,bilstm_residual
2020-11-26 18:15:00,0.0,-0.0026399954,bilstm_residual
2020-11-26 18:30:00,0.0,-0.00091035553,bilstm_residual
2020-11-26 18:30:00,0.0,-0.0010416267,bilstm_residual
2020-11-26 18:30:00,0.0,-0.0010873632,bilstm_residual
2020-11-26 18:30:00,0.0,-0.0016305306,bilstm_residual
2020-11-26 18:45:00,0.0,-0.00071672036,bilstm_residual
2020-11-26 18:45:00,0.0,-0.0010449989,bilstm_residual
2020-11-26 18:45:00,0.0,-0.001269252,bilstm_residual
2020-11-26 18:45:00,0.0,-0.0009604061,bilstm_residual
2020-11-26 19:00:00,0.0,-0.00067563,bilstm_residual
2020-11-26 19:00:00,0.0,-0.0007790831,bilstm_residual
2020-11-26 19:00:00,0.0,-0.00076806394,bilstm_residual
2020-11-26 19:00:00,0.0,0.0004648536,bilstm_residual
2020-11-26 19:15:00,0.0,-0.0010373574,bilstm_residual
2020-11-26 19:15:00,0.0,-0.0009136692,bilstm_residual
2020-11-26 19:15:00,0.0,-0.00046056995,bilstm_residual
2020-11-26 19:15:00,0.0,0.0011692687,bilstm_residual
2020-11-26 19:30:00,0.0,-0.0010776666,bilstm_residual
2020-11-26 19:30:00,0.0,-0.0008069013,bilstm_residual
2020-11-26 19:30:00,0.0,1.8436682e-05,bilstm_residual
2020-11-26 19:30:00,0.0,0.0016533295,bilstm_residual
2020-11-26 19:45:00,0.0,-0.00097522826,bilstm_residual
2020-11-26 19:45:00,0.0,-0.0007279821,bilstm_residual
2020-11-26 19:45:00,0.0,0.00024645223,bilstm_residual
2020-11-26 19:45:00,0.0,0.0015853429,bilstm_residual
2020-11-26 20:00:00,0.0,-0.0008336139,bilstm_residual
2020-11-26 20:00:00,0.0,-0.0006586653,bilstm_residual
2020-11-26 20:00:00,0.0,0.0003692586,bilstm_residual
2020-11-26 20:00:00,0.0,0.0013751556,bilstm_residual
2020-11-26 20:15:00,0.0,-0.0009396605,bilstm_residual
2020-11-26 20:15:00,0.0,-0.0008493857,bilstm_residual
2020-11-26 20:15:00,0.0,0.0001572777,bilstm_residual
2020-11-26 20:15:00,0.0,0.0007339733,bilstm_residual
2020-11-26 20:30:00,0.0,-0.0008732602,bilstm_residual
2020-11-26 20:30:00,0.0,-0.000796232,bilstm_residual
2020-11-26 20:30:00,0.0,0.00021626295,bilstm_residual
2020-11-26 20:30:00,0.0,0.00061106606,bilstm_residual
2020-11-26 20:45:00,0.0,-0.00079901377,bilstm_residual
2020-11-26 20:45:00,0.0,-0.0007341144,bilstm_residual
2020-11-26 20:45:00,0.0,0.0003299359,bilstm_residual
2020-11-26 20:45:00,0.0,0.000650437,bilstm_residual
2020-11-26 21:00:00,0.0,-0.0007033071,bilstm_residual
2020-11-26 21:00:00,0.0,-0.0006624823,bilstm_residual
2020-11-26 21:00:00,0.0,0.00047187807,bilstm_residual
2020-11-26 21:00:00,0.0,0.00076220284,bilstm_residual
2020-11-26 21:15:00,0.0,-0.00076813885,bilstm_residual
2020-11-26 21:15:00,0.0,-0.00070480775,bilstm_residual
2020-11-26 21:15:00,0.0,0.0004895812,bilstm_residual
2020-11-26 21:15:00,0.0,0.00073022576,bilstm_residual
2020-11-26 21:30:00,0.0,-0.00067361095,bilstm_residual
2020-11-26 21:30:00,0.0,-0.00057226064,bilstm_residual
2020-11-26 21:30:00,0.0,0.00066652725,bilstm_residual
2020-11-26 21:30:00,0.0,0.0009920638,bilstm_residual
2020-11-26 21:45:00,0.0,-0.00059843535,bilstm_residual
2020-11-26 21:45:00,0.0,-0.00045486455,bilstm_residual
2020-11-26 21:45:00,0.0,0.00080898294,bilstm_residual
2020-11-26 21:45:00,0.0,0.001213254,bilstm_residual
2020-11-26 22:00:00,0.0,-0.000555299,bilstm_residual
2020-11-26 22:00:00,0.0,-0.00037248738,bilstm_residual
2020-11-26 22:00:00,0.0,0.0008797568,bilstm_residual
2020-11-26 22:00:00,0.0,0.0013346672,bilstm_residual
2020-11-26 22:15:00,0.0,-0.00066035124,bilstm_residual
2020-11-26 22:15:00,0.0,-0.0003670925,bilstm_residual
2020-11-26 22:15:00,0.0,0.0008429294,bilstm_residual
2020-11-26 22:15:00,0.0,0.0013021355,bilstm_residual
2020-11-26 22:30:00,0.0,-0.0006496248,bilstm_residual
2020-11-26 22:30:00,0.0,-0.00027738247,bilstm_residual
2020-11-26 22:30:00,0.0,0.0008927241,bilstm_residual
2020-11-26 22:30:00,0.0,0.0014401529,bilstm_residual
2020-11-26 22:45:00,0.0,-0.0006343286,bilstm_residual
2020-11-26 22:45:00,0.0,-0.00022115922,bilstm_residual
2020-11-26 22:45:00,0.0,0.0009242506,bilstm_residual
2020-11-26 22:45:00,0.0,0.0015038836,bilstm_residual
2020-11-26 23:00:00,0.0,-0.00062394247,bilstm_residual
2020-11-26 23:00:00,0.0,-0.00018597396,bilstm_residual
2020-11-26 23:00:00,0.0,0.0009561592,bilstm_residual
2020-11-26 23:00:00,0.0,0.0015558882,bilstm_residual
2020-11-26 23:15:00,0.0,-0.000690526,bilstm_residual
2020-11-26 23:15:00,0.0,-0.00015751996,bilstm_residual
2020-11-26 23:15:00,0.0,0.0009379143,bilstm_residual
2020-11-26 23:15:00,0.0,0.0015112855,bilstm_residual
2020-11-26 23:30:00,0.0,-0.000662117,bilstm_residual
2020-11-26 23:30:00,0.0,-6.918578e-05,bilstm_residual
2020-11-26 23:30:00,0.0,0.0010007651,bilstm_residual
2020-11-26 23:30:00,0.0,0.0016380384,bilstm_residual
2020-11-26 23:45:00,0.0,-0.00062325445,bilstm_residual
2020-11-26 23:45:00,0.0,2.0537e-06,bilstm_residual
2020-11-26 23:45:00,0.0,0.0010479514,bilstm_residual
2020-11-26 23:45:00,0.0,0.0017081742,bilstm_residual
2020-11-27 00:00:00,0.0,-0.0005865748,bilstm_residual
2020-11-27 00:00:00,0.0,5.3114683e-05,bilstm_residual
2020-11-27 00:00:00,0.0,0.0010867633,bilstm_residual
2020-11-27 00:00:00,0.0,0.0017453257,bilstm_residual
2020-11-27 00:15:00,0.0,-0.000617525,bilstm_residual
2020-11-27 00:15:00,0.0,9.342798e-05,bilstm_residual
2020-11-27 00:15:00,0.0,0.0010457456,bilstm_residual
2020-11-27 00:15:00,0.0,0.001655436,bilstm_residual
2020-11-27 00:30:00,0.0,-0.00058321544,bilstm_residual
2020-11-27 00:30:00,0.0,0.00016265846,bilstm_residual
2020-11-27 00:30:00,0.0,0.0010806631,bilstm_residual
2020-11-27 00:30:00,0.0,0.0017105126,bilstm_residual
2020-11-27 00:45:00,0.0,-0.000541678,bilstm_residual
2020-11-27 00:45:00,0.0,0.00022085282,bilstm_residual
2020-11-27 00:45:00,0.0,0.0011067485,bilstm_residual
2020-11-27 00:45:00,0.0,0.0017380932,bilstm_residual
2020-11-27 01:00:00,0.0,-0.0005078545,bilstm_residual
2020-11-27 01:00:00,0.0,0.000257606,bilstm_residual
2020-11-27 01:00:00,0.0,0.0011188741,bilstm_residual
2020-11-27 01:00:00,0.0,0.001720724,bilstm_residual
2020-11-27 01:15:00,0.0,-0.00052507163,bilstm_residual
2020-11-27 01:15:00,0.0,0.0002581218,bilstm_residual
2020-11-27 01:15:00,0.0,0.0010242577,bilstm_residual
2020-11-27 01:15:00,0.0,0.0015356542,bilstm_residual
2020-11-27 01:30:00,0.0,-0.00049377244,bilstm_residual
2020-11-27 01:30:00,0.0,0.00029747534,bilstm_residual
2020-11-27 01:30:00,0.0,0.0010315836,bilstm_residual
2020-11-27 01:30:00,0.0,0.0015452036,bilstm_residual
2020-11-27 01:45:00,0.0,-0.0004711831,bilstm_residual
2020-11-27 01:45:00,0.0,0.00031167525,bilstm_residual
2020-11-27 01:45:00,0.0,0.0010188515,bilstm_residual
2020-11-27 01:45:00,0.0,0.0014690576,bilstm_residual
2020-11-27 02:00:00,0.0,-0.00044550377,bilstm_residual
2020-11-27 02:00:00,0.0,0.00033485383,bilstm_residual
2020-11-27 02:00:00,0.0,0.0010140446,bilstm_residual
2020-11-27 02:00:00,0.0,0.0014321295,bilstm_residual
2020-11-27 02:15:00,0.0,-0.00046146484,bilstm_residual
2020-11-27 02:15:00,0.0,0.00030042097,bilstm_residual
2020-11-27 02:15:00,0.0,0.00087333017,bilstm_residual
2020-11-27 02:15:00,0.0,0.0012389532,bilstm_residual
2020-11-27 02:30:00,0.0,-0.00046396232,bilstm_residual
2020-11-27 02:30:00,0.0,0.00028803744,bilstm_residual
2020-11-27 02:30:00,0.0,0.0008448843,bilstm_residual
2020-11-27 02:30:00,0.0,0.0011816698,bilstm_residual
2020-11-27 02:45:00,0.0,-0.0004582094,bilstm_residual
2020-11-27 02:45:00,0.0,0.0002788953,bilstm_residual
2020-11-27 02:45:00,0.0,0.0008205573,bilstm_residual
2020-11-27 02:45:00,0.0,0.0011052743,bilstm_residual
2020-11-27 03:00:00,0.0,-0.0004454847,bilstm_residual
2020-11-27 03:00:00,0.0,0.0002726375,bilstm_residual
2020-11-27 03:00:00,0.0,0.00079771277,bilstm_residual
2020-11-27 03:00:00,0.0,0.0010235582,bilstm_residual
2020-11-27 03:15:00,0.0,-0.00046272253,bilstm_residual
2020-11-27 03:15:00,0.0,0.00017688835,bilstm_residual
2020-11-27 03:15:00,0.0,0.00059566105,bilstm_residual
2020-11-27 03:15:00,0.0,0.0007867167,bilstm_residual
2020-11-27 03:30:00,0.0,-0.00047360148,bilstm_residual
2020-11-27 03:30:00,0.0,0.00011937612,bilstm_residual
2020-11-27 03:30:00,0.0,0.0005367653,bilstm_residual
2020-11-27 03:30:00,0.0,0.0006823323,bilstm_residual
2020-11-27 03:45:00,0.0,-0.00048465325,bilstm_residual
2020-11-27 03:45:00,0.0,6.845514e-05,bilstm_residual
2020-11-27 03:45:00,0.0,0.00047793996,bilstm_residual
2020-11-27 03:45:00,0.0,0.0005512122,bilstm_residual
2020-11-27 04:00:00,0.0,-0.0004905496,bilstm_residual
2020-11-27 04:00:00,0.0,4.5719727e-05,bilstm_residual
2020-11-27 04:00:00,0.0,0.00044434748,bilstm_residual
2020-11-27 04:00:00,0.0,0.00048778605,bilstm_residual
2020-11-27 04:15:00,0.0,-0.0004734081,bilstm_residual
2020-11-27 04:15:00,0.0,-2.5585541e-05,bilstm_residual
2020-11-27 04:15:00,0.0,0.0003006431,bilstm_residual
2020-11-27 04:15:00,0.0,0.0004708556,bilstm_residual
2020-11-27 04:30:00,0.0,-0.0005110754,bilstm_residual
2020-11-27 04:30:00,0.0,-0.00011059384,bilstm_residual
2020-11-27 04:30:00,0.0,0.00024404022,bilstm_residual
2020-11-27 04:30:00,0.0,0.0004260332,bilstm_residual
2020-11-27 04:45:00,0.0,-0.000547312,bilstm_residual
2020-11-27 04:45:00,0.0,-0.00018939143,bilstm_residual
2020-11-27 04:45:00,0.0,0.00016933703,bilstm_residual
2020-11-27 04:45:00,0.0,0.0003156076,bilstm_residual
2020-11-27 05:00:00,0.0,-0.0005542424,bilstm_residual
2020-11-27 05:00:00,0.0,-0.00021223105,bilstm_residual
2020-11-27 05:00:00,0.0,0.00015167151,bilstm_residual
2020-11-27 05:00:00,0.0,0.00030033643,bilstm_residual
2020-11-27 05:15:00,0.0,-0.0004994706,bilstm_residual
2020-11-27 05:15:00,0.0,-0.00026044142,bilstm_residual
2020-11-27 05:15:00,0.0,5.9391306e-05,bilstm_residual
2020-11-27 05:15:00,0.0,0.00045973246,bilstm_residual
2020-11-27 05:30:00,0.0,-0.00053631945,bilstm_residual
2020-11-27 05:30:00,0.0,-0.0003332362,bilstm_residual
2020-11-27 05:30:00,0.0,4.1939365e-05,bilstm_residual
2020-11-27 05:30:00,0.0,0.0005436494,bilstm_residual
2020-11-27 05:45:00,0.0,-0.0005892463,bilstm_residual
2020-11-27 05:45:00,0.0,-0.00042596582,bilstm_residual
2020-11-27 05:45:00,0.0,-4.374171e-05,bilstm_residual
2020-11-27 05:45:00,0.0,0.0004655913,bilstm_residual
2020-11-27 06:00:00,0.0,-0.00060231943,bilstm_residual
2020-11-27 06:00:00,0.0,-0.0004463822,bilstm_residual
2020-11-27 06:00:00,0.0,-6.25486e-05,bilstm_residual
2020-11-27 06:00:00,0.0,0.00046835063,bilstm_residual
2020-11-27 06:15:00,0.0,-0.00046147866,bilstm_residual
2020-11-27 06:15:00,0.0,-0.00033057088,bilstm_residual
2020-11-27 06:15:00,0.0,7.499113e-05,bilstm_residual
2020-11-27 06:15:00,0.0,0.0010981917,bilstm_residual
2020-11-27 06:30:00,0.0,-0.00053656823,bilstm_residual
2020-11-27 06:30:00,0.0,-0.0004190614,bilstm_residual
2020-11-27 06:30:00,0.0,3.970679e-05,bilstm_residual
2020-11-27 06:30:00,0.0,0.0012628934,bilstm_residual
2020-11-27 06:45:00,0.0,-0.0006278475,bilstm_residual
2020-11-27 06:45:00,0.0,-0.0005268404,bilstm_residual
2020-11-27 06:45:00,0.0,-8.472038e-05,bilstm_residual
2020-11-27 06:45:00,0.0,0.0012715595,bilstm_residual
2020-11-27 07:00:00,0.0,-0.00070221943,bilstm_residual
2020-11-27 07:00:00,0.0,-0.0005911023,bilstm_residual
2020-11-27 07:00:00,0.0,-0.00015921975,bilstm_residual
2020-11-27 07:00:00,0.0,0.0013427141,bilstm_residual
2020-11-27 07:15:00,0.0,-0.0006530746,bilstm_residual
2020-11-27 07:15:00,0.0,-0.00042771848,bilstm_residual
2020-11-27 07:15:00,0.0,1.6905095e-05,bilstm_residual
2020-11-27 07:15:00,0.0,0.002577197,bilstm_residual
2020-11-27 07:30:00,0.0,-0.00090014265,bilstm_residual
2020-11-27 07:30:00,0.0,-0.00059296814,bilstm_residual
2020-11-27 07:30:00,0.0,0.00012843152,bilstm_residual
2020-11-27 07:30:00,0.0,0.003726757,bilstm_residual
2020-11-27 07:45:00,0.0,-0.0010827179,bilstm_residual
2020-11-27 07:45:00,0.0,-0.0006019452,bilstm_residual
2020-11-27 07:45:00,0.0,0.0009110265,bilstm_residual
2020-11-27 07:45:00,0.0,0.006202948,bilstm_residual
2020-11-27 08:00:00,0.0,-0.001268663,bilstm_residual
2020-11-27 08:00:00,0.0,-0.0003346452,bilstm_residual
2020-11-27 08:00:00,0.0,0.0030599025,bilstm_residual
2020-11-27 08:00:00,0.0,0.011526294,bilstm_residual
2020-11-27 08:15:00,0.0,-0.0011372687,bilstm_residual
2020-11-27 08:15:00,0.0,0.0018248924,bilstm_residual
2020-11-27 08:15:00,0.0,0.011824986,bilstm_residual
2020-11-27 08:15:00,0.0042,0.029575983,bilstm_residual
2020-11-27 08:30:00,0.0,-0.00041463904,bilstm_residual
2020-11-27 08:30:00,0.0,0.007675427,bilstm_residual
2020-11-27 08:30:00,0.0042,0.027841255,bilstm_residual
2020-11-27 08:30:00,0.019,0.058274362,bilstm_residual
2020-11-27 08:45:00,0.0,0.0021207628,bilstm_residual
2020-11-27 08:45:00,0.0042,0.019161386,bilstm_residual
2020-11-27 08:45:00,0.019,0.050860126,bilstm_residual
2020-11-27 08:45:00,0.0396,0.095993176,bilstm_residual
2020-11-27 09:00:00,0.0042,0.00600339,bilstm_residual
2020-11-27 09:00:00,0.019,0.030859401,bilstm_residual
2020-11-27 09:00:00,0.0396,0.07198662,bilstm_residual
2020-11-27 09:00:00,0.0618,0.1303921,bilstm_residual
2020-11-27 09:15:00,0.019,0.018106215,bilstm_residual
2020-11-27 09:15:00,0.0396,0.051052567,bilstm_residual
2020-11-27 09:15:00,0.0618,0.10266227,bilstm_residual
2020-11-27 09:15:00,0.069,0.17164038,bilstm_residual
