timestamp,y_true,y_pred,model_name
2020-12-19 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:30:00,0.0062,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:45:00,0.0062,0.0,patchtst_quantile_weighted_improved
2020-12-19 08:45:00,0.0264,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:00:00,0.0062,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:00:00,0.0264,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:00:00,0.0586,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:15:00,0.0062,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:15:00,0.0264,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:15:00,0.0586,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:15:00,0.0972,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:30:00,0.0264,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:30:00,0.0586,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:30:00,0.0972,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:30:00,0.1676,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:45:00,0.0586,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:45:00,0.0972,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:45:00,0.1676,0.0,patchtst_quantile_weighted_improved
2020-12-19 09:45:00,0.2836,0.0,patchtst_quantile_weighted_improved
2020-12-19 10:00:00,0.0972,0.0,patchtst_quantile_weighted_improved
2020-12-19 10:00:00,0.1676,0.0,patchtst_quantile_weighted_improved
2020-12-19 10:00:00,0.2836,0.0,patchtst_quantile_weighted_improved
2020-12-19 10:00:00,0.3724,0.0,patchtst_quantile_weighted_improved
2020-12-19 10:15:00,0.1676,0.0,patchtst_quantile_weighted_improved
2020-12-19 10:15:00,0.2836,0.0,patchtst_quantile_weighted_improved
2020-12-19 10:15:00,0.3724,0.0,patchtst_quantile_weighted_improved
2020-12-19 10:15:00,0.4406,0.0,patchtst_quantile_weighted_improved
2020-12-19 10:30:00,0.2836,0.082195826,patchtst_quantile_weighted_improved
2020-12-19 10:30:00,0.3724,0.082195826,patchtst_quantile_weighted_improved
2020-12-19 10:30:00,0.4406,0.082195826,patchtst_quantile_weighted_improved
2020-12-19 10:30:00,0.501,0.082195826,patchtst_quantile_weighted_improved
2020-12-19 10:45:00,0.3724,0.2859313,patchtst_quantile_weighted_improved
2020-12-19 10:45:00,0.4406,0.2859313,patchtst_quantile_weighted_improved
2020-12-19 10:45:00,0.501,0.2859313,patchtst_quantile_weighted_improved
2020-12-19 10:45:00,0.5458,0.2859313,patchtst_quantile_weighted_improved
2020-12-19 11:00:00,0.4406,0.4287349,patchtst_quantile_weighted_improved
2020-12-19 11:00:00,0.501,0.46266565,patchtst_quantile_weighted_improved
2020-12-19 11:00:00,0.5458,0.46266565,patchtst_quantile_weighted_improved
2020-12-19 11:00:00,0.5848,0.46266565,patchtst_quantile_weighted_improved
2020-12-19 11:15:00,0.501,0.49472278,patchtst_quantile_weighted_improved
2020-12-19 11:15:00,0.5458,0.5467182,patchtst_quantile_weighted_improved
2020-12-19 11:15:00,0.5848,0.5723167,patchtst_quantile_weighted_improved
2020-12-19 11:15:00,0.6236,0.59276104,patchtst_quantile_weighted_improved
2020-12-19 11:30:00,0.5458,0.5502211,patchtst_quantile_weighted_improved
2020-12-19 11:30:00,0.5848,0.59975624,patchtst_quantile_weighted_improved
2020-12-19 11:30:00,0.6236,0.62441957,patchtst_quantile_weighted_improved
2020-12-19 11:30:00,0.6594,0.64230394,patchtst_quantile_weighted_improved
2020-12-19 11:45:00,0.5848,0.5853736,patchtst_quantile_weighted_improved
2020-12-19 11:45:00,0.6236,0.6299957,patchtst_quantile_weighted_improved
2020-12-19 11:45:00,0.6594,0.6524342,patchtst_quantile_weighted_improved
2020-12-19 11:45:00,0.6866,0.66708827,patchtst_quantile_weighted_improved
2020-12-19 12:00:00,0.6236,0.6141178,patchtst_quantile_weighted_improved
2020-12-19 12:00:00,0.6594,0.65189433,patchtst_quantile_weighted_improved
2020-12-19 12:00:00,0.6866,0.66916853,patchtst_quantile_weighted_improved
2020-12-19 12:00:00,0.705,0.6792234,patchtst_quantile_weighted_improved
2020-12-19 12:15:00,0.6594,0.64239573,patchtst_quantile_weighted_improved
2020-12-19 12:15:00,0.6866,0.6714592,patchtst_quantile_weighted_improved
2020-12-19 12:15:00,0.705,0.68188447,patchtst_quantile_weighted_improved
2020-12-19 12:15:00,0.7144,0.6873463,patchtst_quantile_weighted_improved
2020-12-19 12:30:00,0.6866,0.67187,patchtst_quantile_weighted_improved
2020-12-19 12:30:00,0.705,0.6939831,patchtst_quantile_weighted_improved
2020-12-19 12:30:00,0.7144,0.6987359,patchtst_quantile_weighted_improved
2020-12-19 12:30:00,0.7222,0.7015787,patchtst_quantile_weighted_improved
2020-12-19 12:45:00,0.705,0.6954861,patchtst_quantile_weighted_improved
2020-12-19 12:45:00,0.7144,0.7129574,patchtst_quantile_weighted_improved
2020-12-19 12:45:00,0.7222,0.71472037,patchtst_quantile_weighted_improved
2020-12-19 12:45:00,0.7174,0.7170643,patchtst_quantile_weighted_improved
2020-12-19 13:00:00,0.7144,0.71057147,patchtst_quantile_weighted_improved
2020-12-19 13:00:00,0.7222,0.7242433,patchtst_quantile_weighted_improved
2020-12-19 13:00:00,0.7174,0.7237146,patchtst_quantile_weighted_improved
2020-12-19 13:00:00,0.7106,0.72591645,patchtst_quantile_weighted_improved
2020-12-19 13:15:00,0.7222,0.7143866,patchtst_quantile_weighted_improved
2020-12-19 13:15:00,0.7174,0.7220663,patchtst_quantile_weighted_improved
2020-12-19 13:15:00,0.7106,0.7175943,patchtst_quantile_weighted_improved
2020-12-19 13:15:00,0.6652,0.71874684,patchtst_quantile_weighted_improved
2020-12-19 13:30:00,0.7174,0.7150845,patchtst_quantile_weighted_improved
2020-12-19 13:30:00,0.7106,0.7155409,patchtst_quantile_weighted_improved
2020-12-19 13:30:00,0.6652,0.7068499,patchtst_quantile_weighted_improved
2020-12-19 13:30:00,0.6988,0.70619893,patchtst_quantile_weighted_improved
2020-12-19 13:45:00,0.7106,0.7038314,patchtst_quantile_weighted_improved
2020-12-19 13:45:00,0.6652,0.69980556,patchtst_quantile_weighted_improved
2020-12-19 13:45:00,0.6988,0.6888531,patchtst_quantile_weighted_improved
2020-12-19 13:45:00,0.692,0.68495506,patchtst_quantile_weighted_improved
2020-12-19 14:00:00,0.6652,0.6851813,patchtst_quantile_weighted_improved
2020-12-19 14:00:00,0.6988,0.6710159,patchtst_quantile_weighted_improved
2020-12-19 14:00:00,0.692,0.6529897,patchtst_quantile_weighted_improved
2020-12-19 14:00:00,0.6662,0.6403157,patchtst_quantile_weighted_improved
2020-12-19 14:15:00,0.6988,0.63285697,patchtst_quantile_weighted_improved
2020-12-19 14:15:00,0.692,0.6122382,patchtst_quantile_weighted_improved
2020-12-19 14:15:00,0.6662,0.58892864,patchtst_quantile_weighted_improved
2020-12-19 14:15:00,0.6394,0.5695589,patchtst_quantile_weighted_improved
2020-12-19 14:30:00,0.692,0.65289634,patchtst_quantile_weighted_improved
2020-12-19 14:30:00,0.6662,0.6159928,patchtst_quantile_weighted_improved
2020-12-19 14:30:00,0.6394,0.58109194,patchtst_quantile_weighted_improved
2020-12-19 14:30:00,0.608,0.5567035,patchtst_quantile_weighted_improved
2020-12-19 14:45:00,0.6662,0.64563495,patchtst_quantile_weighted_improved
2020-12-19 14:45:00,0.6394,0.60934883,patchtst_quantile_weighted_improved
2020-12-19 14:45:00,0.608,0.5744033,patchtst_quantile_weighted_improved
2020-12-19 14:45:00,0.5732,0.5496243,patchtst_quantile_weighted_improved
2020-12-19 15:00:00,0.6394,0.62162465,patchtst_quantile_weighted_improved
2020-12-19 15:00:00,0.608,0.588109,patchtst_quantile_weighted_improved
2020-12-19 15:00:00,0.5732,0.55419266,patchtst_quantile_weighted_improved
2020-12-19 15:00:00,0.5278,0.5293957,patchtst_quantile_weighted_improved
2020-12-19 15:15:00,0.608,0.5916549,patchtst_quantile_weighted_improved
2020-12-19 15:15:00,0.5732,0.55432284,patchtst_quantile_weighted_improved
2020-12-19 15:15:00,0.5278,0.5174082,patchtst_quantile_weighted_improved
2020-12-19 15:15:00,0.4798,0.4913785,patchtst_quantile_weighted_improved
2020-12-19 15:30:00,0.5732,0.55989176,patchtst_quantile_weighted_improved
2020-12-19 15:30:00,0.5278,0.5218069,patchtst_quantile_weighted_improved
2020-12-19 15:30:00,0.4798,0.48387712,patchtst_quantile_weighted_improved
2020-12-19 15:30:00,0.4168,0.45745605,patchtst_quantile_weighted_improved
2020-12-19 15:45:00,0.5278,0.527755,patchtst_quantile_weighted_improved
2020-12-19 15:45:00,0.4798,0.49237284,patchtst_quantile_weighted_improved
2020-12-19 15:45:00,0.4168,0.45543623,patchtst_quantile_weighted_improved
2020-12-19 15:45:00,0.3436,0.42906314,patchtst_quantile_weighted_improved
2020-12-19 16:00:00,0.4798,0.48396304,patchtst_quantile_weighted_improved
2020-12-19 16:00:00,0.4168,0.44993445,patchtst_quantile_weighted_improved
2020-12-19 16:00:00,0.3436,0.4134462,patchtst_quantile_weighted_improved
2020-12-19 16:00:00,0.245,0.3866473,patchtst_quantile_weighted_improved
2020-12-19 16:15:00,0.4168,0.43552667,patchtst_quantile_weighted_improved
2020-12-19 16:15:00,0.3436,0.40098476,patchtst_quantile_weighted_improved
2020-12-19 16:15:00,0.245,0.36435002,patchtst_quantile_weighted_improved
2020-12-19 16:15:00,0.1406,0.33799565,patchtst_quantile_weighted_improved
2020-12-19 16:30:00,0.3436,0.37434345,patchtst_quantile_weighted_improved
2020-12-19 16:30:00,0.245,0.34173372,patchtst_quantile_weighted_improved
2020-12-19 16:30:00,0.1406,0.3064251,patchtst_quantile_weighted_improved
2020-12-19 16:30:00,0.0846,0.28052974,patchtst_quantile_weighted_improved
2020-12-19 16:45:00,0.245,0.3049773,patchtst_quantile_weighted_improved
2020-12-19 16:45:00,0.1406,0.27614266,patchtst_quantile_weighted_improved
2020-12-19 16:45:00,0.0846,0.24269769,patchtst_quantile_weighted_improved
2020-12-19 16:45:00,0.0462,0.21657099,patchtst_quantile_weighted_improved
2020-12-19 17:00:00,0.1406,0.21813247,patchtst_quantile_weighted_improved
2020-12-19 17:00:00,0.0846,0.2005879,patchtst_quantile_weighted_improved
2020-12-19 17:00:00,0.0462,0.17307016,patchtst_quantile_weighted_improved
2020-12-19 17:00:00,0.0182,0.14759281,patchtst_quantile_weighted_improved
2020-12-19 17:15:00,0.0846,0.116999075,patchtst_quantile_weighted_improved
2020-12-19 17:15:00,0.0462,0.10249772,patchtst_quantile_weighted_improved
2020-12-19 17:15:00,0.0182,0.07707125,patchtst_quantile_weighted_improved
2020-12-19 17:15:00,0.0014,0.052371733,patchtst_quantile_weighted_improved
2020-12-19 17:30:00,0.0462,0.0,patchtst_quantile_weighted_improved
2020-12-19 17:30:00,0.0182,0.0,patchtst_quantile_weighted_improved
2020-12-19 17:30:00,0.0014,0.0,patchtst_quantile_weighted_improved
2020-12-19 17:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 17:45:00,0.0182,0.0,patchtst_quantile_weighted_improved
2020-12-19 17:45:00,0.0014,0.0,patchtst_quantile_weighted_improved
2020-12-19 17:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 17:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:00:00,0.0014,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-19 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-20 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
