timestamp,y_true,y_pred,model_name
2020-11-26 17:15:00,0.0006,-0.0027352273,cnn_bilstm_physics
2020-11-26 17:30:00,0.0248,0.05207166,cnn_bilstm_physics
2020-11-26 17:30:00,0.0108,0.015710413,cnn_bilstm_physics
2020-11-26 17:30:00,0.0006,0.003171146,cnn_bilstm_physics
2020-11-26 17:30:00,0.0,-0.0027749091,cnn_bilstm_physics
2020-11-26 17:45:00,0.0108,0.017868906,cnn_bilstm_physics
2020-11-26 17:45:00,0.0006,0.0025388896,cnn_bilstm_physics
2020-11-26 17:45:00,0.0,-0.0029078722,cnn_bilstm_physics
2020-11-26 17:45:00,0.0,-0.006653622,cnn_bilstm_physics
2020-11-26 18:00:00,0.0006,0.010196954,cnn_bilstm_physics
2020-11-26 18:00:00,0.0,0.00092341006,cnn_bilstm_physics
2020-11-26 18:00:00,0.0,-0.0032526702,cnn_bilstm_physics
2020-11-26 18:00:00,0.0,-0.0066121966,cnn_bilstm_physics
2020-11-26 18:15:00,0.0,0.0030807704,cnn_bilstm_physics
2020-11-26 18:15:00,0.0,-0.0021947771,cnn_bilstm_physics
2020-11-26 18:15:00,0.0,-0.005002171,cnn_bilstm_physics
2020-11-26 18:15:00,0.0,-0.0065944195,cnn_bilstm_physics
2020-11-26 18:30:00,0.0,0.00043049455,cnn_bilstm_physics
2020-11-26 18:30:00,0.0,-0.003518343,cnn_bilstm_physics
2020-11-26 18:30:00,0.0,-0.005218968,cnn_bilstm_physics
2020-11-26 18:30:00,0.0,-0.00570637,cnn_bilstm_physics
2020-11-26 18:45:00,0.0,0.00044760108,cnn_bilstm_physics
2020-11-26 18:45:00,0.0,-0.0027001947,cnn_bilstm_physics
2020-11-26 18:45:00,0.0,-0.0037795752,cnn_bilstm_physics
2020-11-26 18:45:00,0.0,-0.004849687,cnn_bilstm_physics
2020-11-26 19:00:00,0.0,-0.0003542453,cnn_bilstm_physics
2020-11-26 19:00:00,0.0,-0.002267912,cnn_bilstm_physics
2020-11-26 19:00:00,0.0,-0.0035493374,cnn_bilstm_physics
2020-11-26 19:00:00,0.0,-0.0052484274,cnn_bilstm_physics
2020-11-26 19:15:00,0.0,-0.00022622943,cnn_bilstm_physics
2020-11-26 19:15:00,0.0,-0.002217725,cnn_bilstm_physics
2020-11-26 19:15:00,0.0,-0.0034971684,cnn_bilstm_physics
2020-11-26 19:15:00,0.0,-0.0055766553,cnn_bilstm_physics
2020-11-26 19:30:00,0.0,-4.737079e-05,cnn_bilstm_physics
2020-11-26 19:30:00,0.0,-0.0020599216,cnn_bilstm_physics
2020-11-26 19:30:00,0.0,-0.0032124072,cnn_bilstm_physics
2020-11-26 19:30:00,0.0,-0.005684659,cnn_bilstm_physics
2020-11-26 19:45:00,0.0,0.00023530424,cnn_bilstm_physics
2020-11-26 19:45:00,0.0,-0.0018006414,cnn_bilstm_physics
2020-11-26 19:45:00,0.0,-0.002951339,cnn_bilstm_physics
2020-11-26 19:45:00,0.0,-0.0057207197,cnn_bilstm_physics
2020-11-26 20:00:00,0.0,0.00057177246,cnn_bilstm_physics
2020-11-26 20:00:00,0.0,-0.001442954,cnn_bilstm_physics
2020-11-26 20:00:00,0.0,-0.0026436448,cnn_bilstm_physics
2020-11-26 20:00:00,0.0,-0.0055535734,cnn_bilstm_physics
2020-11-26 20:15:00,0.0,0.0007351935,cnn_bilstm_physics
2020-11-26 20:15:00,0.0,-0.0012999475,cnn_bilstm_physics
2020-11-26 20:15:00,0.0,-0.0024176687,cnn_bilstm_physics
2020-11-26 20:15:00,0.0,-0.0054258406,cnn_bilstm_physics
2020-11-26 20:30:00,0.0,0.00064237416,cnn_bilstm_physics
2020-11-26 20:30:00,0.0,-0.0012890846,cnn_bilstm_physics
2020-11-26 20:30:00,0.0,-0.0023205876,cnn_bilstm_physics
2020-11-26 20:30:00,0.0,-0.0053717643,cnn_bilstm_physics
2020-11-26 20:45:00,0.0,0.00049453974,cnn_bilstm_physics
2020-11-26 20:45:00,0.0,-0.0014001429,cnn_bilstm_physics
2020-11-26 20:45:00,0.0,-0.0023697764,cnn_bilstm_physics
2020-11-26 20:45:00,0.0,-0.005461812,cnn_bilstm_physics
2020-11-26 21:00:00,0.0,0.00032672286,cnn_bilstm_physics
2020-11-26 21:00:00,0.0,-0.0015051812,cnn_bilstm_physics
2020-11-26 21:00:00,0.0,-0.0024896413,cnn_bilstm_physics
2020-11-26 21:00:00,0.0,-0.0055799186,cnn_bilstm_physics
2020-11-26 21:15:00,0.0,8.3595514e-05,cnn_bilstm_physics
2020-11-26 21:15:00,0.0,-0.0016722679,cnn_bilstm_physics
2020-11-26 21:15:00,0.0,-0.0026206076,cnn_bilstm_physics
2020-11-26 21:15:00,0.0,-0.0056860745,cnn_bilstm_physics
2020-11-26 21:30:00,0.0,-8.46982e-05,cnn_bilstm_physics
2020-11-26 21:30:00,0.0,-0.001659885,cnn_bilstm_physics
2020-11-26 21:30:00,0.0,-0.002653271,cnn_bilstm_physics
2020-11-26 21:30:00,0.0,-0.0056414455,cnn_bilstm_physics
2020-11-26 21:45:00,0.0,-0.000114798546,cnn_bilstm_physics
2020-11-26 21:45:00,0.0,-0.0016331673,cnn_bilstm_physics
2020-11-26 21:45:00,0.0,-0.0027094334,cnn_bilstm_physics
2020-11-26 21:45:00,0.0,-0.005656019,cnn_bilstm_physics
2020-11-26 22:00:00,0.0,-0.00011108816,cnn_bilstm_physics
2020-11-26 22:00:00,0.0,-0.0015789717,cnn_bilstm_physics
2020-11-26 22:00:00,0.0,-0.0027234852,cnn_bilstm_physics
2020-11-26 22:00:00,0.0,-0.0056343228,cnn_bilstm_physics
2020-11-26 22:15:00,0.0,-7.5519085e-05,cnn_bilstm_physics
2020-11-26 22:15:00,0.0,-0.0014789551,cnn_bilstm_physics
2020-11-26 22:15:00,0.0,-0.0025886297,cnn_bilstm_physics
2020-11-26 22:15:00,0.0,-0.005471915,cnn_bilstm_physics
2020-11-26 22:30:00,0.0,-0.00011242926,cnn_bilstm_physics
2020-11-26 22:30:00,0.0,-0.0013676733,cnn_bilstm_physics
2020-11-26 22:30:00,0.0,-0.0024318844,cnn_bilstm_physics
2020-11-26 22:30:00,0.0,-0.0052867383,cnn_bilstm_physics
2020-11-26 22:45:00,0.0,-0.0001372993,cnn_bilstm_physics
2020-11-26 22:45:00,0.0,-0.0013734996,cnn_bilstm_physics
2020-11-26 22:45:00,0.0,-0.0024081469,cnn_bilstm_physics
2020-11-26 22:45:00,0.0,-0.0052676946,cnn_bilstm_physics
2020-11-26 23:00:00,0.0,-0.00019361079,cnn_bilstm_physics
2020-11-26 23:00:00,0.0,-0.0013993233,cnn_bilstm_physics
2020-11-26 23:00:00,0.0,-0.0024169385,cnn_bilstm_physics
2020-11-26 23:00:00,0.0,-0.005260408,cnn_bilstm_physics
2020-11-26 23:15:00,0.0,-0.00014975667,cnn_bilstm_physics
2020-11-26 23:15:00,0.0,-0.0013246536,cnn_bilstm_physics
2020-11-26 23:15:00,0.0,-0.0022348017,cnn_bilstm_physics
2020-11-26 23:15:00,0.0,-0.0050067008,cnn_bilstm_physics
2020-11-26 23:30:00,0.0,-0.00012928247,cnn_bilstm_physics
2020-11-26 23:30:00,0.0,-0.001245439,cnn_bilstm_physics
2020-11-26 23:30:00,0.0,-0.0021149665,cnn_bilstm_physics
2020-11-26 23:30:00,0.0,-0.0048543215,cnn_bilstm_physics
2020-11-26 23:45:00,0.0,-0.00010149181,cnn_bilstm_physics
2020-11-26 23:45:00,0.0,-0.0012328327,cnn_bilstm_physics
2020-11-26 23:45:00,0.0,-0.002051711,cnn_bilstm_physics
2020-11-26 23:45:00,0.0,-0.004808292,cnn_bilstm_physics
2020-11-27 00:00:00,0.0,-0.00013548136,cnn_bilstm_physics
2020-11-27 00:00:00,0.0,-0.0012658238,cnn_bilstm_physics
2020-11-27 00:00:00,0.0,-0.002050966,cnn_bilstm_physics
2020-11-27 00:00:00,0.0,-0.004797384,cnn_bilstm_physics
2020-11-27 00:15:00,0.0,-3.4734607e-05,cnn_bilstm_physics
2020-11-27 00:15:00,0.0,-0.001161918,cnn_bilstm_physics
2020-11-27 00:15:00,0.0,-0.0018452704,cnn_bilstm_physics
2020-11-27 00:15:00,0.0,-0.0045184046,cnn_bilstm_physics
2020-11-27 00:30:00,0.0,3.0040741e-05,cnn_bilstm_physics
2020-11-27 00:30:00,0.0,-0.0011179447,cnn_bilstm_physics
2020-11-27 00:30:00,0.0,-0.0017997026,cnn_bilstm_physics
2020-11-27 00:30:00,0.0,-0.004457876,cnn_bilstm_physics
2020-11-27 00:45:00,0.0,7.072091e-05,cnn_bilstm_physics
2020-11-27 00:45:00,0.0,-0.0010914654,cnn_bilstm_physics
2020-11-27 00:45:00,0.0,-0.001756087,cnn_bilstm_physics
2020-11-27 00:45:00,0.0,-0.004454255,cnn_bilstm_physics
2020-11-27 01:00:00,0.0,4.5865774e-05,cnn_bilstm_physics
2020-11-27 01:00:00,0.0,-0.0011105984,cnn_bilstm_physics
2020-11-27 01:00:00,0.0,-0.0017640591,cnn_bilstm_physics
2020-11-27 01:00:00,0.0,-0.004466772,cnn_bilstm_physics
2020-11-27 01:15:00,0.0,0.00017742813,cnn_bilstm_physics
2020-11-27 01:15:00,0.0,-0.0009967685,cnn_bilstm_physics
2020-11-27 01:15:00,0.0,-0.0016027391,cnn_bilstm_physics
2020-11-27 01:15:00,0.0,-0.0042491853,cnn_bilstm_physics
2020-11-27 01:30:00,0.0,0.00030212104,cnn_bilstm_physics
2020-11-27 01:30:00,0.0,-0.0009468198,cnn_bilstm_physics
2020-11-27 01:30:00,0.0,-0.0015995055,cnn_bilstm_physics
2020-11-27 01:30:00,0.0,-0.0042554736,cnn_bilstm_physics
2020-11-27 01:45:00,0.0,0.00037787855,cnn_bilstm_physics
2020-11-27 01:45:00,0.0,-0.0008828938,cnn_bilstm_physics
2020-11-27 01:45:00,0.0,-0.0015761852,cnn_bilstm_physics
2020-11-27 01:45:00,0.0,-0.0042947084,cnn_bilstm_physics
2020-11-27 02:00:00,0.0,0.00034290552,cnn_bilstm_physics
2020-11-27 02:00:00,0.0,-0.00088727474,cnn_bilstm_physics
2020-11-27 02:00:00,0.0,-0.0015991181,cnn_bilstm_physics
2020-11-27 02:00:00,0.0,-0.0043443292,cnn_bilstm_physics
2020-11-27 02:15:00,0.0,0.00047330558,cnn_bilstm_physics
2020-11-27 02:15:00,0.0,-0.00077295303,cnn_bilstm_physics
2020-11-27 02:15:00,0.0,-0.0014553666,cnn_bilstm_physics
2020-11-27 02:15:00,0.0,-0.0041915625,cnn_bilstm_physics
2020-11-27 02:30:00,0.0,0.0006625056,cnn_bilstm_physics
2020-11-27 02:30:00,0.0,-0.00072930753,cnn_bilstm_physics
2020-11-27 02:30:00,0.0,-0.0014965087,cnn_bilstm_physics
2020-11-27 02:30:00,0.0,-0.0042948574,cnn_bilstm_physics
2020-11-27 02:45:00,0.0,0.0007465631,cnn_bilstm_physics
2020-11-27 02:45:00,0.0,-0.0006380975,cnn_bilstm_physics
2020-11-27 02:45:00,0.0,-0.0014819354,cnn_bilstm_physics
2020-11-27 02:45:00,0.0,-0.004394576,cnn_bilstm_physics
2020-11-27 03:00:00,0.0,0.00074175,cnn_bilstm_physics
2020-11-27 03:00:00,0.0,-0.0006212443,cnn_bilstm_physics
2020-11-27 03:00:00,0.0,-0.0015337467,cnn_bilstm_physics
2020-11-27 03:00:00,0.0,-0.004515633,cnn_bilstm_physics
2020-11-27 03:15:00,0.0,0.00091440976,cnn_bilstm_physics
2020-11-27 03:15:00,0.0,-0.0005173534,cnn_bilstm_physics
2020-11-27 03:15:00,0.0,-0.0014684349,cnn_bilstm_physics
2020-11-27 03:15:00,0.0,-0.004473269,cnn_bilstm_physics
2020-11-27 03:30:00,0.0,0.0011727065,cnn_bilstm_physics
2020-11-27 03:30:00,0.0,-0.00049348176,cnn_bilstm_physics
2020-11-27 03:30:00,0.0,-0.001621455,cnn_bilstm_physics
2020-11-27 03:30:00,0.0,-0.0047043413,cnn_bilstm_physics
2020-11-27 03:45:00,0.0,0.001248911,cnn_bilstm_physics
2020-11-27 03:45:00,0.0,-0.00040867925,cnn_bilstm_physics
2020-11-27 03:45:00,0.0,-0.0016655326,cnn_bilstm_physics
2020-11-27 03:45:00,0.0,-0.0048785955,cnn_bilstm_physics
2020-11-27 04:00:00,0.0,0.0012216568,cnn_bilstm_physics
2020-11-27 04:00:00,0.0,-0.0003914982,cnn_bilstm_physics
2020-11-27 04:00:00,0.0,-0.0017253458,cnn_bilstm_physics
2020-11-27 04:00:00,0.0,-0.005046189,cnn_bilstm_physics
2020-11-27 04:15:00,0.0,0.0012814701,cnn_bilstm_physics
2020-11-27 04:15:00,0.0,-0.00034184754,cnn_bilstm_physics
2020-11-27 04:15:00,0.0,-0.0016695708,cnn_bilstm_physics
2020-11-27 04:15:00,0.0,-0.0050515532,cnn_bilstm_physics
2020-11-27 04:30:00,0.0,0.0014979243,cnn_bilstm_physics
2020-11-27 04:30:00,0.0,-0.00033538043,cnn_bilstm_physics
2020-11-27 04:30:00,0.0,-0.0017884076,cnn_bilstm_physics
2020-11-27 04:30:00,0.0,-0.005261898,cnn_bilstm_physics
2020-11-27 04:45:00,0.0,0.0015587658,cnn_bilstm_physics
2020-11-27 04:45:00,0.0,-0.0002219975,cnn_bilstm_physics
2020-11-27 04:45:00,0.0,-0.0017823279,cnn_bilstm_physics
2020-11-27 04:45:00,0.0,-0.0053837,cnn_bilstm_physics
2020-11-27 05:00:00,0.0,0.0015061945,cnn_bilstm_physics
2020-11-27 05:00:00,0.0,-0.00021062791,cnn_bilstm_physics
2020-11-27 05:00:00,0.0,-0.0018286258,cnn_bilstm_physics
2020-11-27 05:00:00,0.0,-0.0055437833,cnn_bilstm_physics
2020-11-27 05:15:00,0.0,0.0015383959,cnn_bilstm_physics
2020-11-27 05:15:00,0.0,-0.00017744303,cnn_bilstm_physics
2020-11-27 05:15:00,0.0,-0.0018199533,cnn_bilstm_physics
2020-11-27 05:15:00,0.0,-0.00554733,cnn_bilstm_physics
2020-11-27 05:30:00,0.0,0.0016793162,cnn_bilstm_physics
2020-11-27 05:30:00,0.0,-0.00022806227,cnn_bilstm_physics
2020-11-27 05:30:00,0.0,-0.001996681,cnn_bilstm_physics
2020-11-27 05:30:00,0.0,-0.005726427,cnn_bilstm_physics
2020-11-27 05:45:00,0.0,0.0016545802,cnn_bilstm_physics
2020-11-27 05:45:00,0.0,-0.000104770064,cnn_bilstm_physics
2020-11-27 05:45:00,0.0,-0.0019793063,cnn_bilstm_physics
2020-11-27 05:45:00,0.0,-0.0057448894,cnn_bilstm_physics
2020-11-27 06:00:00,0.0,0.0015513301,cnn_bilstm_physics
2020-11-27 06:00:00,0.0,-7.1659684e-05,cnn_bilstm_physics
2020-11-27 06:00:00,0.0,-0.0019959211,cnn_bilstm_physics
2020-11-27 06:00:00,0.0,-0.005818069,cnn_bilstm_physics
2020-11-27 06:15:00,0.0,0.0014040023,cnn_bilstm_physics
2020-11-27 06:15:00,0.0,-0.0001553148,cnn_bilstm_physics
2020-11-27 06:15:00,0.0,-0.002093777,cnn_bilstm_physics
2020-11-27 06:15:00,0.0,-0.0057447553,cnn_bilstm_physics
2020-11-27 06:30:00,0.0,0.0013705045,cnn_bilstm_physics
2020-11-27 06:30:00,0.0,-0.00028960407,cnn_bilstm_physics
2020-11-27 06:30:00,0.0,-0.002281323,cnn_bilstm_physics
2020-11-27 06:30:00,0.0,-0.005635947,cnn_bilstm_physics
2020-11-27 06:45:00,0.0,0.0011781454,cnn_bilstm_physics
2020-11-27 06:45:00,0.0,-0.00024056435,cnn_bilstm_physics
2020-11-27 06:45:00,0.0,-0.0022892058,cnn_bilstm_physics
2020-11-27 06:45:00,0.0,-0.005358085,cnn_bilstm_physics
2020-11-27 07:00:00,0.0,0.000916332,cnn_bilstm_physics
2020-11-27 07:00:00,0.0,-0.00032190979,cnn_bilstm_physics
2020-11-27 07:00:00,0.0,-0.0023613423,cnn_bilstm_physics
2020-11-27 07:00:00,0.0,-0.0051412135,cnn_bilstm_physics
2020-11-27 07:15:00,0.0,0.0004812777,cnn_bilstm_physics
2020-11-27 07:15:00,0.0,-0.000519678,cnn_bilstm_physics
2020-11-27 07:15:00,0.0,-0.0024541467,cnn_bilstm_physics
2020-11-27 07:15:00,0.0,-0.004211828,cnn_bilstm_physics
2020-11-27 07:30:00,0.0,-3.0398369e-05,cnn_bilstm_physics
2020-11-27 07:30:00,0.0,-0.00092953444,cnn_bilstm_physics
2020-11-27 07:30:00,0.0,-0.0023494363,cnn_bilstm_physics
2020-11-27 07:30:00,0.0,-0.0020868182,cnn_bilstm_physics
2020-11-27 07:45:00,0.0,-0.0005681515,cnn_bilstm_physics
2020-11-27 07:45:00,0.0,-0.00100106,cnn_bilstm_physics
2020-11-27 07:45:00,0.0,-0.0008119643,cnn_bilstm_physics
2020-11-27 07:45:00,0.0,0.004445404,cnn_bilstm_physics
2020-11-27 08:00:00,0.0,0.00053566694,cnn_bilstm_physics
2020-11-27 08:00:00,0.0,0.0010004938,cnn_bilstm_physics
2020-11-27 08:00:00,0.0,0.0056255907,cnn_bilstm_physics
2020-11-27 08:00:00,0.0,0.021080866,cnn_bilstm_physics
2020-11-27 08:15:00,0.0,0.0013525039,cnn_bilstm_physics
2020-11-27 08:15:00,0.0,0.0050953478,cnn_bilstm_physics
2020-11-27 08:15:00,0.0,0.019989803,cnn_bilstm_physics
2020-11-27 08:15:00,0.0042,0.048642606,cnn_bilstm_physics
2020-11-27 08:30:00,0.0,0.0024566501,cnn_bilstm_physics
2020-11-27 08:30:00,0.0,0.01274316,cnn_bilstm_physics
2020-11-27 08:30:00,0.0042,0.041070446,cnn_bilstm_physics
2020-11-27 08:30:00,0.019,0.08430284,cnn_bilstm_physics
2020-11-27 08:45:00,0.0,0.0017445087,cnn_bilstm_physics
2020-11-27 08:45:00,0.0042,0.017838508,cnn_bilstm_physics
2020-11-27 08:45:00,0.019,0.05363424,cnn_bilstm_physics
2020-11-27 08:45:00,0.0396,0.10587513,cnn_bilstm_physics
2020-11-27 09:00:00,0.0042,-0.0017118007,cnn_bilstm_physics
2020-11-27 09:00:00,0.019,0.017983094,cnn_bilstm_physics
2020-11-27 09:00:00,0.0396,0.055852965,cnn_bilstm_physics
2020-11-27 09:00:00,0.0618,0.11120057,cnn_bilstm_physics
2020-11-27 09:15:00,0.019,-0.0006328672,cnn_bilstm_physics
2020-11-27 09:15:00,0.0396,0.024874777,cnn_bilstm_physics
2020-11-27 09:15:00,0.0618,0.06488009,cnn_bilstm_physics
2020-11-27 09:15:00,0.069,0.12569307,cnn_bilstm_physics
2020-11-27 09:30:00,0.0396,0.037237227,cnn_bilstm_physics
2020-11-27 09:30:00,0.0618,0.0858653,cnn_bilstm_physics
2020-11-27 09:30:00,0.069,0.14470641,cnn_bilstm_physics
2020-11-27 09:30:00,0.127,0.21893083,cnn_bilstm_physics
2020-11-27 09:45:00,0.0618,0.0472876,cnn_bilstm_physics
2020-11-27 09:45:00,0.069,0.08978927,cnn_bilstm_physics
2020-11-27 09:45:00,0.127,0.14760996,cnn_bilstm_physics
2020-11-27 09:45:00,0.3468,0.21505612,cnn_bilstm_physics
2020-11-27 10:00:00,0.069,0.0658256,cnn_bilstm_physics
2020-11-27 10:00:00,0.127,0.103576474,cnn_bilstm_physics
2020-11-27 10:00:00,0.3468,0.15522812,cnn_bilstm_physics
2020-11-27 10:00:00,0.2972,0.21661267,cnn_bilstm_physics
2020-11-27 10:15:00,0.127,0.06109561,cnn_bilstm_physics
2020-11-27 10:15:00,0.3468,0.086606964,cnn_bilstm_physics
2020-11-27 10:15:00,0.2972,0.1321001,cnn_bilstm_physics
2020-11-27 10:15:00,0.5426,0.18266252,cnn_bilstm_physics
2020-11-27 10:30:00,0.3468,0.1645576,cnn_bilstm_physics
2020-11-27 10:30:00,0.2972,0.20760977,cnn_bilstm_physics
2020-11-27 10:30:00,0.5426,0.24508837,cnn_bilstm_physics
2020-11-27 10:30:00,0.5866,0.29896086,cnn_bilstm_physics
2020-11-27 10:45:00,0.2972,0.36761117,cnn_bilstm_physics
2020-11-27 10:45:00,0.5426,0.396662,cnn_bilstm_physics
2020-11-27 10:45:00,0.5866,0.4168296,cnn_bilstm_physics
2020-11-27 10:45:00,0.6328,0.46246216,cnn_bilstm_physics
2020-11-27 11:00:00,0.5426,0.29825434,cnn_bilstm_physics
2020-11-27 11:00:00,0.5866,0.34985486,cnn_bilstm_physics
2020-11-27 11:00:00,0.6328,0.38764542,cnn_bilstm_physics
2020-11-27 11:00:00,0.5846,0.42869,cnn_bilstm_physics
2020-11-27 11:15:00,0.5866,0.49932986,cnn_bilstm_physics
2020-11-27 11:15:00,0.6328,0.5127795,cnn_bilstm_physics
2020-11-27 11:15:00,0.5846,0.53399146,cnn_bilstm_physics
2020-11-27 11:15:00,0.4294,0.5740757,cnn_bilstm_physics
2020-11-27 11:30:00,0.6328,0.5522046,cnn_bilstm_physics
2020-11-27 11:30:00,0.5846,0.58004785,cnn_bilstm_physics
2020-11-27 11:30:00,0.4294,0.60565984,cnn_bilstm_physics
2020-11-27 11:30:00,0.4092,0.64158475,cnn_bilstm_physics
2020-11-27 11:45:00,0.5846,0.61337715,cnn_bilstm_physics
2020-11-27 11:45:00,0.4294,0.64490485,cnn_bilstm_physics
2020-11-27 11:45:00,0.4092,0.6651659,cnn_bilstm_physics
2020-11-27 11:45:00,0.5406,0.6968365,cnn_bilstm_physics
2020-11-27 12:00:00,0.4294,0.57821333,cnn_bilstm_physics
2020-11-27 12:00:00,0.4092,0.617779,cnn_bilstm_physics
2020-11-27 12:00:00,0.5406,0.6414619,cnn_bilstm_physics
2020-11-27 12:00:00,0.6924,0.6663393,cnn_bilstm_physics
2020-11-27 12:15:00,0.4092,0.41369396,cnn_bilstm_physics
2020-11-27 12:15:00,0.5406,0.4434516,cnn_bilstm_physics
2020-11-27 12:15:00,0.6924,0.45243225,cnn_bilstm_physics
2020-11-27 12:15:00,0.6916,0.4692544,cnn_bilstm_physics
2020-11-27 12:30:00,0.5406,0.34411895,cnn_bilstm_physics
2020-11-27 12:30:00,0.6924,0.3476716,cnn_bilstm_physics
2020-11-27 12:30:00,0.6916,0.35415167,cnn_bilstm_physics
2020-11-27 12:30:00,0.66,0.37035382,cnn_bilstm_physics
2020-11-27 12:45:00,0.6924,0.6201538,cnn_bilstm_physics
2020-11-27 12:45:00,0.6916,0.637074,cnn_bilstm_physics
2020-11-27 12:45:00,0.66,0.6506753,cnn_bilstm_physics
2020-11-27 12:45:00,0.6502,0.66766053,cnn_bilstm_physics
2020-11-27 13:00:00,0.6916,0.76042175,cnn_bilstm_physics
2020-11-27 13:00:00,0.66,0.7759824,cnn_bilstm_physics
2020-11-27 13:00:00,0.6502,0.78389853,cnn_bilstm_physics
2020-11-27 13:00:00,0.7926,0.79614234,cnn_bilstm_physics
2020-11-27 13:15:00,0.66,0.76050216,cnn_bilstm_physics
2020-11-27 13:15:00,0.6502,0.7802918,cnn_bilstm_physics
2020-11-27 13:15:00,0.7926,0.78195155,cnn_bilstm_physics
2020-11-27 13:15:00,0.7906,0.78260726,cnn_bilstm_physics
2020-11-27 13:30:00,0.6502,0.70133954,cnn_bilstm_physics
2020-11-27 13:30:00,0.7926,0.7093888,cnn_bilstm_physics
2020-11-27 13:30:00,0.7906,0.6970807,cnn_bilstm_physics
2020-11-27 13:30:00,0.7724,0.681037,cnn_bilstm_physics
2020-11-27 13:45:00,0.7926,0.67280614,cnn_bilstm_physics
2020-11-27 13:45:00,0.7906,0.66816366,cnn_bilstm_physics
2020-11-27 13:45:00,0.7724,0.6467422,cnn_bilstm_physics
2020-11-27 13:45:00,0.7502,0.6247153,cnn_bilstm_physics
2020-11-27 14:00:00,0.7906,0.77553606,cnn_bilstm_physics
2020-11-27 14:00:00,0.7724,0.742745,cnn_bilstm_physics
2020-11-27 14:00:00,0.7502,0.71292657,cnn_bilstm_physics
2020-11-27 14:00:00,0.6834,0.6783998,cnn_bilstm_physics
2020-11-27 14:15:00,0.7724,0.7635107,cnn_bilstm_physics
2020-11-27 14:15:00,0.7502,0.7333043,cnn_bilstm_physics
2020-11-27 14:15:00,0.6834,0.69871813,cnn_bilstm_physics
2020-11-27 14:15:00,0.6126,0.6585804,cnn_bilstm_physics
2020-11-27 14:30:00,0.7502,0.7311442,cnn_bilstm_physics
2020-11-27 14:30:00,0.6834,0.6929165,cnn_bilstm_physics
2020-11-27 14:30:00,0.6126,0.6528355,cnn_bilstm_physics
2020-11-27 14:30:00,0.6566,0.6062254,cnn_bilstm_physics
2020-11-27 14:45:00,0.6834,0.69811815,cnn_bilstm_physics
2020-11-27 14:45:00,0.6126,0.6533412,cnn_bilstm_physics
2020-11-27 14:45:00,0.6566,0.6086643,cnn_bilstm_physics
2020-11-27 14:45:00,0.6142,0.55875266,cnn_bilstm_physics
2020-11-27 15:00:00,0.6126,0.6297349,cnn_bilstm_physics
2020-11-27 15:00:00,0.6566,0.586274,cnn_bilstm_physics
2020-11-27 15:00:00,0.6142,0.5357301,cnn_bilstm_physics
2020-11-27 15:00:00,0.574,0.48730442,cnn_bilstm_physics
2020-11-27 15:15:00,0.6566,0.56226003,cnn_bilstm_physics
2020-11-27 15:15:00,0.6142,0.5138893,cnn_bilstm_physics
2020-11-27 15:15:00,0.574,0.46299446,cnn_bilstm_physics
2020-11-27 15:15:00,0.5248,0.40742868,cnn_bilstm_physics
2020-11-27 15:30:00,0.6142,0.61981505,cnn_bilstm_physics
2020-11-27 15:30:00,0.574,0.5619785,cnn_bilstm_physics
2020-11-27 15:30:00,0.5248,0.4991232,cnn_bilstm_physics
2020-11-27 15:30:00,0.466,0.44273376,cnn_bilstm_physics
2020-11-27 15:45:00,0.574,0.55965817,cnn_bilstm_physics
2020-11-27 15:45:00,0.5248,0.50351375,cnn_bilstm_physics
2020-11-27 15:45:00,0.466,0.43428388,cnn_bilstm_physics
2020-11-27 15:45:00,0.394,0.3675682,cnn_bilstm_physics
2020-11-27 16:00:00,0.5248,0.5153413,cnn_bilstm_physics
2020-11-27 16:00:00,0.466,0.44882667,cnn_bilstm_physics
2020-11-27 16:00:00,0.394,0.36961776,cnn_bilstm_physics
2020-11-27 16:00:00,0.3128,0.29418862,cnn_bilstm_physics
2020-11-27 16:15:00,0.466,0.4446606,cnn_bilstm_physics
2020-11-27 16:15:00,0.394,0.3693561,cnn_bilstm_physics
2020-11-27 16:15:00,0.3128,0.28076348,cnn_bilstm_physics
2020-11-27 16:15:00,0.2032,0.19984989,cnn_bilstm_physics
2020-11-27 16:30:00,0.394,0.35236096,cnn_bilstm_physics
2020-11-27 16:30:00,0.3128,0.26569524,cnn_bilstm_physics
2020-11-27 16:30:00,0.2032,0.17598616,cnn_bilstm_physics
2020-11-27 16:30:00,0.107,0.10224239,cnn_bilstm_physics
2020-11-27 16:45:00,0.3128,0.27696818,cnn_bilstm_physics
2020-11-27 16:45:00,0.2032,0.17891961,cnn_bilstm_physics
2020-11-27 16:45:00,0.107,0.10074301,cnn_bilstm_physics
2020-11-27 16:45:00,0.0554,0.037313193,cnn_bilstm_physics
2020-11-27 17:00:00,0.2032,0.20016977,cnn_bilstm_physics
2020-11-27 17:00:00,0.107,0.107137,cnn_bilstm_physics
2020-11-27 17:00:00,0.0554,0.04510261,cnn_bilstm_physics
2020-11-27 17:00:00,0.021,0.0027742535,cnn_bilstm_physics
2020-11-27 17:15:00,0.107,0.102648534,cnn_bilstm_physics
2020-11-27 17:15:00,0.0554,0.042564556,cnn_bilstm_physics
2020-11-27 17:15:00,0.021,0.011114627,cnn_bilstm_physics
2020-11-27 17:15:00,0.0024,-0.005330473,cnn_bilstm_physics
