timestamp,y_true,y_pred,model_name
2020-12-14 17:00:00,0.183,0.2127158,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:00:00,0.1132,0.14175703,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:00:00,0.0598,0.09177688,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:00:00,0.0192,0.066734746,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:15:00,0.1132,0.11270903,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:15:00,0.0598,0.083512574,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:15:00,0.0192,0.059274092,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:15:00,0.0016,0.04666254,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:30:00,0.0598,0.0723674,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:30:00,0.0192,0.055509873,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:30:00,0.0016,0.043637052,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:30:00,0.0,0.033366047,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:45:00,0.0192,0.03566449,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:45:00,0.0016,0.026039101,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:45:00,0.0,0.02171779,cnn_lstm_asymmetric_mse_improved
2020-12-14 17:45:00,0.0,0.017714437,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:00:00,0.0016,0.003914415,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:00:00,0.0,-0.0005411543,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:00:00,0.0,-0.0012888927,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:00:00,0.0,-0.0024162848,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:15:00,0.0,-0.00560418,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:15:00,0.0,-0.0064930078,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:15:00,0.0,-0.005124236,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:15:00,0.0,-0.00468715,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:30:00,0.0,-0.0014709418,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:30:00,0.0,-0.00028580954,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:30:00,0.0,0.0016397096,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:30:00,0.0,0.0034625751,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:45:00,0.0,0.0002778321,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:45:00,0.0,0.0010983872,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:45:00,0.0,0.002328351,cnn_lstm_asymmetric_mse_improved
2020-12-14 18:45:00,0.0,0.0038399112,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:00:00,0.0,0.00047360858,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:00:00,0.0,0.0010029501,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:00:00,0.0,0.0017695196,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:00:00,0.0,0.0024629745,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:15:00,0.0,0.00038069705,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:15:00,0.0,0.0009169145,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:15:00,0.0,0.0014483943,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:15:00,0.0,0.0015705177,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:30:00,0.0,0.0002839101,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:30:00,0.0,0.0009327749,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:30:00,0.0,0.0013921402,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:30:00,0.0,0.0013358244,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:45:00,0.0,0.00029821025,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:45:00,0.0,0.0010578507,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:45:00,0.0,0.0015884202,cnn_lstm_asymmetric_mse_improved
2020-12-14 19:45:00,0.0,0.0014622095,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:00:00,0.0,0.00030148623,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:00:00,0.0,0.0010986571,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:00:00,0.0,0.0016750044,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:00:00,0.0,0.0014902857,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:15:00,0.0,0.000322842,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:15:00,0.0,0.0011454686,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:15:00,0.0,0.0017033067,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:15:00,0.0,0.0014660228,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:30:00,0.0,0.00031616786,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:30:00,0.0,0.0011358098,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:30:00,0.0,0.0016328265,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:30:00,0.0,0.0014256261,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:45:00,0.0,0.00023444803,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:45:00,0.0,0.0010118267,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:45:00,0.0,0.00138594,cnn_lstm_asymmetric_mse_improved
2020-12-14 20:45:00,0.0,0.0011717567,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:00:00,0.0,0.00011978502,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:00:00,0.0,0.00084787136,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:00:00,0.0,0.0010942646,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:00:00,0.0,0.0008078472,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:15:00,0.0,7.232545e-05,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:15:00,0.0,0.0007620762,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:15:00,0.0,0.00092332816,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:15:00,0.0,0.00058119063,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:30:00,0.0,5.219858e-05,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:30:00,0.0,0.0007034229,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:30:00,0.0,0.0008191468,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:30:00,0.0,0.00045070404,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:45:00,0.0,2.9267194e-05,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:45:00,0.0,0.00065677206,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:45:00,0.0,0.0007513277,cnn_lstm_asymmetric_mse_improved
2020-12-14 21:45:00,0.0,0.00036842778,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:00:00,0.0,1.6562873e-05,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:00:00,0.0,0.00062345207,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:00:00,0.0,0.0007177708,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:00:00,0.0,0.00031478112,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:15:00,0.0,2.5515132e-05,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:15:00,0.0,0.000612836,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:15:00,0.0,0.00068042596,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:15:00,0.0,0.00028278554,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:30:00,0.0,2.5424028e-05,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:30:00,0.0,0.00060395786,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:30:00,0.0,0.0006567923,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:30:00,0.0,0.00030569299,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:45:00,0.0,2.1827864e-05,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:45:00,0.0,0.0006007883,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:45:00,0.0,0.0006429516,cnn_lstm_asymmetric_mse_improved
2020-12-14 22:45:00,0.0,0.00031287113,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:00:00,0.0,1.5418638e-05,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:00:00,0.0,0.0005976708,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:00:00,0.0,0.00063599326,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:00:00,0.0,0.0003181949,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:15:00,0.0,5.643479e-06,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:15:00,0.0,0.00057527644,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:15:00,0.0,0.000581054,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:15:00,0.0,0.00032085122,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:30:00,0.0,-1.8151919e-05,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:30:00,0.0,0.00052849716,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:30:00,0.0,0.0005006617,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:30:00,0.0,0.0002972186,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:45:00,0.0,-3.6225818e-05,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:45:00,0.0,0.00049932423,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:45:00,0.0,0.00045297277,cnn_lstm_asymmetric_mse_improved
2020-12-14 23:45:00,0.0,0.00027530192,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:00:00,0.0,-5.1375162e-05,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:00:00,0.0,0.0004826853,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:00:00,0.0,0.00042502861,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:00:00,0.0,0.00026790387,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:15:00,0.0,-8.4260624e-05,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:15:00,0.0,0.00041970186,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:15:00,0.0,0.00032508944,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:15:00,0.0,0.000216862,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:30:00,0.0,-0.00012094618,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:30:00,0.0,0.00034298957,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:30:00,0.0,0.00021862671,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:30:00,0.0,0.00015359906,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:45:00,0.0,-0.00015043643,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:45:00,0.0,0.0002886343,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:45:00,0.0,0.000135266,cnn_lstm_asymmetric_mse_improved
2020-12-15 00:45:00,0.0,0.000110671775,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:00:00,0.0,-0.00017484112,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:00:00,0.0,0.00025336377,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:00:00,0.0,7.73925e-05,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:00:00,0.0,8.4616106e-05,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:15:00,0.0,-0.00021693784,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:15:00,0.0,0.00016710123,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:15:00,0.0,-4.2632215e-05,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:15:00,0.0,1.0354846e-05,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:30:00,0.0,-0.00025495738,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:30:00,0.0,8.1273414e-05,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:30:00,0.0,-0.00016814501,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:30:00,0.0,-8.037964e-05,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:45:00,0.0,-0.0002840181,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:45:00,0.0,2.0241607e-05,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:45:00,0.0,-0.000266076,cnn_lstm_asymmetric_mse_improved
2020-12-15 01:45:00,0.0,-0.0001349759,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:00:00,0.0,-0.0003079375,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:00:00,0.0,-2.085961e-05,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:00:00,0.0,-0.00032349658,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:00:00,0.0,-0.00016691843,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:15:00,0.0,-0.0003557753,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:15:00,0.0,-0.00011525714,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:15:00,0.0,-0.00044530025,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:15:00,0.0,-0.00027260507,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:30:00,0.0,-0.0003963058,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:30:00,0.0,-0.0002045003,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:30:00,0.0,-0.0005631795,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:30:00,0.0,-0.0003952834,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:45:00,0.0,-0.00041450255,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:45:00,0.0,-0.0002455731,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:45:00,0.0,-0.00061506114,cnn_lstm_asymmetric_mse_improved
2020-12-15 02:45:00,0.0,-0.00043643694,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:00:00,0.0,-0.0004234841,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:00:00,0.0,-0.00026364467,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:00:00,0.0,-0.00063922926,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:00:00,0.0,-0.00045166697,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:15:00,0.0,-0.0004474972,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:15:00,0.0,-0.00031905,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:15:00,0.0,-0.0007106202,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:15:00,0.0,-0.0005288389,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:30:00,0.0,-0.00044903712,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:30:00,0.0,-0.00034808298,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:30:00,0.0,-0.0007545366,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:30:00,0.0,-0.00059297105,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:45:00,0.0,-0.0004442112,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:45:00,0.0,-0.00035176624,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:45:00,0.0,-0.00076959253,cnn_lstm_asymmetric_mse_improved
2020-12-15 03:45:00,0.0,-0.000591083,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:00:00,0.0,-0.0004433554,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:00:00,0.0,-0.00035463265,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:00:00,0.0,-0.000782818,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:00:00,0.0,-0.00059061113,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:15:00,0.0,-0.0004443556,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:15:00,0.0,-0.00037944916,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:15:00,0.0,-0.0008046943,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:15:00,0.0,-0.00062888465,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:30:00,0.0,-0.00041155235,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:30:00,0.0,-0.00035853434,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:30:00,0.0,-0.0007672812,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:30:00,0.0,-0.0006173896,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:45:00,0.0,-0.0004008234,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:45:00,0.0,-0.00035477476,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:45:00,0.0,-0.0007652577,cnn_lstm_asymmetric_mse_improved
2020-12-15 04:45:00,0.0,-0.0006068438,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:00:00,0.0,-0.0003972417,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:00:00,0.0,-0.00035400316,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:00:00,0.0,-0.0007680359,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:00:00,0.0,-0.0006022874,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:15:00,0.0,-0.00038694195,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:15:00,0.0,-0.0003444755,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:15:00,0.0,-0.0007383546,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:15:00,0.0,-0.00057112443,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:30:00,0.0,-0.00037222082,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:30:00,0.0,-0.000329704,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:30:00,0.0,-0.00069955905,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:30:00,0.0,-0.00052950694,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:45:00,0.0,-0.00036753798,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:45:00,0.0,-0.00032979084,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:45:00,0.0,-0.0007009136,cnn_lstm_asymmetric_mse_improved
2020-12-15 05:45:00,0.0,-0.00052840105,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:00:00,0.0,-0.00036452396,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:00:00,0.0,-0.00032973505,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:00:00,0.0,-0.0007015477,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:00:00,0.0,-0.0005262337,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:15:00,0.0,-0.00038767175,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:15:00,0.0,-0.00035549636,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:15:00,0.0,-0.00062554254,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:15:00,0.0,-0.0004245815,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:30:00,0.0,-0.00041905104,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:30:00,0.0,-0.0003885784,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:30:00,0.0,-0.0005482796,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:30:00,0.0,-0.0003334622,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:45:00,0.0,-0.00040692164,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:45:00,0.0,-0.00039392538,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:45:00,0.0,-0.00052959187,cnn_lstm_asymmetric_mse_improved
2020-12-15 06:45:00,0.0,-0.0003016113,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:00:00,0.0,-0.00038693406,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:00:00,0.0,-0.00037666908,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:00:00,0.0,-0.0004900117,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:00:00,0.0,-0.00024647696,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:15:00,0.0,-0.00042277976,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:15:00,0.0,-0.00038993105,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:15:00,0.0,-0.00035809455,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:15:00,0.0,-6.5879125e-05,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:30:00,0.0,-0.00048180253,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:30:00,0.0,-0.00040300514,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:30:00,0.0,-0.0002554218,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:30:00,0.0,0.0001447845,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:45:00,0.0,-0.0005156527,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:45:00,0.0,-0.0003797739,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:45:00,0.0,-0.0002101459,cnn_lstm_asymmetric_mse_improved
2020-12-15 07:45:00,0.0,0.0003794914,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:00:00,0.0,-0.000590947,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:00:00,0.0,-0.00037070469,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:00:00,0.0,-0.00021376721,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:00:00,0.0,0.00060368807,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:15:00,0.0,-0.0009796538,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:15:00,0.0,-0.0005703453,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:15:00,0.0,-0.00039250858,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:15:00,0.0004,0.0009210812,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:30:00,0.0,-0.0016606924,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:30:00,0.0,-0.00071119453,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:30:00,0.0004,-0.00036576015,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:30:00,0.0112,0.0025402196,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:45:00,0.0,-0.0022014887,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:45:00,0.0004,3.3778848e-05,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:45:00,0.0112,0.0022460117,cnn_lstm_asymmetric_mse_improved
2020-12-15 08:45:00,0.048,0.010754257,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:00:00,0.0004,-0.0020021629,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:00:00,0.0112,0.0028319473,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:00:00,0.048,0.011027579,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:00:00,0.1046,0.029755292,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:15:00,0.0112,-0.00028505034,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:15:00,0.048,0.0098598655,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:15:00,0.1046,0.028452696,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:15:00,0.1606,0.059389837,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:30:00,0.048,0.03434447,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:30:00,0.1046,0.078497976,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:30:00,0.1606,0.13706608,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:30:00,0.2848,0.20321764,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:45:00,0.1046,0.10771741,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:45:00,0.1606,0.1886574,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:45:00,0.2848,0.27847755,cnn_lstm_asymmetric_mse_improved
2020-12-15 09:45:00,0.4346,0.3487978,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:00:00,0.1606,0.1899423,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:00:00,0.2848,0.28214407,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:00:00,0.4346,0.3672961,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:00:00,0.5238,0.4278946,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:15:00,0.2848,0.24929681,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:15:00,0.4346,0.33510014,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:15:00,0.5238,0.40316743,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:15:00,0.585,0.4535557,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:30:00,0.4346,0.37064528,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:30:00,0.5238,0.44533375,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:30:00,0.585,0.5029546,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:30:00,0.6332,0.5427524,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:45:00,0.5238,0.50309986,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:45:00,0.585,0.56157583,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:45:00,0.6332,0.6064275,cnn_lstm_asymmetric_mse_improved
2020-12-15 10:45:00,0.675,0.6332061,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:00:00,0.585,0.57861674,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:00:00,0.6332,0.6250773,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:00:00,0.675,0.65975785,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:00:00,0.7096,0.6798,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:15:00,0.6332,0.6299367,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:15:00,0.675,0.6670693,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:15:00,0.7096,0.6929714,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:15:00,0.738,0.70855147,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:30:00,0.675,0.6665331,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:30:00,0.7096,0.69440764,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:30:00,0.738,0.712053,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:30:00,0.7622,0.7239719,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:45:00,0.7096,0.6993443,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:45:00,0.738,0.72036153,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:45:00,0.7622,0.7325488,cnn_lstm_asymmetric_mse_improved
2020-12-15 11:45:00,0.7798,0.74222106,cnn_lstm_asymmetric_mse_improved
2020-12-15 12:00:00,0.738,0.7264628,cnn_lstm_asymmetric_mse_improved
2020-12-15 12:00:00,0.7622,0.7426851,cnn_lstm_asymmetric_mse_improved
2020-12-15 12:00:00,0.7798,0.7514999,cnn_lstm_asymmetric_mse_improved
2020-12-15 12:00:00,0.7946,0.7594098,cnn_lstm_asymmetric_mse_improved
2020-12-15 12:15:00,0.7622,0.7494662,cnn_lstm_asymmetric_mse_improved
2020-12-15 12:15:00,0.7798,0.76333106,cnn_lstm_asymmetric_mse_improved
2020-12-15 12:15:00,0.7946,0.7708806,cnn_lstm_asymmetric_mse_improved
2020-12-15 12:15:00,0.8062,0.7778612,cnn_lstm_asymmetric_mse_improved
2020-12-15 12:30:00,0.7798,0.7700557,cnn_lstm_asymmetric_mse_improved
2020-12-15 12:30:00,0.7946,0.783271,cnn_lstm_asymmetric_mse_improved
