timestamp,y_true,y_pred,model_name
2020-12-05 18:45:00,0.0,0.0020779301,bilstm_residual_optuna
2020-12-05 18:45:00,0.0,0.0022577979,bilstm_residual_optuna
2020-12-05 19:00:00,0.0,0.0006396291,bilstm_residual_optuna
2020-12-05 19:00:00,0.0,0.00057179347,bilstm_residual_optuna
2020-12-05 19:00:00,0.0,0.0017295559,bilstm_residual_optuna
2020-12-05 19:00:00,0.0,0.0020084952,bilstm_residual_optuna
2020-12-05 19:15:00,0.0,-1.21061275e-05,bilstm_residual_optuna
2020-12-05 19:15:00,0.0,-0.0005501382,bilstm_residual_optuna
2020-12-05 19:15:00,0.0,0.0003668694,bilstm_residual_optuna
2020-12-05 19:15:00,0.0,0.00036417902,bilstm_residual_optuna
2020-12-05 19:30:00,0.0,-0.00019976479,bilstm_residual_optuna
2020-12-05 19:30:00,0.0,-0.00078436406,bilstm_residual_optuna
2020-12-05 19:30:00,0.0,-3.0595402e-06,bilstm_residual_optuna
2020-12-05 19:30:00,0.0,5.5398625e-05,bilstm_residual_optuna
2020-12-05 19:45:00,0.0,-0.00023957338,bilstm_residual_optuna
2020-12-05 19:45:00,0.0,-0.0008085556,bilstm_residual_optuna
2020-12-05 19:45:00,0.0,-7.59641e-05,bilstm_residual_optuna
2020-12-05 19:45:00,0.0,0.00010201587,bilstm_residual_optuna
2020-12-05 20:00:00,0.0,-0.00024701946,bilstm_residual_optuna
2020-12-05 20:00:00,0.0,-0.00079432013,bilstm_residual_optuna
2020-12-05 20:00:00,0.0,-8.301754e-05,bilstm_residual_optuna
2020-12-05 20:00:00,0.0,0.00019111589,bilstm_residual_optuna
2020-12-05 20:15:00,0.0,-0.0005337147,bilstm_residual_optuna
2020-12-05 20:15:00,0.0,-0.0013082651,bilstm_residual_optuna
2020-12-05 20:15:00,0.0,-0.000609391,bilstm_residual_optuna
2020-12-05 20:15:00,0.0,-0.0005222117,bilstm_residual_optuna
2020-12-05 20:30:00,0.0,-0.00058608083,bilstm_residual_optuna
2020-12-05 20:30:00,0.0,-0.0013826705,bilstm_residual_optuna
2020-12-05 20:30:00,0.0,-0.00067957316,bilstm_residual_optuna
2020-12-05 20:30:00,0.0,-0.0005459974,bilstm_residual_optuna
2020-12-05 20:45:00,0.0,-0.0005873339,bilstm_residual_optuna
2020-12-05 20:45:00,0.0,-0.0013798085,bilstm_residual_optuna
2020-12-05 20:45:00,0.0,-0.0006720197,bilstm_residual_optuna
2020-12-05 20:45:00,0.0,-0.00042525324,bilstm_residual_optuna
2020-12-05 21:00:00,0.0,-0.0006031858,bilstm_residual_optuna
2020-12-05 21:00:00,0.0,-0.0014011979,bilstm_residual_optuna
2020-12-05 21:00:00,0.0,-0.0007093809,bilstm_residual_optuna
2020-12-05 21:00:00,0.0,-0.0003389479,bilstm_residual_optuna
2020-12-05 21:15:00,0.0,-0.0008142425,bilstm_residual_optuna
2020-12-05 21:15:00,0.0,-0.0017570158,bilstm_residual_optuna
2020-12-05 21:15:00,0.0,-0.0010854915,bilstm_residual_optuna
2020-12-05 21:15:00,0.0,-0.00069120916,bilstm_residual_optuna
2020-12-05 21:30:00,0.0,-0.0008347667,bilstm_residual_optuna
2020-12-05 21:30:00,0.0,-0.0017824139,bilstm_residual_optuna
2020-12-05 21:30:00,0.0,-0.0011143349,bilstm_residual_optuna
2020-12-05 21:30:00,0.0,-0.0005508653,bilstm_residual_optuna
2020-12-05 21:45:00,0.0,-0.00077864266,bilstm_residual_optuna
2020-12-05 21:45:00,0.0,-0.0017116157,bilstm_residual_optuna
2020-12-05 21:45:00,0.0,-0.0010156801,bilstm_residual_optuna
2020-12-05 21:45:00,0.0,-0.0002833115,bilstm_residual_optuna
2020-12-05 22:00:00,0.0,-0.0006968913,bilstm_residual_optuna
2020-12-05 22:00:00,0.0,-0.0016079743,bilstm_residual_optuna
2020-12-05 22:00:00,0.0,-0.0008712886,bilstm_residual_optuna
2020-12-05 22:00:00,0.0,2.4611556e-05,bilstm_residual_optuna
2020-12-05 22:15:00,0.0,-0.0006677638,bilstm_residual_optuna
2020-12-05 22:15:00,0.0,-0.0015989266,bilstm_residual_optuna
2020-12-05 22:15:00,0.0,-0.00079825334,bilstm_residual_optuna
2020-12-05 22:15:00,0.0,0.00023160267,bilstm_residual_optuna
2020-12-05 22:30:00,0.0,-0.0005717294,bilstm_residual_optuna
2020-12-05 22:30:00,0.0,-0.0014678512,bilstm_residual_optuna
2020-12-05 22:30:00,0.0,-0.00062476523,bilstm_residual_optuna
2020-12-05 22:30:00,0.0,0.0005329788,bilstm_residual_optuna
2020-12-05 22:45:00,0.0,-0.0005175011,bilstm_residual_optuna
2020-12-05 22:45:00,0.0,-0.0013890777,bilstm_residual_optuna
2020-12-05 22:45:00,0.0,-0.00053250144,bilstm_residual_optuna
2020-12-05 22:45:00,0.0,0.0006790315,bilstm_residual_optuna
2020-12-05 23:00:00,0.0,-0.0004781077,bilstm_residual_optuna
2020-12-05 23:00:00,0.0,-0.0013277389,bilstm_residual_optuna
2020-12-05 23:00:00,0.0,-0.00046220518,bilstm_residual_optuna
2020-12-05 23:00:00,0.0,0.0007862843,bilstm_residual_optuna
2020-12-05 23:15:00,0.0,-0.0004779929,bilstm_residual_optuna
2020-12-05 23:15:00,0.0,-0.0013129079,bilstm_residual_optuna
2020-12-05 23:15:00,0.0,-0.00046334832,bilstm_residual_optuna
2020-12-05 23:15:00,0.0,0.00084404665,bilstm_residual_optuna
2020-12-05 23:30:00,0.0,-0.00043857488,bilstm_residual_optuna
2020-12-05 23:30:00,0.0,-0.0012620451,bilstm_residual_optuna
2020-12-05 23:30:00,0.0,-0.00042391516,bilstm_residual_optuna
2020-12-05 23:30:00,0.0,0.00091267476,bilstm_residual_optuna
2020-12-05 23:45:00,0.0,-0.00043051393,bilstm_residual_optuna
2020-12-05 23:45:00,0.0,-0.0012512327,bilstm_residual_optuna
2020-12-05 23:45:00,0.0,-0.00043120206,bilstm_residual_optuna
2020-12-05 23:45:00,0.0,0.00088853185,bilstm_residual_optuna
2020-12-06 00:00:00,0.0,-0.00042952198,bilstm_residual_optuna
2020-12-06 00:00:00,0.0,-0.0012501471,bilstm_residual_optuna
2020-12-06 00:00:00,0.0,-0.00044124117,bilstm_residual_optuna
2020-12-06 00:00:00,0.0,0.00084749,bilstm_residual_optuna
2020-12-06 00:15:00,0.0,-0.00044200232,bilstm_residual_optuna
2020-12-06 00:15:00,0.0,-0.0012217744,bilstm_residual_optuna
2020-12-06 00:15:00,0.0,-0.00047396246,bilstm_residual_optuna
2020-12-06 00:15:00,0.0,0.00086845725,bilstm_residual_optuna
2020-12-06 00:30:00,0.0,-0.0004159984,bilstm_residual_optuna
2020-12-06 00:30:00,0.0,-0.0011870831,bilstm_residual_optuna
2020-12-06 00:30:00,0.0,-0.00046517115,bilstm_residual_optuna
2020-12-06 00:30:00,0.0,0.00089014607,bilstm_residual_optuna
2020-12-06 00:45:00,0.0,-0.00041194013,bilstm_residual_optuna
2020-12-06 00:45:00,0.0,-0.0011865613,bilstm_residual_optuna
2020-12-06 00:45:00,0.0,-0.00048817473,bilstm_residual_optuna
2020-12-06 00:45:00,0.0,0.0008315031,bilstm_residual_optuna
2020-12-06 01:00:00,0.0,-0.00040092733,bilstm_residual_optuna
2020-12-06 01:00:00,0.0,-0.0011832662,bilstm_residual_optuna
2020-12-06 01:00:00,0.0,-0.0005046459,bilstm_residual_optuna
2020-12-06 01:00:00,0.0,0.00078822335,bilstm_residual_optuna
2020-12-06 01:15:00,0.0,-0.00043389533,bilstm_residual_optuna
2020-12-06 01:15:00,0.0,-0.0011699684,bilstm_residual_optuna
2020-12-06 01:15:00,0.0,-0.00059263344,bilstm_residual_optuna
2020-12-06 01:15:00,0.0,0.0007344849,bilstm_residual_optuna
2020-12-06 01:30:00,0.0,-0.0004241912,bilstm_residual_optuna
2020-12-06 01:30:00,0.0,-0.0011578562,bilstm_residual_optuna
2020-12-06 01:30:00,0.0,-0.00061849534,bilstm_residual_optuna
2020-12-06 01:30:00,0.0,0.00070459023,bilstm_residual_optuna
2020-12-06 01:45:00,0.0,-0.0004244984,bilstm_residual_optuna
2020-12-06 01:45:00,0.0,-0.0011649333,bilstm_residual_optuna
2020-12-06 01:45:00,0.0,-0.00065152236,bilstm_residual_optuna
2020-12-06 01:45:00,0.0,0.00062639266,bilstm_residual_optuna
2020-12-06 02:00:00,0.0,-0.0004364203,bilstm_residual_optuna
2020-12-06 02:00:00,0.0,-0.0011889323,bilstm_residual_optuna
2020-12-06 02:00:00,0.0,-0.00069663697,bilstm_residual_optuna
2020-12-06 02:00:00,0.0,0.000522677,bilstm_residual_optuna
2020-12-06 02:15:00,0.0,-0.00048589896,bilstm_residual_optuna
2020-12-06 02:15:00,0.0,-0.0011786842,bilstm_residual_optuna
2020-12-06 02:15:00,0.0,-0.00080389006,bilstm_residual_optuna
2020-12-06 02:15:00,0.0,0.00044937717,bilstm_residual_optuna
2020-12-06 02:30:00,0.0,-0.00048232812,bilstm_residual_optuna
2020-12-06 02:30:00,0.0,-0.0011741861,bilstm_residual_optuna
2020-12-06 02:30:00,0.0,-0.0008298411,bilstm_residual_optuna
2020-12-06 02:30:00,0.0,0.00039998075,bilstm_residual_optuna
2020-12-06 02:45:00,0.0,-0.0004953679,bilstm_residual_optuna
2020-12-06 02:45:00,0.0,-0.001198913,bilstm_residual_optuna
2020-12-06 02:45:00,0.0,-0.0008775989,bilstm_residual_optuna
2020-12-06 02:45:00,0.0,0.00028069125,bilstm_residual_optuna
2020-12-06 03:00:00,0.0,-0.00050781376,bilstm_residual_optuna
2020-12-06 03:00:00,0.0,-0.0012261969,bilstm_residual_optuna
2020-12-06 03:00:00,0.0,-0.0009238388,bilstm_residual_optuna
2020-12-06 03:00:00,0.0,0.0001674132,bilstm_residual_optuna
2020-12-06 03:15:00,0.0,-0.0005689758,bilstm_residual_optuna
2020-12-06 03:15:00,0.0,-0.0012250067,bilstm_residual_optuna
2020-12-06 03:15:00,0.0,-0.0010475257,bilstm_residual_optuna
2020-12-06 03:15:00,0.0,8.126631e-05,bilstm_residual_optuna
2020-12-06 03:30:00,0.0,-0.0005677563,bilstm_residual_optuna
2020-12-06 03:30:00,0.0,-0.0012320897,bilstm_residual_optuna
2020-12-06 03:30:00,0.0,-0.0010848361,bilstm_residual_optuna
2020-12-06 03:30:00,0.0,1.3119141e-05,bilstm_residual_optuna
2020-12-06 03:45:00,0.0,-0.0005955172,bilstm_residual_optuna
2020-12-06 03:45:00,0.0,-0.001279141,bilstm_residual_optuna
2020-12-06 03:45:00,0.0,-0.001152009,bilstm_residual_optuna
2020-12-06 03:45:00,0.0,-0.00014023847,bilstm_residual_optuna
2020-12-06 04:00:00,0.0,-0.0006246858,bilstm_residual_optuna
2020-12-06 04:00:00,0.0,-0.0013257894,bilstm_residual_optuna
2020-12-06 04:00:00,0.0,-0.0012117947,bilstm_residual_optuna
2020-12-06 04:00:00,0.0,-0.00028152246,bilstm_residual_optuna
2020-12-06 04:15:00,0.0,-0.00066951284,bilstm_residual_optuna
2020-12-06 04:15:00,0.0,-0.0013014859,bilstm_residual_optuna
2020-12-06 04:15:00,0.0,-0.0013015092,bilstm_residual_optuna
2020-12-06 04:15:00,0.0,-0.00030236816,bilstm_residual_optuna
2020-12-06 04:30:00,0.0,-0.0006852141,bilstm_residual_optuna
2020-12-06 04:30:00,0.0,-0.0013284605,bilstm_residual_optuna
2020-12-06 04:30:00,0.0,-0.0013493631,bilstm_residual_optuna
2020-12-06 04:30:00,0.0,-0.00038668225,bilstm_residual_optuna
2020-12-06 04:45:00,0.0,-0.0007069042,bilstm_residual_optuna
2020-12-06 04:45:00,0.0,-0.001379062,bilstm_residual_optuna
2020-12-06 04:45:00,0.0,-0.0014106934,bilstm_residual_optuna
2020-12-06 04:45:00,0.0,-0.0005405501,bilstm_residual_optuna
2020-12-06 05:00:00,0.0,-0.0007339768,bilstm_residual_optuna
2020-12-06 05:00:00,0.0,-0.0014320493,bilstm_residual_optuna
2020-12-06 05:00:00,0.0,-0.0014696586,bilstm_residual_optuna
2020-12-06 05:00:00,0.0,-0.00069102657,bilstm_residual_optuna
2020-12-06 05:15:00,0.0,-0.00075995835,bilstm_residual_optuna
2020-12-06 05:15:00,0.0,-0.0013814231,bilstm_residual_optuna
2020-12-06 05:15:00,0.0,-0.0015079034,bilstm_residual_optuna
2020-12-06 05:15:00,0.0,-0.0006235138,bilstm_residual_optuna
2020-12-06 05:30:00,0.0,-0.00078820274,bilstm_residual_optuna
2020-12-06 05:30:00,0.0,-0.0014284158,bilstm_residual_optuna
2020-12-06 05:30:00,0.0,-0.0015588024,bilstm_residual_optuna
2020-12-06 05:30:00,0.0,-0.0007046797,bilstm_residual_optuna
2020-12-06 05:45:00,0.0,-0.0008086772,bilstm_residual_optuna
2020-12-06 05:45:00,0.0,-0.001488492,bilstm_residual_optuna
2020-12-06 05:45:00,0.0,-0.0016152101,bilstm_residual_optuna
2020-12-06 05:45:00,0.0,-0.00084436435,bilstm_residual_optuna
2020-12-06 06:00:00,0.0,-0.00082599896,bilstm_residual_optuna
2020-12-06 06:00:00,0.0,-0.00154613,bilstm_residual_optuna
2020-12-06 06:00:00,0.0,-0.0016699284,bilstm_residual_optuna
2020-12-06 06:00:00,0.0,-0.0009837889,bilstm_residual_optuna
2020-12-06 06:15:00,0.0,-0.0008169378,bilstm_residual_optuna
2020-12-06 06:15:00,0.0,-0.0014398325,bilstm_residual_optuna
2020-12-06 06:15:00,0.0,-0.0016063944,bilstm_residual_optuna
2020-12-06 06:15:00,0.0,-0.00073149527,bilstm_residual_optuna
2020-12-06 06:30:00,0.0,-0.0008095646,bilstm_residual_optuna
2020-12-06 06:30:00,0.0,-0.001466638,bilstm_residual_optuna
2020-12-06 06:30:00,0.0,-0.0016134373,bilstm_residual_optuna
2020-12-06 06:30:00,0.0,-0.0007310572,bilstm_residual_optuna
2020-12-06 06:45:00,0.0,-0.0008233734,bilstm_residual_optuna
2020-12-06 06:45:00,0.0,-0.0015375864,bilstm_residual_optuna
2020-12-06 06:45:00,0.0,-0.0016612915,bilstm_residual_optuna
2020-12-06 06:45:00,0.0,-0.0008247222,bilstm_residual_optuna
2020-12-06 07:00:00,0.0,-0.00082908204,bilstm_residual_optuna
2020-12-06 07:00:00,0.0,-0.0016125897,bilstm_residual_optuna
2020-12-06 07:00:00,0.0,-0.0017230331,bilstm_residual_optuna
2020-12-06 07:00:00,0.0,-0.00094191334,bilstm_residual_optuna
2020-12-06 07:15:00,0.0,-0.00073315843,bilstm_residual_optuna
2020-12-06 07:15:00,0.0,-0.0014065633,bilstm_residual_optuna
2020-12-06 07:15:00,0.0,-0.001484767,bilstm_residual_optuna
2020-12-06 07:15:00,0.0,-0.00037932475,bilstm_residual_optuna
2020-12-06 07:30:00,0.0,-0.0007154352,bilstm_residual_optuna
2020-12-06 07:30:00,0.0,-0.0014728763,bilstm_residual_optuna
2020-12-06 07:30:00,0.0,-0.0015083317,bilstm_residual_optuna
2020-12-06 07:30:00,0.0,-0.00029104907,bilstm_residual_optuna
2020-12-06 07:45:00,0.0,-0.00072551816,bilstm_residual_optuna
2020-12-06 07:45:00,0.0,-0.00172437,bilstm_residual_optuna
2020-12-06 07:45:00,0.0,-0.0017934678,bilstm_residual_optuna
2020-12-06 07:45:00,0.0,-0.0004938816,bilstm_residual_optuna
2020-12-06 08:00:00,0.0,-0.00085192133,bilstm_residual_optuna
2020-12-06 08:00:00,0.0,-0.0025018505,bilstm_residual_optuna
2020-12-06 08:00:00,0.0,-0.0027046287,bilstm_residual_optuna
2020-12-06 08:00:00,0.0,-0.0010591525,bilstm_residual_optuna
2020-12-06 08:15:00,0.0,-0.0007621932,bilstm_residual_optuna
2020-12-06 08:15:00,0.0,-0.0025621029,bilstm_residual_optuna
2020-12-06 08:15:00,0.0,-0.0018686276,bilstm_residual_optuna
2020-12-06 08:15:00,0.0038,0.0025712955,bilstm_residual_optuna
2020-12-06 08:30:00,0.0,-0.00070383167,bilstm_residual_optuna
2020-12-06 08:30:00,0.0,-0.0014168818,bilstm_residual_optuna
2020-12-06 08:30:00,0.0038,0.0033519857,bilstm_residual_optuna
2020-12-06 08:30:00,0.0224,0.01597677,bilstm_residual_optuna
2020-12-06 08:45:00,0.0,-0.00032901685,bilstm_residual_optuna
2020-12-06 08:45:00,0.0038,0.0031482342,bilstm_residual_optuna
2020-12-06 08:45:00,0.0224,0.017758124,bilstm_residual_optuna
2020-12-06 08:45:00,0.0676,0.046923127,bilstm_residual_optuna
2020-12-06 09:00:00,0.0038,0.00077714684,bilstm_residual_optuna
2020-12-06 09:00:00,0.0224,0.010145518,bilstm_residual_optuna
2020-12-06 09:00:00,0.0676,0.036878843,bilstm_residual_optuna
2020-12-06 09:00:00,0.1144,0.08370839,bilstm_residual_optuna
2020-12-06 09:15:00,0.0224,0.008176786,bilstm_residual_optuna
2020-12-06 09:15:00,0.0676,0.024349228,bilstm_residual_optuna
2020-12-06 09:15:00,0.1144,0.06135867,bilstm_residual_optuna
2020-12-06 09:15:00,0.2028,0.12039834,bilstm_residual_optuna
2020-12-06 09:30:00,0.0676,0.055044882,bilstm_residual_optuna
2020-12-06 09:30:00,0.1144,0.107836686,bilstm_residual_optuna
2020-12-06 09:30:00,0.2028,0.18919924,bilstm_residual_optuna
2020-12-06 09:30:00,0.3466,0.29332015,bilstm_residual_optuna
2020-12-06 09:45:00,0.1144,0.151883,bilstm_residual_optuna
2020-12-06 09:45:00,0.2028,0.24452856,bilstm_residual_optuna
2020-12-06 09:45:00,0.3466,0.34903938,bilstm_residual_optuna
2020-12-06 09:45:00,0.4392,0.45130664,bilstm_residual_optuna
2020-12-06 10:00:00,0.2028,0.21741332,bilstm_residual_optuna
2020-12-06 10:00:00,0.3466,0.3137533,bilstm_residual_optuna
2020-12-06 10:00:00,0.4392,0.40421587,bilstm_residual_optuna
2020-12-06 10:00:00,0.5004,0.4801019,bilstm_residual_optuna
2020-12-06 10:15:00,0.3466,0.31486338,bilstm_residual_optuna
2020-12-06 10:15:00,0.4392,0.39951873,bilstm_residual_optuna
2020-12-06 10:15:00,0.5004,0.47500876,bilstm_residual_optuna
2020-12-06 10:15:00,0.5558,0.5321108,bilstm_residual_optuna
2020-12-06 10:30:00,0.4392,0.43517402,bilstm_residual_optuna
2020-12-06 10:30:00,0.5004,0.4953006,bilstm_residual_optuna
2020-12-06 10:30:00,0.5558,0.5525197,bilstm_residual_optuna
2020-12-06 10:30:00,0.6024,0.59461904,bilstm_residual_optuna
2020-12-06 10:45:00,0.5004,0.49918026,bilstm_residual_optuna
2020-12-06 10:45:00,0.5558,0.5462322,bilstm_residual_optuna
2020-12-06 10:45:00,0.6024,0.5912049,bilstm_residual_optuna
2020-12-06 10:45:00,0.6438,0.62635106,bilstm_residual_optuna
2020-12-06 11:00:00,0.5558,0.5478042,bilstm_residual_optuna
2020-12-06 11:00:00,0.6024,0.5882872,bilstm_residual_optuna
2020-12-06 11:00:00,0.6438,0.6267757,bilstm_residual_optuna
2020-12-06 11:00:00,0.6764,0.65670717,bilstm_residual_optuna
2020-12-06 11:15:00,0.6024,0.59678006,bilstm_residual_optuna
2020-12-06 11:15:00,0.6438,0.63108236,bilstm_residual_optuna
2020-12-06 11:15:00,0.6764,0.6637233,bilstm_residual_optuna
2020-12-06 11:15:00,0.7088,0.6880834,bilstm_residual_optuna
2020-12-06 11:30:00,0.6438,0.6387693,bilstm_residual_optuna
2020-12-06 11:30:00,0.6764,0.6684183,bilstm_residual_optuna
2020-12-06 11:30:00,0.7088,0.69540036,bilstm_residual_optuna
2020-12-06 11:30:00,0.736,0.71551436,bilstm_residual_optuna
2020-12-06 11:45:00,0.6764,0.6747492,bilstm_residual_optuna
2020-12-06 11:45:00,0.7088,0.69936544,bilstm_residual_optuna
2020-12-06 11:45:00,0.736,0.72071415,bilstm_residual_optuna
2020-12-06 11:45:00,0.755,0.73711187,bilstm_residual_optuna
2020-12-06 12:00:00,0.7088,0.7018175,bilstm_residual_optuna
2020-12-06 12:00:00,0.736,0.7221891,bilstm_residual_optuna
2020-12-06 12:00:00,0.755,0.738709,bilstm_residual_optuna
2020-12-06 12:00:00,0.7682,0.752341,bilstm_residual_optuna
2020-12-06 12:15:00,0.736,0.72901464,bilstm_residual_optuna
2020-12-06 12:15:00,0.755,0.74470484,bilstm_residual_optuna
2020-12-06 12:15:00,0.7682,0.75646204,bilstm_residual_optuna
2020-12-06 12:15:00,0.7712,0.7666714,bilstm_residual_optuna
2020-12-06 12:30:00,0.755,0.75171316,bilstm_residual_optuna
2020-12-06 12:30:00,0.7682,0.763952,bilstm_residual_optuna
2020-12-06 12:30:00,0.7712,0.77199745,bilstm_residual_optuna
2020-12-06 12:30:00,0.7706,0.77948,bilstm_residual_optuna
2020-12-06 12:45:00,0.7682,0.76626736,bilstm_residual_optuna
2020-12-06 12:45:00,0.7712,0.7753091,bilstm_residual_optuna
2020-12-06 12:45:00,0.7706,0.7800315,bilstm_residual_optuna
2020-12-06 12:45:00,0.7734,0.7847475,bilstm_residual_optuna
2020-12-06 13:00:00,0.7712,0.77569264,bilstm_residual_optuna
2020-12-06 13:00:00,0.7706,0.781794,bilstm_residual_optuna
2020-12-06 13:00:00,0.7734,0.7837991,bilstm_residual_optuna
2020-12-06 13:00:00,0.7906,0.78574526,bilstm_residual_optuna
2020-12-06 13:15:00,0.7706,0.77288276,bilstm_residual_optuna
2020-12-06 13:15:00,0.7734,0.7745419,bilstm_residual_optuna
2020-12-06 13:15:00,0.7906,0.77210915,bilstm_residual_optuna
2020-12-06 13:15:00,0.7786,0.76890194,bilstm_residual_optuna
2020-12-06 13:30:00,0.7734,0.7685679,bilstm_residual_optuna
2020-12-06 13:30:00,0.7906,0.76680386,bilstm_residual_optuna
2020-12-06 13:30:00,0.7786,0.7610691,bilstm_residual_optuna
2020-12-06 13:30:00,0.7652,0.7538094,bilstm_residual_optuna
2020-12-06 13:45:00,0.7906,0.76865876,bilstm_residual_optuna
2020-12-06 13:45:00,0.7786,0.7637383,bilstm_residual_optuna
2020-12-06 13:45:00,0.7652,0.7547882,bilstm_residual_optuna
2020-12-06 13:45:00,0.749,0.7443018,bilstm_residual_optuna
2020-12-06 14:00:00,0.7786,0.7844497,bilstm_residual_optuna
2020-12-06 14:00:00,0.7652,0.7761743,bilstm_residual_optuna
2020-12-06 14:00:00,0.749,0.7635768,bilstm_residual_optuna
2020-12-06 14:00:00,0.727,0.7503673,bilstm_residual_optuna
2020-12-06 14:15:00,0.7652,0.7687724,bilstm_residual_optuna
2020-12-06 14:15:00,0.749,0.75544816,bilstm_residual_optuna
2020-12-06 14:15:00,0.727,0.73601204,bilstm_residual_optuna
2020-12-06 14:15:00,0.7008,0.71473694,bilstm_residual_optuna
2020-12-06 14:30:00,0.749,0.7519754,bilstm_residual_optuna
2020-12-06 14:30:00,0.727,0.7350319,bilstm_residual_optuna
2020-12-06 14:30:00,0.7008,0.71158856,bilstm_residual_optuna
2020-12-06 14:30:00,0.675,0.6856072,bilstm_residual_optuna
2020-12-06 14:45:00,0.727,0.733223,bilstm_residual_optuna
2020-12-06 14:45:00,0.7008,0.7137593,bilstm_residual_optuna
2020-12-06 14:45:00,0.675,0.6877206,bilstm_residual_optuna
2020-12-06 14:45:00,0.6506,0.65841365,bilstm_residual_optuna
2020-12-06 15:00:00,0.7008,0.7079235,bilstm_residual_optuna
2020-12-06 15:00:00,0.675,0.685928,bilstm_residual_optuna
2020-12-06 15:00:00,0.6506,0.6572287,bilstm_residual_optuna
2020-12-06 15:00:00,0.6016,0.6244597,bilstm_residual_optuna
2020-12-06 15:15:00,0.675,0.6759672,bilstm_residual_optuna
2020-12-06 15:15:00,0.6506,0.6481958,bilstm_residual_optuna
2020-12-06 15:15:00,0.6016,0.6134417,bilstm_residual_optuna
2020-12-06 15:15:00,0.5534,0.57390404,bilstm_residual_optuna
2020-12-06 15:30:00,0.6506,0.6457485,bilstm_residual_optuna
2020-12-06 15:30:00,0.6016,0.6126534,bilstm_residual_optuna
2020-12-06 15:30:00,0.5534,0.57210803,bilstm_residual_optuna
2020-12-06 15:30:00,0.4932,0.52653116,bilstm_residual_optuna
2020-12-06 15:45:00,0.6016,0.6169706,bilstm_residual_optuna
2020-12-06 15:45:00,0.5534,0.578357,bilstm_residual_optuna
2020-12-06 15:45:00,0.4932,0.5320918,bilstm_residual_optuna
2020-12-06 15:45:00,0.4214,0.48008353,bilstm_residual_optuna
2020-12-06 16:00:00,0.5534,0.559846,bilstm_residual_optuna
2020-12-06 16:00:00,0.4932,0.5156193,bilstm_residual_optuna
2020-12-06 16:00:00,0.4214,0.46288997,bilstm_residual_optuna
2020-12-06 16:00:00,0.3132,0.40377557,bilstm_residual_optuna
2020-12-06 16:15:00,0.4932,0.50389206,bilstm_residual_optuna
2020-12-06 16:15:00,0.4214,0.45081884,bilstm_residual_optuna
2020-12-06 16:15:00,0.3132,0.39102066,bilstm_residual_optuna
2020-12-06 16:15:00,0.1812,0.32453695,bilstm_residual_optuna
2020-12-06 16:30:00,0.4214,0.4339261,bilstm_residual_optuna
2020-12-06 16:30:00,0.3132,0.37339577,bilstm_residual_optuna
2020-12-06 16:30:00,0.1812,0.3084162,bilstm_residual_optuna
2020-12-06 16:30:00,0.1022,0.24169415,bilstm_residual_optuna
2020-12-06 16:45:00,0.3132,0.35087895,bilstm_residual_optuna
2020-12-06 16:45:00,0.1812,0.2853653,bilstm_residual_optuna
2020-12-06 16:45:00,0.1022,0.21961486,bilstm_residual_optuna
2020-12-06 16:45:00,0.0542,0.16318753,bilstm_residual_optuna
2020-12-06 17:00:00,0.1812,0.23436779,bilstm_residual_optuna
2020-12-06 17:00:00,0.1022,0.17646478,bilstm_residual_optuna
2020-12-06 17:00:00,0.0542,0.122356296,bilstm_residual_optuna
2020-12-06 17:00:00,0.016,0.091078326,bilstm_residual_optuna
2020-12-06 17:15:00,0.1022,0.113011144,bilstm_residual_optuna
2020-12-06 17:15:00,0.0542,0.07256009,bilstm_residual_optuna
2020-12-06 17:15:00,0.016,0.050959617,bilstm_residual_optuna
2020-12-06 17:15:00,0.0002,0.041207075,bilstm_residual_optuna
2020-12-06 17:30:00,0.0542,0.05785176,bilstm_residual_optuna
2020-12-06 17:30:00,0.016,0.036490127,bilstm_residual_optuna
2020-12-06 17:30:00,0.0002,0.028441042,bilstm_residual_optuna
2020-12-06 17:30:00,0.0,0.026454963,bilstm_residual_optuna
2020-12-06 17:45:00,0.016,0.033395633,bilstm_residual_optuna
2020-12-06 17:45:00,0.0002,0.02658496,bilstm_residual_optuna
2020-12-06 17:45:00,0.0,0.021933414,bilstm_residual_optuna
2020-12-06 17:45:00,0.0,0.024351753,bilstm_residual_optuna
2020-12-06 18:00:00,0.0002,0.0065044407,bilstm_residual_optuna
2020-12-06 18:00:00,0.0,0.0055703493,bilstm_residual_optuna
2020-12-06 18:00:00,0.0,0.004785874,bilstm_residual_optuna
2020-12-06 18:00:00,0.0,0.0071624815,bilstm_residual_optuna
2020-12-06 18:15:00,0.0,-0.00034866214,bilstm_residual_optuna
2020-12-06 18:15:00,0.0,0.0006613668,bilstm_residual_optuna
2020-12-06 18:15:00,0.0,0.0014105459,bilstm_residual_optuna
2020-12-06 18:15:00,0.0,0.0027396616,bilstm_residual_optuna
2020-12-06 18:30:00,0.0,0.0013755175,bilstm_residual_optuna
2020-12-06 18:30:00,0.0,0.001962171,bilstm_residual_optuna
2020-12-06 18:30:00,0.0,0.0031348737,bilstm_residual_optuna
2020-12-06 18:30:00,0.0,0.0033380182,bilstm_residual_optuna
2020-12-06 18:45:00,0.0,0.0012120368,bilstm_residual_optuna
2020-12-06 18:45:00,0.0,0.0013818393,bilstm_residual_optuna
