timestamp,y_true,y_pred,model_name
2020-12-01 10:45:00,0.1616,0.0,bilstm_mse_improved
2020-12-01 10:45:00,0.1496,0.0,bilstm_mse_improved
2020-12-01 11:00:00,0.108,0.0,bilstm_mse_improved
2020-12-01 11:00:00,0.1616,0.0,bilstm_mse_improved
2020-12-01 11:00:00,0.1496,0.0,bilstm_mse_improved
2020-12-01 11:00:00,0.2006,0.0,bilstm_mse_improved
2020-12-01 11:15:00,0.1616,0.0,bilstm_mse_improved
2020-12-01 11:15:00,0.1496,0.0,bilstm_mse_improved
2020-12-01 11:15:00,0.2006,0.0,bilstm_mse_improved
2020-12-01 11:15:00,0.229,0.0,bilstm_mse_improved
2020-12-01 11:30:00,0.1496,0.0,bilstm_mse_improved
2020-12-01 11:30:00,0.2006,0.0,bilstm_mse_improved
2020-12-01 11:30:00,0.229,0.0,bilstm_mse_improved
2020-12-01 11:30:00,0.3374,0.0,bilstm_mse_improved
2020-12-01 11:45:00,0.2006,0.0,bilstm_mse_improved
2020-12-01 11:45:00,0.229,0.0,bilstm_mse_improved
2020-12-01 11:45:00,0.3374,0.0,bilstm_mse_improved
2020-12-01 11:45:00,0.4504,0.0,bilstm_mse_improved
2020-12-01 12:00:00,0.229,0.0,bilstm_mse_improved
2020-12-01 12:00:00,0.3374,0.0,bilstm_mse_improved
2020-12-01 12:00:00,0.4504,0.0,bilstm_mse_improved
2020-12-01 12:00:00,0.5464,0.0,bilstm_mse_improved
2020-12-01 12:15:00,0.3374,0.0,bilstm_mse_improved
2020-12-01 12:15:00,0.4504,0.0,bilstm_mse_improved
2020-12-01 12:15:00,0.5464,0.0,bilstm_mse_improved
2020-12-01 12:15:00,0.4274,0.0,bilstm_mse_improved
2020-12-01 12:30:00,0.4504,0.050285447,bilstm_mse_improved
2020-12-01 12:30:00,0.5464,0.050285447,bilstm_mse_improved
2020-12-01 12:30:00,0.4274,0.050285447,bilstm_mse_improved
2020-12-01 12:30:00,0.5628,0.050285447,bilstm_mse_improved
2020-12-01 12:45:00,0.5464,0.39148098,bilstm_mse_improved
2020-12-01 12:45:00,0.4274,0.39148098,bilstm_mse_improved
2020-12-01 12:45:00,0.5628,0.39148098,bilstm_mse_improved
2020-12-01 12:45:00,0.509,0.39148098,bilstm_mse_improved
2020-12-01 13:00:00,0.4274,0.5649939,bilstm_mse_improved
2020-12-01 13:00:00,0.5628,0.5764077,bilstm_mse_improved
2020-12-01 13:00:00,0.509,0.59170943,bilstm_mse_improved
2020-12-01 13:00:00,0.5114,0.6208898,bilstm_mse_improved
2020-12-01 13:15:00,0.5628,0.45089662,bilstm_mse_improved
2020-12-01 13:15:00,0.509,0.47699225,bilstm_mse_improved
2020-12-01 13:15:00,0.5114,0.4961424,bilstm_mse_improved
2020-12-01 13:15:00,0.4478,0.5138181,bilstm_mse_improved
2020-12-01 13:30:00,0.509,0.1091969,bilstm_mse_improved
2020-12-01 13:30:00,0.5114,0.1091969,bilstm_mse_improved
2020-12-01 13:30:00,0.4478,0.1091969,bilstm_mse_improved
2020-12-01 13:30:00,0.569,0.1091969,bilstm_mse_improved
2020-12-01 13:45:00,0.5114,0.5206133,bilstm_mse_improved
2020-12-01 13:45:00,0.4478,0.53034043,bilstm_mse_improved
2020-12-01 13:45:00,0.569,0.53144616,bilstm_mse_improved
2020-12-01 13:45:00,0.5702,0.5379629,bilstm_mse_improved
2020-12-01 14:00:00,0.4478,0.5225688,bilstm_mse_improved
2020-12-01 14:00:00,0.569,0.5307146,bilstm_mse_improved
2020-12-01 14:00:00,0.5702,0.5273757,bilstm_mse_improved
2020-12-01 14:00:00,0.6506,0.5288113,bilstm_mse_improved
2020-12-01 14:15:00,0.569,0.453296,bilstm_mse_improved
2020-12-01 14:15:00,0.5702,0.4599525,bilstm_mse_improved
2020-12-01 14:15:00,0.6506,0.45386055,bilstm_mse_improved
2020-12-01 14:15:00,0.4916,0.4486924,bilstm_mse_improved
2020-12-01 14:30:00,0.5702,0.48230278,bilstm_mse_improved
2020-12-01 14:30:00,0.6506,0.48230278,bilstm_mse_improved
2020-12-01 14:30:00,0.4916,0.48230278,bilstm_mse_improved
2020-12-01 14:30:00,0.529,0.48230278,bilstm_mse_improved
2020-12-01 14:45:00,0.6506,0.5377754,bilstm_mse_improved
2020-12-01 14:45:00,0.4916,0.5280268,bilstm_mse_improved
2020-12-01 14:45:00,0.529,0.49635577,bilstm_mse_improved
2020-12-01 14:45:00,0.5936,0.4486469,bilstm_mse_improved
2020-12-01 15:00:00,0.4916,0.6007583,bilstm_mse_improved
2020-12-01 15:00:00,0.529,0.5860682,bilstm_mse_improved
2020-12-01 15:00:00,0.5936,0.5408701,bilstm_mse_improved
2020-12-01 15:00:00,0.6096,0.46349865,bilstm_mse_improved
2020-12-01 15:15:00,0.529,0.2761127,bilstm_mse_improved
2020-12-01 15:15:00,0.5936,0.2761127,bilstm_mse_improved
2020-12-01 15:15:00,0.6096,0.2761127,bilstm_mse_improved
2020-12-01 15:15:00,0.5522,0.2761127,bilstm_mse_improved
2020-12-01 15:30:00,0.5936,0.3963903,bilstm_mse_improved
2020-12-01 15:30:00,0.6096,0.3963903,bilstm_mse_improved
2020-12-01 15:30:00,0.5522,0.3963903,bilstm_mse_improved
2020-12-01 15:30:00,0.4906,0.32709402,bilstm_mse_improved
2020-12-01 15:45:00,0.6096,0.5411157,bilstm_mse_improved
2020-12-01 15:45:00,0.5522,0.52934307,bilstm_mse_improved
2020-12-01 15:45:00,0.4906,0.48183683,bilstm_mse_improved
2020-12-01 15:45:00,0.417,0.38942212,bilstm_mse_improved
2020-12-01 16:00:00,0.5522,0.5587312,bilstm_mse_improved
2020-12-01 16:00:00,0.4906,0.54929656,bilstm_mse_improved
2020-12-01 16:00:00,0.417,0.5068916,bilstm_mse_improved
2020-12-01 16:00:00,0.3214,0.4176256,bilstm_mse_improved
2020-12-01 16:15:00,0.4906,0.5034185,bilstm_mse_improved
2020-12-01 16:15:00,0.417,0.49475124,bilstm_mse_improved
2020-12-01 16:15:00,0.3214,0.4555719,bilstm_mse_improved
2020-12-01 16:15:00,0.1926,0.36750764,bilstm_mse_improved
2020-12-01 16:30:00,0.417,0.4465964,bilstm_mse_improved
2020-12-01 16:30:00,0.3214,0.43986055,bilstm_mse_improved
2020-12-01 16:30:00,0.1926,0.40264332,bilstm_mse_improved
2020-12-01 16:30:00,0.1056,0.31465068,bilstm_mse_improved
2020-12-01 16:45:00,0.3214,0.37743285,bilstm_mse_improved
2020-12-01 16:45:00,0.1926,0.37169343,bilstm_mse_improved
2020-12-01 16:45:00,0.1056,0.33508882,bilstm_mse_improved
2020-12-01 16:45:00,0.0552,0.24573883,bilstm_mse_improved
2020-12-01 17:00:00,0.1926,0.28904146,bilstm_mse_improved
2020-12-01 17:00:00,0.1056,0.286231,bilstm_mse_improved
2020-12-01 17:00:00,0.0552,0.24592118,bilstm_mse_improved
2020-12-01 17:00:00,0.0198,0.1471637,bilstm_mse_improved
2020-12-01 17:15:00,0.1056,0.17201905,bilstm_mse_improved
2020-12-01 17:15:00,0.0552,0.17240113,bilstm_mse_improved
2020-12-01 17:15:00,0.0198,0.12481509,bilstm_mse_improved
2020-12-01 17:15:00,0.0016,0.01927878,bilstm_mse_improved
2020-12-01 17:30:00,0.0552,0.08990732,bilstm_mse_improved
2020-12-01 17:30:00,0.0198,0.083713174,bilstm_mse_improved
2020-12-01 17:30:00,0.0016,0.03180465,bilstm_mse_improved
2020-12-01 17:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 17:45:00,0.0198,0.0,bilstm_mse_improved
2020-12-01 17:45:00,0.0016,0.0,bilstm_mse_improved
2020-12-01 17:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 17:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:00:00,0.0016,0.0,bilstm_mse_improved
2020-12-01 18:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 18:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 19:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 20:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 21:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 22:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:00:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:15:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:30:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:45:00,0.0,0.0,bilstm_mse_improved
2020-12-01 23:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 00:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 01:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 07:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 08:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 08:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 08:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 08:00:00,0.0,0.0,bilstm_mse_improved
2020-12-02 08:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 08:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 08:15:00,0.0,0.0,bilstm_mse_improved
2020-12-02 08:15:00,0.0072,0.0,bilstm_mse_improved
2020-12-02 08:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 08:30:00,0.0,0.0,bilstm_mse_improved
2020-12-02 08:30:00,0.0072,0.0,bilstm_mse_improved
2020-12-02 08:30:00,0.0426,0.0,bilstm_mse_improved
2020-12-02 08:45:00,0.0,0.0,bilstm_mse_improved
2020-12-02 08:45:00,0.0072,0.0,bilstm_mse_improved
2020-12-02 08:45:00,0.0426,0.0,bilstm_mse_improved
2020-12-02 08:45:00,0.1014,0.0,bilstm_mse_improved
2020-12-02 09:00:00,0.0072,0.0,bilstm_mse_improved
2020-12-02 09:00:00,0.0426,0.0,bilstm_mse_improved
2020-12-02 09:00:00,0.1014,0.0,bilstm_mse_improved
2020-12-02 09:00:00,0.1552,0.0,bilstm_mse_improved
2020-12-02 09:15:00,0.0426,0.0,bilstm_mse_improved
2020-12-02 09:15:00,0.1014,0.0,bilstm_mse_improved
2020-12-02 09:15:00,0.1552,0.0,bilstm_mse_improved
2020-12-02 09:15:00,0.2892,0.0,bilstm_mse_improved
2020-12-02 09:30:00,0.1014,0.0,bilstm_mse_improved
2020-12-02 09:30:00,0.1552,0.0,bilstm_mse_improved
2020-12-02 09:30:00,0.2892,0.0,bilstm_mse_improved
2020-12-02 09:30:00,0.432,0.0,bilstm_mse_improved
2020-12-02 09:45:00,0.1552,0.0,bilstm_mse_improved
2020-12-02 09:45:00,0.2892,0.0,bilstm_mse_improved
2020-12-02 09:45:00,0.432,0.0,bilstm_mse_improved
2020-12-02 09:45:00,0.5102,0.0,bilstm_mse_improved
2020-12-02 10:00:00,0.2892,0.22211052,bilstm_mse_improved
2020-12-02 10:00:00,0.432,0.22211052,bilstm_mse_improved
2020-12-02 10:00:00,0.5102,0.22211052,bilstm_mse_improved
2020-12-02 10:00:00,0.5684,0.22211052,bilstm_mse_improved
2020-12-02 10:15:00,0.432,0.37585813,bilstm_mse_improved
2020-12-02 10:15:00,0.5102,0.44516727,bilstm_mse_improved
2020-12-02 10:15:00,0.5684,0.45530176,bilstm_mse_improved
2020-12-02 10:15:00,0.6194,0.45530176,bilstm_mse_improved
2020-12-02 10:30:00,0.5102,0.4991859,bilstm_mse_improved
2020-12-02 10:30:00,0.5684,0.55499655,bilstm_mse_improved
2020-12-02 10:30:00,0.6194,0.62596714,bilstm_mse_improved
2020-12-02 10:30:00,0.6676,0.6492186,bilstm_mse_improved
2020-12-02 10:45:00,0.5684,0.5632443,bilstm_mse_improved
2020-12-02 10:45:00,0.6194,0.6093925,bilstm_mse_improved
2020-12-02 10:45:00,0.6676,0.66650826,bilstm_mse_improved
2020-12-02 10:45:00,0.7094,0.70131075,bilstm_mse_improved
2020-12-02 11:00:00,0.6194,0.6118267,bilstm_mse_improved
2020-12-02 11:00:00,0.6676,0.6467454,bilstm_mse_improved
2020-12-02 11:00:00,0.7094,0.68929625,bilstm_mse_improved
2020-12-02 11:00:00,0.7458,0.71978045,bilstm_mse_improved
2020-12-02 11:15:00,0.6676,0.65505457,bilstm_mse_improved
2020-12-02 11:15:00,0.7094,0.679179,bilstm_mse_improved
2020-12-02 11:15:00,0.7458,0.7059765,bilstm_mse_improved
2020-12-02 11:15:00,0.7768,0.7290971,bilstm_mse_improved
2020-12-02 11:30:00,0.7094,0.69562966,bilstm_mse_improved
2020-12-02 11:30:00,0.7458,0.7123589,bilstm_mse_improved
2020-12-02 11:30:00,0.7768,0.7282561,bilstm_mse_improved
2020-12-02 11:30:00,0.7992,0.74655735,bilstm_mse_improved
2020-12-02 11:45:00,0.7458,0.7310218,bilstm_mse_improved
2020-12-02 11:45:00,0.7768,0.74332315,bilstm_mse_improved
2020-12-02 11:45:00,0.7992,0.75421166,bilstm_mse_improved
2020-12-02 11:45:00,0.815,0.772105,bilstm_mse_improved
2020-12-02 12:00:00,0.7768,0.76333135,bilstm_mse_improved
2020-12-02 12:00:00,0.7992,0.77311194,bilstm_mse_improved
2020-12-02 12:00:00,0.815,0.78208935,bilstm_mse_improved
2020-12-02 12:00:00,0.8252,0.8009981,bilstm_mse_improved
2020-12-02 12:15:00,0.7992,0.7907092,bilstm_mse_improved
2020-12-02 12:15:00,0.815,0.7982195,bilstm_mse_improved
2020-12-02 12:15:00,0.8252,0.805148,bilstm_mse_improved
2020-12-02 12:15:00,0.8296,0.82344574,bilstm_mse_improved
2020-12-02 12:30:00,0.815,0.8095666,bilstm_mse_improved
2020-12-02 12:30:00,0.8252,0.8150434,bilstm_mse_improved
2020-12-02 12:30:00,0.8296,0.8198896,bilstm_mse_improved
2020-12-02 12:30:00,0.8332,0.8368279,bilstm_mse_improved
2020-12-02 12:45:00,0.8252,0.8220921,bilstm_mse_improved
2020-12-02 12:45:00,0.8296,0.8258533,bilstm_mse_improved
2020-12-02 12:45:00,0.8332,0.82884604,bilstm_mse_improved
2020-12-02 12:45:00,0.834,0.8441932,bilstm_mse_improved
2020-12-02 13:00:00,0.8296,0.82873476,bilstm_mse_improved
2020-12-02 13:00:00,0.8332,0.8306536,bilstm_mse_improved
2020-12-02 13:00:00,0.834,0.8314328,bilstm_mse_improved
2020-12-02 13:00:00,0.8292,0.8445608,bilstm_mse_improved
2020-12-02 13:15:00,0.8332,0.8271855,bilstm_mse_improved
