timestamp,y_true,y_pred,model_name
2020-12-09 14:45:00,0.6992,0.7204475,cnn_lstm_quantile_weighted_improved
2020-12-09 14:45:00,0.668,0.7143343,cnn_lstm_quantile_weighted_improved
2020-12-09 14:45:00,0.6332,0.70691735,cnn_lstm_quantile_weighted_improved
2020-12-09 15:00:00,0.6992,0.712741,cnn_lstm_quantile_weighted_improved
2020-12-09 15:00:00,0.668,0.69097906,cnn_lstm_quantile_weighted_improved
2020-12-09 15:00:00,0.6332,0.6852626,cnn_lstm_quantile_weighted_improved
2020-12-09 15:00:00,0.5946,0.6774672,cnn_lstm_quantile_weighted_improved
2020-12-09 15:15:00,0.668,0.6864656,cnn_lstm_quantile_weighted_improved
2020-12-09 15:15:00,0.6332,0.6627871,cnn_lstm_quantile_weighted_improved
2020-12-09 15:15:00,0.5946,0.6578722,cnn_lstm_quantile_weighted_improved
2020-12-09 15:15:00,0.5432,0.6497776,cnn_lstm_quantile_weighted_improved
2020-12-09 15:30:00,0.6332,0.65550655,cnn_lstm_quantile_weighted_improved
2020-12-09 15:30:00,0.5946,0.6302192,cnn_lstm_quantile_weighted_improved
2020-12-09 15:30:00,0.5432,0.6260527,cnn_lstm_quantile_weighted_improved
2020-12-09 15:30:00,0.4854,0.61767006,cnn_lstm_quantile_weighted_improved
2020-12-09 15:45:00,0.5946,0.36938918,cnn_lstm_quantile_weighted_improved
2020-12-09 15:45:00,0.5432,0.36938918,cnn_lstm_quantile_weighted_improved
2020-12-09 15:45:00,0.4854,0.36938918,cnn_lstm_quantile_weighted_improved
2020-12-09 15:45:00,0.404,0.36938918,cnn_lstm_quantile_weighted_improved
2020-12-09 16:00:00,0.5432,0.5821968,cnn_lstm_quantile_weighted_improved
2020-12-09 16:00:00,0.4854,0.5528481,cnn_lstm_quantile_weighted_improved
2020-12-09 16:00:00,0.404,0.55004907,cnn_lstm_quantile_weighted_improved
2020-12-09 16:00:00,0.2876,0.5401746,cnn_lstm_quantile_weighted_improved
2020-12-09 16:15:00,0.4854,0.53048074,cnn_lstm_quantile_weighted_improved
2020-12-09 16:15:00,0.404,0.49877468,cnn_lstm_quantile_weighted_improved
2020-12-09 16:15:00,0.2876,0.49618423,cnn_lstm_quantile_weighted_improved
2020-12-09 16:15:00,0.1616,0.4845407,cnn_lstm_quantile_weighted_improved
2020-12-09 16:30:00,0.404,0.47267064,cnn_lstm_quantile_weighted_improved
2020-12-09 16:30:00,0.2876,0.4394528,cnn_lstm_quantile_weighted_improved
2020-12-09 16:30:00,0.1616,0.43729523,cnn_lstm_quantile_weighted_improved
2020-12-09 16:30:00,0.0928,0.42443544,cnn_lstm_quantile_weighted_improved
2020-12-09 16:45:00,0.2876,0.39058974,cnn_lstm_quantile_weighted_improved
2020-12-09 16:45:00,0.1616,0.35707027,cnn_lstm_quantile_weighted_improved
2020-12-09 16:45:00,0.0928,0.35482416,cnn_lstm_quantile_weighted_improved
2020-12-09 16:45:00,0.0476,0.33993053,cnn_lstm_quantile_weighted_improved
2020-12-09 17:00:00,0.1616,0.27132717,cnn_lstm_quantile_weighted_improved
2020-12-09 17:00:00,0.0928,0.24224377,cnn_lstm_quantile_weighted_improved
2020-12-09 17:00:00,0.0476,0.23978825,cnn_lstm_quantile_weighted_improved
2020-12-09 17:00:00,0.015,0.22301571,cnn_lstm_quantile_weighted_improved
2020-12-09 17:15:00,0.0928,0.14207979,cnn_lstm_quantile_weighted_improved
2020-12-09 17:15:00,0.0476,0.11587941,cnn_lstm_quantile_weighted_improved
2020-12-09 17:15:00,0.015,0.114212304,cnn_lstm_quantile_weighted_improved
2020-12-09 17:15:00,0.0002,0.09529134,cnn_lstm_quantile_weighted_improved
2020-12-09 17:30:00,0.0476,0.07278955,cnn_lstm_quantile_weighted_improved
2020-12-09 17:30:00,0.015,0.04627153,cnn_lstm_quantile_weighted_improved
2020-12-09 17:30:00,0.0002,0.04532476,cnn_lstm_quantile_weighted_improved
2020-12-09 17:30:00,0.0,0.023773022,cnn_lstm_quantile_weighted_improved
2020-12-09 17:45:00,0.015,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 17:45:00,0.0002,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 17:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 17:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:00:00,0.0002,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-09 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:15:00,0.0008,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:30:00,0.0008,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:30:00,0.0092,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:45:00,0.0008,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:45:00,0.0092,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 08:45:00,0.0392,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:00:00,0.0008,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:00:00,0.0092,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:00:00,0.0392,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:00:00,0.0668,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:15:00,0.0092,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:15:00,0.0392,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:15:00,0.0668,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:15:00,0.1252,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:30:00,0.0392,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:30:00,0.0668,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:30:00,0.1252,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:30:00,0.2394,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:45:00,0.0668,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:45:00,0.1252,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:45:00,0.2394,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 09:45:00,0.3384,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 10:00:00,0.1252,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 10:00:00,0.2394,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 10:00:00,0.3384,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 10:00:00,0.4148,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 10:15:00,0.2394,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 10:15:00,0.3384,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 10:15:00,0.4148,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 10:15:00,0.483,0.0,cnn_lstm_quantile_weighted_improved
2020-12-10 10:30:00,0.3384,0.06501331,cnn_lstm_quantile_weighted_improved
2020-12-10 10:30:00,0.4148,0.06501331,cnn_lstm_quantile_weighted_improved
2020-12-10 10:30:00,0.483,0.06501331,cnn_lstm_quantile_weighted_improved
2020-12-10 10:30:00,0.5304,0.06501331,cnn_lstm_quantile_weighted_improved
2020-12-10 10:45:00,0.4148,0.3963903,cnn_lstm_quantile_weighted_improved
2020-12-10 10:45:00,0.483,0.3963903,cnn_lstm_quantile_weighted_improved
2020-12-10 10:45:00,0.5304,0.3963903,cnn_lstm_quantile_weighted_improved
2020-12-10 10:45:00,0.5836,0.3963903,cnn_lstm_quantile_weighted_improved
2020-12-10 11:00:00,0.483,0.4924922,cnn_lstm_quantile_weighted_improved
2020-12-10 11:00:00,0.5304,0.5313957,cnn_lstm_quantile_weighted_improved
2020-12-10 11:00:00,0.5836,0.5313957,cnn_lstm_quantile_weighted_improved
2020-12-10 11:00:00,0.64,0.5313957,cnn_lstm_quantile_weighted_improved
2020-12-10 11:15:00,0.5304,0.5445592,cnn_lstm_quantile_weighted_improved
2020-12-10 11:15:00,0.5836,0.59425277,cnn_lstm_quantile_weighted_improved
2020-12-10 11:15:00,0.64,0.640386,cnn_lstm_quantile_weighted_improved
2020-12-10 11:15:00,0.6772,0.67280483,cnn_lstm_quantile_weighted_improved
2020-12-10 11:30:00,0.5836,0.57315004,cnn_lstm_quantile_weighted_improved
2020-12-10 11:30:00,0.64,0.6081774,cnn_lstm_quantile_weighted_improved
2020-12-10 11:30:00,0.6772,0.64241683,cnn_lstm_quantile_weighted_improved
2020-12-10 11:30:00,0.6996,0.6658287,cnn_lstm_quantile_weighted_improved
2020-12-10 11:45:00,0.64,0.6158899,cnn_lstm_quantile_weighted_improved
2020-12-10 11:45:00,0.6772,0.64377403,cnn_lstm_quantile_weighted_improved
2020-12-10 11:45:00,0.6996,0.66977453,cnn_lstm_quantile_weighted_improved
2020-12-10 11:45:00,0.7226,0.69018185,cnn_lstm_quantile_weighted_improved
2020-12-10 12:00:00,0.6772,0.66671026,cnn_lstm_quantile_weighted_improved
2020-12-10 12:00:00,0.6996,0.6897702,cnn_lstm_quantile_weighted_improved
2020-12-10 12:00:00,0.7226,0.70967627,cnn_lstm_quantile_weighted_improved
2020-12-10 12:00:00,0.7436,0.7265978,cnn_lstm_quantile_weighted_improved
