timestamp,y_true,y_pred,model_name
2020-12-05 08:00:00,0.0,-0.0006713102,lstm_residual
2020-12-05 08:00:00,0.0,0.0009486733,lstm_residual
2020-12-05 08:15:00,0.0,-0.00084327284,lstm_residual
2020-12-05 08:15:00,0.0,-0.00093389663,lstm_residual
2020-12-05 08:15:00,0.0,-0.0003095825,lstm_residual
2020-12-05 08:15:00,0.0048,0.0018191116,lstm_residual
2020-12-05 08:30:00,0.0,-0.000986659,lstm_residual
2020-12-05 08:30:00,0.0,-0.00086684304,lstm_residual
2020-12-05 08:30:00,0.0048,0.00042518138,lstm_residual
2020-12-05 08:30:00,0.0248,0.003518676,lstm_residual
2020-12-05 08:45:00,0.0,-0.0012456317,lstm_residual
2020-12-05 08:45:00,0.0048,-0.000474862,lstm_residual
2020-12-05 08:45:00,0.0248,0.0028019403,lstm_residual
2020-12-05 08:45:00,0.0716,0.008830616,lstm_residual
2020-12-05 09:00:00,0.0048,-0.0010724487,lstm_residual
2020-12-05 09:00:00,0.0248,0.005485803,lstm_residual
2020-12-05 09:00:00,0.0716,0.020853018,lstm_residual
2020-12-05 09:00:00,0.1174,0.04494356,lstm_residual
2020-12-05 09:15:00,0.0248,0.007165595,lstm_residual
2020-12-05 09:15:00,0.0716,0.0248782,lstm_residual
2020-12-05 09:15:00,0.1174,0.05777035,lstm_residual
2020-12-05 09:15:00,0.2104,0.10573137,lstm_residual
2020-12-05 09:30:00,0.0716,0.044174843,lstm_residual
2020-12-05 09:30:00,0.1174,0.08524968,lstm_residual
2020-12-05 09:30:00,0.2104,0.1477483,lstm_residual
2020-12-05 09:30:00,0.3576,0.22547014,lstm_residual
2020-12-05 09:45:00,0.1174,0.12800094,lstm_residual
2020-12-05 09:45:00,0.2104,0.20161143,lstm_residual
2020-12-05 09:45:00,0.3576,0.29406595,lstm_residual
2020-12-05 09:45:00,0.4482,0.39148435,lstm_residual
2020-12-05 10:00:00,0.2104,0.20825326,lstm_residual
2020-12-05 10:00:00,0.3576,0.30353558,lstm_residual
2020-12-05 10:00:00,0.4482,0.40000427,lstm_residual
2020-12-05 10:00:00,0.5116,0.48039544,lstm_residual
2020-12-05 10:15:00,0.3576,0.319183,lstm_residual
2020-12-05 10:15:00,0.4482,0.41712222,lstm_residual
2020-12-05 10:15:00,0.5116,0.5003697,lstm_residual
2020-12-05 10:15:00,0.5646,0.5560377,lstm_residual
2020-12-05 10:30:00,0.4482,0.45270658,lstm_residual
2020-12-05 10:30:00,0.5116,0.5295701,lstm_residual
2020-12-05 10:30:00,0.5646,0.5892029,lstm_residual
2020-12-05 10:30:00,0.6118,0.6366428,lstm_residual
2020-12-05 10:45:00,0.5116,0.5153532,lstm_residual
2020-12-05 10:45:00,0.5646,0.56401616,lstm_residual
2020-12-05 10:45:00,0.6118,0.6091622,lstm_residual
2020-12-05 10:45:00,0.6506,0.65193456,lstm_residual
2020-12-05 11:00:00,0.5646,0.55965745,lstm_residual
2020-12-05 11:00:00,0.6118,0.5931825,lstm_residual
2020-12-05 11:00:00,0.6506,0.62827253,lstm_residual
2020-12-05 11:00:00,0.6844,0.65953016,lstm_residual
2020-12-05 11:15:00,0.6118,0.6012703,lstm_residual
2020-12-05 11:15:00,0.6506,0.62675834,lstm_residual
2020-12-05 11:15:00,0.6844,0.65223724,lstm_residual
2020-12-05 11:15:00,0.7122,0.67293304,lstm_residual
2020-12-05 11:30:00,0.6506,0.6407933,lstm_residual
2020-12-05 11:30:00,0.6844,0.6612681,lstm_residual
2020-12-05 11:30:00,0.7122,0.67812556,lstm_residual
2020-12-05 11:30:00,0.734,0.6902706,lstm_residual
2020-12-05 11:45:00,0.6844,0.67423224,lstm_residual
2020-12-05 11:45:00,0.7122,0.69085777,lstm_residual
2020-12-05 11:45:00,0.734,0.7016333,lstm_residual
2020-12-05 11:45:00,0.753,0.70756215,lstm_residual
2020-12-05 12:00:00,0.7122,0.70408833,lstm_residual
2020-12-05 12:00:00,0.734,0.71721774,lstm_residual
2020-12-05 12:00:00,0.753,0.72456646,lstm_residual
2020-12-05 12:00:00,0.7678,0.72679263,lstm_residual
2020-12-05 12:15:00,0.734,0.7274522,lstm_residual
2020-12-05 12:15:00,0.753,0.73641837,lstm_residual
2020-12-05 12:15:00,0.7678,0.741466,lstm_residual
2020-12-05 12:15:00,0.7784,0.74111915,lstm_residual
2020-12-05 12:30:00,0.753,0.7443116,lstm_residual
2020-12-05 12:30:00,0.7678,0.74922246,lstm_residual
2020-12-05 12:30:00,0.7784,0.75214386,lstm_residual
2020-12-05 12:30:00,0.7882,0.7493222,lstm_residual
2020-12-05 12:45:00,0.7678,0.7591055,lstm_residual
2020-12-05 12:45:00,0.7784,0.7606665,lstm_residual
2020-12-05 12:45:00,0.7882,0.76150167,lstm_residual
2020-12-05 12:45:00,0.794,0.75572383,lstm_residual
2020-12-05 13:00:00,0.7784,0.77020115,lstm_residual
2020-12-05 13:00:00,0.7882,0.7687327,lstm_residual
2020-12-05 13:00:00,0.794,0.7669943,lstm_residual
2020-12-05 13:00:00,0.7918,0.75781983,lstm_residual
2020-12-05 13:15:00,0.7882,0.77699214,lstm_residual
2020-12-05 13:15:00,0.794,0.7717664,lstm_residual
2020-12-05 13:15:00,0.7918,0.76588964,lstm_residual
2020-12-05 13:15:00,0.7814,0.751932,lstm_residual
2020-12-05 13:30:00,0.794,0.7831425,lstm_residual
2020-12-05 13:30:00,0.7918,0.7734875,lstm_residual
2020-12-05 13:30:00,0.7814,0.7619293,lstm_residual
2020-12-05 13:30:00,0.7724,0.7418838,lstm_residual
2020-12-05 13:45:00,0.7918,0.7844018,lstm_residual
2020-12-05 13:45:00,0.7814,0.76872116,lstm_residual
2020-12-05 13:45:00,0.7724,0.74923146,lstm_residual
2020-12-05 13:45:00,0.759,0.7216319,lstm_residual
2020-12-05 14:00:00,0.7814,0.77652246,lstm_residual
2020-12-05 14:00:00,0.7724,0.7542931,lstm_residual
2020-12-05 14:00:00,0.759,0.7263633,lstm_residual
2020-12-05 14:00:00,0.7402,0.69083047,lstm_residual
2020-12-05 14:15:00,0.7724,0.759408,lstm_residual
2020-12-05 14:15:00,0.759,0.7310193,lstm_residual
2020-12-05 14:15:00,0.7402,0.69648063,lstm_residual
2020-12-05 14:15:00,0.7118,0.6545098,lstm_residual
2020-12-05 14:30:00,0.759,0.74359834,lstm_residual
2020-12-05 14:30:00,0.7402,0.70993567,lstm_residual
2020-12-05 14:30:00,0.7118,0.6711391,lstm_residual
2020-12-05 14:30:00,0.6828,0.6242044,lstm_residual
2020-12-05 14:45:00,0.7402,0.72368526,lstm_residual
2020-12-05 14:45:00,0.7118,0.68519515,lstm_residual
2020-12-05 14:45:00,0.6828,0.6430511,lstm_residual
2020-12-05 14:45:00,0.6446,0.59102565,lstm_residual
2020-12-05 15:00:00,0.7118,0.6994745,lstm_residual
2020-12-05 15:00:00,0.6828,0.6569882,lstm_residual
2020-12-05 15:00:00,0.6446,0.6120312,lstm_residual
2020-12-05 15:00:00,0.602,0.5553649,lstm_residual
2020-12-05 15:15:00,0.6828,0.66551316,lstm_residual
2020-12-05 15:15:00,0.6446,0.61842114,lstm_residual
2020-12-05 15:15:00,0.602,0.569613,lstm_residual
2020-12-05 15:15:00,0.5516,0.50799465,lstm_residual
2020-12-05 15:30:00,0.6446,0.6292076,lstm_residual
2020-12-05 15:30:00,0.602,0.57500035,lstm_residual
2020-12-05 15:30:00,0.5516,0.5202389,lstm_residual
2020-12-05 15:30:00,0.4928,0.45213836,lstm_residual
2020-12-05 15:45:00,0.602,0.5831442,lstm_residual
2020-12-05 15:45:00,0.5516,0.5200692,lstm_residual
2020-12-05 15:45:00,0.4928,0.457655,lstm_residual
2020-12-05 15:45:00,0.42,0.38445798,lstm_residual
2020-12-05 16:00:00,0.5516,0.52886015,lstm_residual
2020-12-05 16:00:00,0.4928,0.4518174,lstm_residual
2020-12-05 16:00:00,0.42,0.3797812,lstm_residual
2020-12-05 16:00:00,0.3138,0.30480695,lstm_residual
2020-12-05 16:15:00,0.4928,0.46700078,lstm_residual
2020-12-05 16:15:00,0.42,0.37941468,lstm_residual
2020-12-05 16:15:00,0.3138,0.30308098,lstm_residual
2020-12-05 16:15:00,0.1804,0.22877586,lstm_residual
2020-12-05 16:30:00,0.42,0.3985889,lstm_residual
2020-12-05 16:30:00,0.3138,0.30479902,lstm_residual
2020-12-05 16:30:00,0.1804,0.22789398,lstm_residual
2020-12-05 16:30:00,0.1036,0.15695876,lstm_residual
2020-12-05 16:45:00,0.3138,0.31954205,lstm_residual
2020-12-05 16:45:00,0.1804,0.22445019,lstm_residual
2020-12-05 16:45:00,0.1036,0.14974028,lstm_residual
2020-12-05 16:45:00,0.0542,0.08579928,lstm_residual
2020-12-05 17:00:00,0.1804,0.21448737,lstm_residual
2020-12-05 17:00:00,0.1036,0.12727588,lstm_residual
2020-12-05 17:00:00,0.0542,0.061035633,lstm_residual
2020-12-05 17:00:00,0.0156,0.01203832,lstm_residual
2020-12-05 17:15:00,0.1036,0.09662957,lstm_residual
2020-12-05 17:15:00,0.0542,0.034579664,lstm_residual
2020-12-05 17:15:00,0.0156,-0.008008286,lstm_residual
2020-12-05 17:15:00,0.0002,-0.027993724,lstm_residual
2020-12-05 17:30:00,0.0542,0.044014446,lstm_residual
2020-12-05 17:30:00,0.0156,0.010319024,lstm_residual
2020-12-05 17:30:00,0.0002,-0.0078078657,lstm_residual
2020-12-05 17:30:00,0.0,-0.005330868,lstm_residual
2020-12-05 17:45:00,0.0156,0.020477392,lstm_residual
2020-12-05 17:45:00,0.0002,0.005807508,lstm_residual
2020-12-05 17:45:00,0.0,0.0014003552,lstm_residual
2020-12-05 17:45:00,0.0,0.009537287,lstm_residual
2020-12-05 18:00:00,0.0002,-0.00013171695,lstm_residual
2020-12-05 18:00:00,0.0,-0.0040115453,lstm_residual
2020-12-05 18:00:00,0.0,-0.0029213615,lstm_residual
2020-12-05 18:00:00,0.0,0.004385895,lstm_residual
2020-12-05 18:15:00,0.0,-0.005288531,lstm_residual
2020-12-05 18:15:00,0.0,-0.0050670146,lstm_residual
2020-12-05 18:15:00,0.0,-0.0029753223,lstm_residual
2020-12-05 18:15:00,0.0,0.0017600695,lstm_residual
2020-12-05 18:30:00,0.0,-0.0012447739,lstm_residual
2020-12-05 18:30:00,0.0,0.00017209638,lstm_residual
2020-12-05 18:30:00,0.0,0.0017768551,lstm_residual
2020-12-05 18:30:00,0.0,0.0047800182,lstm_residual
2020-12-05 18:45:00,0.0,0.00023883762,lstm_residual
2020-12-05 18:45:00,0.0,0.0018367311,lstm_residual
2020-12-05 18:45:00,0.0,0.00282151,lstm_residual
2020-12-05 18:45:00,0.0,0.0048335167,lstm_residual
2020-12-05 19:00:00,0.0,0.000589877,lstm_residual
2020-12-05 19:00:00,0.0,0.001999578,lstm_residual
2020-12-05 19:00:00,0.0,0.0025260763,lstm_residual
2020-12-05 19:00:00,0.0,0.0039701518,lstm_residual
2020-12-05 19:15:00,0.0,0.00056926045,lstm_residual
2020-12-05 19:15:00,0.0,0.0016782053,lstm_residual
2020-12-05 19:15:00,0.0,0.0019190504,lstm_residual
2020-12-05 19:15:00,0.0,0.0030035512,lstm_residual
2020-12-05 19:30:00,0.0,0.00042683876,lstm_residual
2020-12-05 19:30:00,0.0,0.0013107697,lstm_residual
2020-12-05 19:30:00,0.0,0.0013457466,lstm_residual
2020-12-05 19:30:00,0.0,0.0022777691,lstm_residual
2020-12-05 19:45:00,0.0,0.00029006854,lstm_residual
2020-12-05 19:45:00,0.0,0.00102626,lstm_residual
2020-12-05 19:45:00,0.0,0.0009254523,lstm_residual
2020-12-05 19:45:00,0.0,0.0018116037,lstm_residual
2020-12-05 20:00:00,0.0,0.00018861219,lstm_residual
2020-12-05 20:00:00,0.0,0.00083861715,lstm_residual
2020-12-05 20:00:00,0.0,0.00062604743,lstm_residual
2020-12-05 20:00:00,0.0,0.0015053093,lstm_residual
2020-12-05 20:15:00,0.0,0.00016468424,lstm_residual
2020-12-05 20:15:00,0.0,0.00072000443,lstm_residual
2020-12-05 20:15:00,0.0,0.0004867433,lstm_residual
2020-12-05 20:15:00,0.0,0.0013076684,lstm_residual
2020-12-05 20:30:00,0.0,0.00013735764,lstm_residual
2020-12-05 20:30:00,0.0,0.00065643253,lstm_residual
2020-12-05 20:30:00,0.0,0.00039771822,lstm_residual
2020-12-05 20:30:00,0.0,0.0011625687,lstm_residual
2020-12-05 20:45:00,0.0,0.00011857094,lstm_residual
2020-12-05 20:45:00,0.0,0.0006314342,lstm_residual
2020-12-05 20:45:00,0.0,0.00037157044,lstm_residual
2020-12-05 20:45:00,0.0,0.001085551,lstm_residual
2020-12-05 21:00:00,0.0,0.0001087453,lstm_residual
2020-12-05 21:00:00,0.0,0.00063486374,lstm_residual
2020-12-05 21:00:00,0.0,0.00038298662,lstm_residual
2020-12-05 21:00:00,0.0,0.0010393015,lstm_residual
2020-12-05 21:15:00,0.0,0.00012303395,lstm_residual
2020-12-05 21:15:00,0.0,0.0006061237,lstm_residual
2020-12-05 21:15:00,0.0,0.0003998081,lstm_residual
2020-12-05 21:15:00,0.0,0.0009230753,lstm_residual
2020-12-05 21:30:00,0.0,9.437988e-05,lstm_residual
2020-12-05 21:30:00,0.0,0.0005446692,lstm_residual
2020-12-05 21:30:00,0.0,0.00035640283,lstm_residual
2020-12-05 21:30:00,0.0,0.00076301873,lstm_residual
2020-12-05 21:45:00,0.0,6.426682e-05,lstm_residual
2020-12-05 21:45:00,0.0,0.00048968074,lstm_residual
2020-12-05 21:45:00,0.0,0.00032170798,lstm_residual
2020-12-05 21:45:00,0.0,0.00064565084,lstm_residual
2020-12-05 22:00:00,0.0,4.202015e-05,lstm_residual
2020-12-05 22:00:00,0.0,0.0004529081,lstm_residual
2020-12-05 22:00:00,0.0,0.00030235175,lstm_residual
2020-12-05 22:00:00,0.0,0.0005588094,lstm_residual
2020-12-05 22:15:00,0.0,4.756544e-05,lstm_residual
2020-12-05 22:15:00,0.0,0.0004058841,lstm_residual
2020-12-05 22:15:00,0.0,0.0002842963,lstm_residual
2020-12-05 22:15:00,0.0,0.00046567363,lstm_residual
2020-12-05 22:30:00,0.0,2.672124e-05,lstm_residual
2020-12-05 22:30:00,0.0,0.00035535416,lstm_residual
2020-12-05 22:30:00,0.0,0.00024564427,lstm_residual
2020-12-05 22:30:00,0.0,0.00038768447,lstm_residual
2020-12-05 22:45:00,0.0,4.639068e-06,lstm_residual
2020-12-05 22:45:00,0.0,0.0003038021,lstm_residual
2020-12-05 22:45:00,0.0,0.00019917266,lstm_residual
2020-12-05 22:45:00,0.0,0.0003141288,lstm_residual
2020-12-05 23:00:00,0.0,-1.3693838e-05,lstm_residual
2020-12-05 23:00:00,0.0,0.00026657997,lstm_residual
2020-12-05 23:00:00,0.0,0.00017075155,lstm_residual
2020-12-05 23:00:00,0.0,0.00026399942,lstm_residual
2020-12-05 23:15:00,0.0,-6.1153023e-06,lstm_residual
2020-12-05 23:15:00,0.0,0.00022895569,lstm_residual
2020-12-05 23:15:00,0.0,0.00013417272,lstm_residual
2020-12-05 23:15:00,0.0,0.00020056489,lstm_residual
2020-12-05 23:30:00,0.0,-2.137684e-05,lstm_residual
2020-12-05 23:30:00,0.0,0.00018376461,lstm_residual
2020-12-05 23:30:00,0.0,8.801502e-05,lstm_residual
2020-12-05 23:30:00,0.0,0.00014464093,lstm_residual
2020-12-05 23:45:00,0.0,-3.9755752e-05,lstm_residual
2020-12-05 23:45:00,0.0,0.00013682348,lstm_residual
2020-12-05 23:45:00,0.0,4.1587824e-05,lstm_residual
2020-12-05 23:45:00,0.0,8.969996e-05,lstm_residual
2020-12-06 00:00:00,0.0,-5.619026e-05,lstm_residual
2020-12-06 00:00:00,0.0,9.91621e-05,lstm_residual
2020-12-06 00:00:00,0.0,6.45818e-06,lstm_residual
2020-12-06 00:00:00,0.0,4.940246e-05,lstm_residual
2020-12-06 00:15:00,0.0,-5.511929e-05,lstm_residual
2020-12-06 00:15:00,0.0,5.3242584e-05,lstm_residual
2020-12-06 00:15:00,0.0,-6.624604e-05,lstm_residual
2020-12-06 00:15:00,0.0,-4.4435204e-05,lstm_residual
2020-12-06 00:30:00,0.0,-7.081716e-05,lstm_residual
2020-12-06 00:30:00,0.0,2.8548948e-07,lstm_residual
2020-12-06 00:30:00,0.0,-0.00012908397,lstm_residual
2020-12-06 00:30:00,0.0,-0.00011393036,lstm_residual
2020-12-06 00:45:00,0.0,-8.584316e-05,lstm_residual
2020-12-06 00:45:00,0.0,-4.4416625e-05,lstm_residual
2020-12-06 00:45:00,0.0,-0.00017728627,lstm_residual
2020-12-06 00:45:00,0.0,-0.00016257398,lstm_residual
2020-12-06 01:00:00,0.0,-9.084158e-05,lstm_residual
2020-12-06 01:00:00,0.0,-5.996314e-05,lstm_residual
2020-12-06 01:00:00,0.0,-0.00019068836,lstm_residual
2020-12-06 01:00:00,0.0,-0.00016547431,lstm_residual
2020-12-06 01:15:00,0.0,-8.7896624e-05,lstm_residual
2020-12-06 01:15:00,0.0,-9.6465796e-05,lstm_residual
2020-12-06 01:15:00,0.0,-0.00028247244,lstm_residual
2020-12-06 01:15:00,0.0,-0.00026544114,lstm_residual
2020-12-06 01:30:00,0.0,-9.709646e-05,lstm_residual
2020-12-06 01:30:00,0.0,-0.00014033946,lstm_residual
2020-12-06 01:30:00,0.0,-0.00034730133,lstm_residual
2020-12-06 01:30:00,0.0,-0.00033081713,lstm_residual
2020-12-06 01:45:00,0.0,-0.00010433534,lstm_residual
2020-12-06 01:45:00,0.0,-0.00017076483,lstm_residual
2020-12-06 01:45:00,0.0,-0.00038357268,lstm_residual
2020-12-06 01:45:00,0.0,-0.00036047396,lstm_residual
2020-12-06 02:00:00,0.0,-0.00011007105,lstm_residual
2020-12-06 02:00:00,0.0,-0.00019127043,lstm_residual
2020-12-06 02:00:00,0.0,-0.00040714158,lstm_residual
2020-12-06 02:00:00,0.0,-0.00037557184,lstm_residual
2020-12-06 02:15:00,0.0,-0.00011595273,lstm_residual
2020-12-06 02:15:00,0.0,-0.00023978399,lstm_residual
2020-12-06 02:15:00,0.0,-0.0005222094,lstm_residual
2020-12-06 02:15:00,0.0,-0.00050901674,lstm_residual
2020-12-06 02:30:00,0.0,-0.00012659832,lstm_residual
2020-12-06 02:30:00,0.0,-0.00028890412,lstm_residual
2020-12-06 02:30:00,0.0,-0.00058798015,lstm_residual
2020-12-06 02:30:00,0.0,-0.0005781786,lstm_residual
2020-12-06 02:45:00,0.0,-0.00013571339,lstm_residual
2020-12-06 02:45:00,0.0,-0.0003258781,lstm_residual
2020-12-06 02:45:00,0.0,-0.00062891055,lstm_residual
2020-12-06 02:45:00,0.0,-0.0006175172,lstm_residual
2020-12-06 03:00:00,0.0,-0.00013937698,lstm_residual
2020-12-06 03:00:00,0.0,-0.00034313256,lstm_residual
2020-12-06 03:00:00,0.0,-0.0006443698,lstm_residual
2020-12-06 03:00:00,0.0,-0.0006251037,lstm_residual
2020-12-06 03:15:00,0.0,-0.00015139997,lstm_residual
2020-12-06 03:15:00,0.0,-0.00039612546,lstm_residual
2020-12-06 03:15:00,0.0,-0.0007709407,lstm_residual
2020-12-06 03:15:00,0.0,-0.0007699123,lstm_residual
2020-12-06 03:30:00,0.0,-0.00015430595,lstm_residual
2020-12-06 03:30:00,0.0,-0.0004312891,lstm_residual
2020-12-06 03:30:00,0.0,-0.00081789296,lstm_residual
2020-12-06 03:30:00,0.0,-0.0008092932,lstm_residual
2020-12-06 03:45:00,0.0,-0.00015879261,lstm_residual
2020-12-06 03:45:00,0.0,-0.00045988627,lstm_residual
2020-12-06 03:45:00,0.0,-0.00084849243,lstm_residual
2020-12-06 03:45:00,0.0,-0.0008291643,lstm_residual
2020-12-06 04:00:00,0.0,-0.00016318701,lstm_residual
2020-12-06 04:00:00,0.0,-0.0004810922,lstm_residual
2020-12-06 04:00:00,0.0,-0.0008651328,lstm_residual
2020-12-06 04:00:00,0.0,-0.0008381998,lstm_residual
2020-12-06 04:15:00,0.0,-0.0001794,lstm_residual
2020-12-06 04:15:00,0.0,-0.00052578666,lstm_residual
2020-12-06 04:15:00,0.0,-0.0009757699,lstm_residual
2020-12-06 04:15:00,0.0,-0.00095225003,lstm_residual
2020-12-06 04:30:00,0.0,-0.00018417773,lstm_residual
2020-12-06 04:30:00,0.0,-0.00055935,lstm_residual
2020-12-06 04:30:00,0.0,-0.0010090554,lstm_residual
2020-12-06 04:30:00,0.0,-0.0009656859,lstm_residual
2020-12-06 04:45:00,0.0,-0.00018732192,lstm_residual
2020-12-06 04:45:00,0.0,-0.0005791659,lstm_residual
2020-12-06 04:45:00,0.0,-0.0010178128,lstm_residual
2020-12-06 04:45:00,0.0,-0.0009439669,lstm_residual
2020-12-06 05:00:00,0.0,-0.0001897833,lstm_residual
2020-12-06 05:00:00,0.0,-0.0005892738,lstm_residual
2020-12-06 05:00:00,0.0,-0.0010122693,lstm_residual
2020-12-06 05:00:00,0.0,-0.00091117044,lstm_residual
2020-12-06 05:15:00,0.0,-0.00021739324,lstm_residual
2020-12-06 05:15:00,0.0,-0.00062560197,lstm_residual
2020-12-06 05:15:00,0.0,-0.001100477,lstm_residual
2020-12-06 05:15:00,0.0,-0.00097064144,lstm_residual
2020-12-06 05:30:00,0.0,-0.00023001904,lstm_residual
2020-12-06 05:30:00,0.0,-0.00065866375,lstm_residual
2020-12-06 05:30:00,0.0,-0.0011174245,lstm_residual
2020-12-06 05:30:00,0.0,-0.00093816104,lstm_residual
2020-12-06 05:45:00,0.0,-0.00024238163,lstm_residual
2020-12-06 05:45:00,0.0,-0.00068188785,lstm_residual
2020-12-06 05:45:00,0.0,-0.0011111352,lstm_residual
2020-12-06 05:45:00,0.0,-0.00087382714,lstm_residual
2020-12-06 06:00:00,0.0,-0.00025405805,lstm_residual
2020-12-06 06:00:00,0.0,-0.00069637486,lstm_residual
2020-12-06 06:00:00,0.0,-0.0010913237,lstm_residual
2020-12-06 06:00:00,0.0,-0.00079735176,lstm_residual
2020-12-06 06:15:00,0.0,-0.0003023643,lstm_residual
2020-12-06 06:15:00,0.0,-0.00072776736,lstm_residual
2020-12-06 06:15:00,0.0,-0.0011327934,lstm_residual
2020-12-06 06:15:00,0.0,-0.00076843565,lstm_residual
2020-12-06 06:30:00,0.0,-0.00032701992,lstm_residual
2020-12-06 06:30:00,0.0,-0.00074474944,lstm_residual
2020-12-06 06:30:00,0.0,-0.0010863235,lstm_residual
2020-12-06 06:30:00,0.0,-0.0006031722,lstm_residual
2020-12-06 06:45:00,0.0,-0.00035416472,lstm_residual
2020-12-06 06:45:00,0.0,-0.0007628021,lstm_residual
2020-12-06 06:45:00,0.0,-0.0010277602,lstm_residual
2020-12-06 06:45:00,0.0,-0.000423755,lstm_residual
2020-12-06 07:00:00,0.0,-0.00037896752,lstm_residual
2020-12-06 07:00:00,0.0,-0.0007729158,lstm_residual
2020-12-06 07:00:00,0.0,-0.0009466921,lstm_residual
2020-12-06 07:00:00,0.0,-0.00022087185,lstm_residual
2020-12-06 07:15:00,0.0,-0.00045911787,lstm_residual
2020-12-06 07:15:00,0.0,-0.00078873336,lstm_residual
2020-12-06 07:15:00,0.0,-0.00089577393,lstm_residual
2020-12-06 07:15:00,0.0,7.3355304e-06,lstm_residual
2020-12-06 07:30:00,0.0,-0.0005121375,lstm_residual
2020-12-06 07:30:00,0.0,-0.0007932501,lstm_residual
2020-12-06 07:30:00,0.0,-0.0007508468,lstm_residual
2020-12-06 07:30:00,0.0,0.00039023082,lstm_residual
2020-12-06 07:45:00,0.0,-0.00057023653,lstm_residual
2020-12-06 07:45:00,0.0,-0.00079587044,lstm_residual
2020-12-06 07:45:00,0.0,-0.00056436355,lstm_residual
2020-12-06 07:45:00,0.0,0.00086331414,lstm_residual
2020-12-06 08:00:00,0.0,-0.00063597795,lstm_residual
2020-12-06 08:00:00,0.0,-0.00079871947,lstm_residual
2020-12-06 08:00:00,0.0,-0.0003204355,lstm_residual
2020-12-06 08:00:00,0.0,0.0014579784,lstm_residual
2020-12-06 08:15:00,0.0,-0.0007716452,lstm_residual
2020-12-06 08:15:00,0.0,-0.00076718116,lstm_residual
2020-12-06 08:15:00,0.0,3.072631e-05,lstm_residual
2020-12-06 08:15:00,0.0038,0.0023236577,lstm_residual
2020-12-06 08:30:00,0.0,-0.00091700227,lstm_residual
2020-12-06 08:30:00,0.0,-0.0007032014,lstm_residual
2020-12-06 08:30:00,0.0038,0.00074633455,lstm_residual
2020-12-06 08:30:00,0.0224,0.0039944616,lstm_residual
2020-12-06 08:45:00,0.0,-0.0011911724,lstm_residual
2020-12-06 08:45:00,0.0038,-0.00035636954,lstm_residual
2020-12-06 08:45:00,0.0224,0.003065429,lstm_residual
2020-12-06 08:45:00,0.0676,0.009238544,lstm_residual
2020-12-06 09:00:00,0.0038,-0.0009929154,lstm_residual
2020-12-06 09:00:00,0.0224,0.005871815,lstm_residual
2020-12-06 09:00:00,0.0676,0.02209909,lstm_residual
2020-12-06 09:00:00,0.1144,0.04754539,lstm_residual
2020-12-06 09:15:00,0.0224,0.0061572483,lstm_residual
2020-12-06 09:15:00,0.0676,0.024266295,lstm_residual
2020-12-06 09:15:00,0.1144,0.058071632,lstm_residual
2020-12-06 09:15:00,0.2028,0.10756758,lstm_residual
2020-12-06 09:30:00,0.0676,0.04099439,lstm_residual
2020-12-06 09:30:00,0.1144,0.081915356,lstm_residual
2020-12-06 09:30:00,0.2028,0.1444881,lstm_residual
2020-12-06 09:30:00,0.3466,0.22333494,lstm_residual
2020-12-06 09:45:00,0.1144,0.1222738,lstm_residual
2020-12-06 09:45:00,0.2028,0.19518776,lstm_residual
2020-12-06 09:45:00,0.3466,0.28814298,lstm_residual
2020-12-06 09:45:00,0.4392,0.38746583,lstm_residual
2020-12-06 10:00:00,0.2028,0.2045851,lstm_residual
2020-12-06 10:00:00,0.3466,0.3002621,lstm_residual
2020-12-06 10:00:00,0.4392,0.39870477,lstm_residual
2020-12-06 10:00:00,0.5004,0.48217353,lstm_residual
2020-12-06 10:15:00,0.3466,0.3120349,lstm_residual
2020-12-06 10:15:00,0.4392,0.410783,lstm_residual
2020-12-06 10:15:00,0.5004,0.4960256,lstm_residual
2020-12-06 10:15:00,0.5558,0.5521935,lstm_residual
2020-12-06 10:30:00,0.4392,0.44256264,lstm_residual
2020-12-06 10:30:00,0.5004,0.52056766,lstm_residual
2020-12-06 10:30:00,0.5558,0.58112234,lstm_residual
2020-12-06 10:30:00,0.6024,0.6272987,lstm_residual
2020-12-06 10:45:00,0.5004,0.5072979,lstm_residual
2020-12-06 10:45:00,0.5558,0.55715364,lstm_residual
2020-12-06 10:45:00,0.6024,0.6030344,lstm_residual
2020-12-06 10:45:00,0.6438,0.64467114,lstm_residual
2020-12-06 11:00:00,0.5558,0.5495616,lstm_residual
2020-12-06 11:00:00,0.6024,0.5843477,lstm_residual
2020-12-06 11:00:00,0.6438,0.6202163,lstm_residual
2020-12-06 11:00:00,0.6764,0.6511285,lstm_residual
2020-12-06 11:15:00,0.6024,0.59411967,lstm_residual
2020-12-06 11:15:00,0.6438,0.62094164,lstm_residual
2020-12-06 11:15:00,0.6764,0.6473486,lstm_residual
2020-12-06 11:15:00,0.7088,0.66843534,lstm_residual
2020-12-06 11:30:00,0.6438,0.63256687,lstm_residual
2020-12-06 11:30:00,0.6764,0.6541244,lstm_residual
2020-12-06 11:30:00,0.7088,0.671613,lstm_residual
2020-12-06 11:30:00,0.736,0.6847602,lstm_residual
2020-12-06 11:45:00,0.6764,0.6681294,lstm_residual
2020-12-06 11:45:00,0.7088,0.6854654,lstm_residual
2020-12-06 11:45:00,0.736,0.6964068,lstm_residual
