timestamp,y_true,y_pred,model_name
2020-12-27 12:15:00,0.5734,0.082195826,bilstm_quantile_weighted_improved
2020-12-27 12:30:00,0.437,0.30802307,bilstm_quantile_weighted_improved
2020-12-27 12:30:00,0.455,0.30802307,bilstm_quantile_weighted_improved
2020-12-27 12:30:00,0.5734,0.30802307,bilstm_quantile_weighted_improved
2020-12-27 12:30:00,0.3838,0.30802307,bilstm_quantile_weighted_improved
2020-12-27 12:45:00,0.455,0.35711595,bilstm_quantile_weighted_improved
2020-12-27 12:45:00,0.5734,0.35711595,bilstm_quantile_weighted_improved
2020-12-27 12:45:00,0.3838,0.35711595,bilstm_quantile_weighted_improved
2020-12-27 12:45:00,0.3796,0.35711595,bilstm_quantile_weighted_improved
2020-12-27 13:00:00,0.5734,0.48569745,bilstm_quantile_weighted_improved
2020-12-27 13:00:00,0.3838,0.5030988,bilstm_quantile_weighted_improved
2020-12-27 13:00:00,0.3796,0.5301417,bilstm_quantile_weighted_improved
2020-12-27 13:00:00,0.5336,0.5567757,bilstm_quantile_weighted_improved
2020-12-27 13:15:00,0.3838,0.6099298,bilstm_quantile_weighted_improved
2020-12-27 13:15:00,0.3796,0.60802346,bilstm_quantile_weighted_improved
2020-12-27 13:15:00,0.5336,0.61694914,bilstm_quantile_weighted_improved
2020-12-27 13:15:00,0.5056,0.6290747,bilstm_quantile_weighted_improved
2020-12-27 13:30:00,0.3796,0.38904825,bilstm_quantile_weighted_improved
2020-12-27 13:30:00,0.5336,0.40445316,bilstm_quantile_weighted_improved
2020-12-27 13:30:00,0.5056,0.4171247,bilstm_quantile_weighted_improved
2020-12-27 13:30:00,0.4434,0.42737046,bilstm_quantile_weighted_improved
2020-12-27 13:45:00,0.5336,0.39197743,bilstm_quantile_weighted_improved
2020-12-27 13:45:00,0.5056,0.3985426,bilstm_quantile_weighted_improved
2020-12-27 13:45:00,0.4434,0.40707785,bilstm_quantile_weighted_improved
2020-12-27 13:45:00,0.6368,0.41832426,bilstm_quantile_weighted_improved
2020-12-27 14:00:00,0.5056,0.35711595,bilstm_quantile_weighted_improved
2020-12-27 14:00:00,0.4434,0.35711595,bilstm_quantile_weighted_improved
2020-12-27 14:00:00,0.6368,0.35711595,bilstm_quantile_weighted_improved
2020-12-27 14:00:00,0.6282,0.35711595,bilstm_quantile_weighted_improved
2020-12-27 14:15:00,0.4434,0.4863217,bilstm_quantile_weighted_improved
2020-12-27 14:15:00,0.6368,0.46499145,bilstm_quantile_weighted_improved
2020-12-27 14:15:00,0.6282,0.45045674,bilstm_quantile_weighted_improved
2020-12-27 14:15:00,0.5912,0.45071194,bilstm_quantile_weighted_improved
2020-12-27 14:30:00,0.6368,0.42960873,bilstm_quantile_weighted_improved
2020-12-27 14:30:00,0.6282,0.41864738,bilstm_quantile_weighted_improved
2020-12-27 14:30:00,0.5912,0.40944707,bilstm_quantile_weighted_improved
2020-12-27 14:30:00,0.4814,0.40684456,bilstm_quantile_weighted_improved
2020-12-27 14:45:00,0.6282,0.61013347,bilstm_quantile_weighted_improved
2020-12-27 14:45:00,0.5912,0.5387001,bilstm_quantile_weighted_improved
2020-12-27 14:45:00,0.4814,0.48315537,bilstm_quantile_weighted_improved
2020-12-27 14:45:00,0.444,0.4551532,bilstm_quantile_weighted_improved
2020-12-27 15:00:00,0.5912,0.5885136,bilstm_quantile_weighted_improved
2020-12-27 15:00:00,0.4814,0.5471222,bilstm_quantile_weighted_improved
2020-12-27 15:00:00,0.444,0.51366764,bilstm_quantile_weighted_improved
2020-12-27 15:00:00,0.4346,0.4888832,bilstm_quantile_weighted_improved
2020-12-27 15:15:00,0.4814,0.5532865,bilstm_quantile_weighted_improved
2020-12-27 15:15:00,0.444,0.51841986,bilstm_quantile_weighted_improved
2020-12-27 15:15:00,0.4346,0.48894203,bilstm_quantile_weighted_improved
2020-12-27 15:15:00,0.3692,0.46492553,bilstm_quantile_weighted_improved
2020-12-27 15:30:00,0.444,0.44771677,bilstm_quantile_weighted_improved
2020-12-27 15:30:00,0.4346,0.42688245,bilstm_quantile_weighted_improved
2020-12-27 15:30:00,0.3692,0.4039327,bilstm_quantile_weighted_improved
2020-12-27 15:30:00,0.3698,0.3847639,bilstm_quantile_weighted_improved
2020-12-27 15:45:00,0.4346,0.41476834,bilstm_quantile_weighted_improved
2020-12-27 15:45:00,0.3692,0.3923589,bilstm_quantile_weighted_improved
2020-12-27 15:45:00,0.3698,0.36813006,bilstm_quantile_weighted_improved
2020-12-27 15:45:00,0.3262,0.34571588,bilstm_quantile_weighted_improved
2020-12-27 16:00:00,0.3692,0.40915334,bilstm_quantile_weighted_improved
2020-12-27 16:00:00,0.3698,0.3843346,bilstm_quantile_weighted_improved
2020-12-27 16:00:00,0.3262,0.35891533,bilstm_quantile_weighted_improved
2020-12-27 16:00:00,0.2966,0.3326972,bilstm_quantile_weighted_improved
2020-12-27 16:15:00,0.3698,0.33786583,bilstm_quantile_weighted_improved
2020-12-27 16:15:00,0.3262,0.3149655,bilstm_quantile_weighted_improved
2020-12-27 16:15:00,0.2966,0.29013568,bilstm_quantile_weighted_improved
2020-12-27 16:15:00,0.1822,0.26450425,bilstm_quantile_weighted_improved
2020-12-27 16:30:00,0.3262,0.34448653,bilstm_quantile_weighted_improved
2020-12-27 16:30:00,0.2966,0.31323683,bilstm_quantile_weighted_improved
2020-12-27 16:30:00,0.1822,0.28310654,bilstm_quantile_weighted_improved
2020-12-27 16:30:00,0.1064,0.24733648,bilstm_quantile_weighted_improved
2020-12-27 16:45:00,0.2966,0.29494938,bilstm_quantile_weighted_improved
2020-12-27 16:45:00,0.1822,0.26429242,bilstm_quantile_weighted_improved
2020-12-27 16:45:00,0.1064,0.23429596,bilstm_quantile_weighted_improved
2020-12-27 16:45:00,0.0632,0.19829579,bilstm_quantile_weighted_improved
2020-12-27 17:00:00,0.1822,0.26585323,bilstm_quantile_weighted_improved
2020-12-27 17:00:00,0.1064,0.2319886,bilstm_quantile_weighted_improved
2020-12-27 17:00:00,0.0632,0.19925797,bilstm_quantile_weighted_improved
2020-12-27 17:00:00,0.0252,0.16024248,bilstm_quantile_weighted_improved
2020-12-27 17:15:00,0.1064,0.14305705,bilstm_quantile_weighted_improved
2020-12-27 17:15:00,0.0632,0.10922006,bilstm_quantile_weighted_improved
2020-12-27 17:15:00,0.0252,0.07610911,bilstm_quantile_weighted_improved
2020-12-27 17:15:00,0.0034,0.04072109,bilstm_quantile_weighted_improved
2020-12-27 17:30:00,0.0632,0.06626107,bilstm_quantile_weighted_improved
2020-12-27 17:30:00,0.0252,0.030073635,bilstm_quantile_weighted_improved
2020-12-27 17:30:00,0.0034,0.0,bilstm_quantile_weighted_improved
2020-12-27 17:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 17:45:00,0.0252,0.0,bilstm_quantile_weighted_improved
2020-12-27 17:45:00,0.0034,0.0,bilstm_quantile_weighted_improved
2020-12-27 17:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 17:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:00:00,0.0034,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-27 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:30:00,0.0008,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:45:00,0.0008,0.0,bilstm_quantile_weighted_improved
2020-12-28 08:45:00,0.0142,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:00:00,0.0008,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:00:00,0.0142,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:00:00,0.0486,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:15:00,0.0008,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:15:00,0.0142,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:15:00,0.0486,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:15:00,0.08,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:30:00,0.0142,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:30:00,0.0486,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:30:00,0.08,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:30:00,0.142,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:45:00,0.0486,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:45:00,0.08,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:45:00,0.142,0.0,bilstm_quantile_weighted_improved
2020-12-28 09:45:00,0.2698,0.0,bilstm_quantile_weighted_improved
2020-12-28 10:00:00,0.08,0.0,bilstm_quantile_weighted_improved
2020-12-28 10:00:00,0.142,0.0,bilstm_quantile_weighted_improved
2020-12-28 10:00:00,0.2698,0.0,bilstm_quantile_weighted_improved
2020-12-28 10:00:00,0.3674,0.0,bilstm_quantile_weighted_improved
2020-12-28 10:15:00,0.142,0.0,bilstm_quantile_weighted_improved
2020-12-28 10:15:00,0.2698,0.0,bilstm_quantile_weighted_improved
2020-12-28 10:15:00,0.3674,0.0,bilstm_quantile_weighted_improved
2020-12-28 10:15:00,0.4046,0.0,bilstm_quantile_weighted_improved
2020-12-28 10:30:00,0.2698,0.0,bilstm_quantile_weighted_improved
2020-12-28 10:30:00,0.3674,0.0,bilstm_quantile_weighted_improved
2020-12-28 10:30:00,0.4046,0.0,bilstm_quantile_weighted_improved
2020-12-28 10:30:00,0.3784,0.0,bilstm_quantile_weighted_improved
2020-12-28 10:45:00,0.3674,0.23929305,bilstm_quantile_weighted_improved
2020-12-28 10:45:00,0.4046,0.23929305,bilstm_quantile_weighted_improved
2020-12-28 10:45:00,0.3784,0.23929305,bilstm_quantile_weighted_improved
2020-12-28 10:45:00,0.373,0.23929305,bilstm_quantile_weighted_improved
2020-12-28 11:00:00,0.4046,0.45702562,bilstm_quantile_weighted_improved
2020-12-28 11:00:00,0.3784,0.48966676,bilstm_quantile_weighted_improved
2020-12-28 11:00:00,0.373,0.48966676,bilstm_quantile_weighted_improved
2020-12-28 11:00:00,0.3602,0.48966676,bilstm_quantile_weighted_improved
2020-12-28 11:15:00,0.3784,0.47070947,bilstm_quantile_weighted_improved
2020-12-28 11:15:00,0.373,0.5214243,bilstm_quantile_weighted_improved
2020-12-28 11:15:00,0.3602,0.5694627,bilstm_quantile_weighted_improved
2020-12-28 11:15:00,0.363,0.60243994,bilstm_quantile_weighted_improved
