timestamp,y_true,y_pred,model_name
2020-12-12 11:15:00,0.4966,0.6944477,cnn_bilstm_combined_v2_improved
2020-12-12 11:15:00,0.4264,0.72390467,cnn_bilstm_combined_v2_improved
2020-12-12 11:30:00,0.597,0.6795817,cnn_bilstm_combined_v2_improved
2020-12-12 11:30:00,0.4966,0.7089749,cnn_bilstm_combined_v2_improved
2020-12-12 11:30:00,0.4264,0.73750305,cnn_bilstm_combined_v2_improved
2020-12-12 11:30:00,0.3548,0.76011866,cnn_bilstm_combined_v2_improved
2020-12-12 11:45:00,0.4966,0.6098341,cnn_bilstm_combined_v2_improved
2020-12-12 11:45:00,0.4264,0.6171251,cnn_bilstm_combined_v2_improved
2020-12-12 11:45:00,0.3548,0.6258772,cnn_bilstm_combined_v2_improved
2020-12-12 11:45:00,0.316,0.6312521,cnn_bilstm_combined_v2_improved
2020-12-12 12:00:00,0.4264,0.46447065,cnn_bilstm_combined_v2_improved
2020-12-12 12:00:00,0.3548,0.4422604,cnn_bilstm_combined_v2_improved
2020-12-12 12:00:00,0.316,0.42611942,cnn_bilstm_combined_v2_improved
2020-12-12 12:00:00,0.3102,0.41269052,cnn_bilstm_combined_v2_improved
2020-12-12 12:15:00,0.3548,0.38984686,cnn_bilstm_combined_v2_improved
2020-12-12 12:15:00,0.316,0.36536968,cnn_bilstm_combined_v2_improved
2020-12-12 12:15:00,0.3102,0.3468225,cnn_bilstm_combined_v2_improved
2020-12-12 12:15:00,0.2942,0.33312088,cnn_bilstm_combined_v2_improved
2020-12-12 12:30:00,0.316,0.32425475,cnn_bilstm_combined_v2_improved
2020-12-12 12:30:00,0.3102,0.30351838,cnn_bilstm_combined_v2_improved
2020-12-12 12:30:00,0.2942,0.28902093,cnn_bilstm_combined_v2_improved
2020-12-12 12:30:00,0.2944,0.27917516,cnn_bilstm_combined_v2_improved
2020-12-12 12:45:00,0.3102,0.29195064,cnn_bilstm_combined_v2_improved
2020-12-12 12:45:00,0.2942,0.2757207,cnn_bilstm_combined_v2_improved
2020-12-12 12:45:00,0.2944,0.26588774,cnn_bilstm_combined_v2_improved
2020-12-12 12:45:00,0.2946,0.26022556,cnn_bilstm_combined_v2_improved
2020-12-12 13:00:00,0.2942,0.29805622,cnn_bilstm_combined_v2_improved
2020-12-12 13:00:00,0.2944,0.2909478,cnn_bilstm_combined_v2_improved
2020-12-12 13:00:00,0.2946,0.29033068,cnn_bilstm_combined_v2_improved
2020-12-12 13:00:00,0.2964,0.29226717,cnn_bilstm_combined_v2_improved
2020-12-12 13:15:00,0.2944,0.27852044,cnn_bilstm_combined_v2_improved
2020-12-12 13:15:00,0.2946,0.26858467,cnn_bilstm_combined_v2_improved
2020-12-12 13:15:00,0.2964,0.26534626,cnn_bilstm_combined_v2_improved
2020-12-12 13:15:00,0.3296,0.26526955,cnn_bilstm_combined_v2_improved
2020-12-12 13:30:00,0.2946,0.2873257,cnn_bilstm_combined_v2_improved
2020-12-12 13:30:00,0.2964,0.28377426,cnn_bilstm_combined_v2_improved
2020-12-12 13:30:00,0.3296,0.28695008,cnn_bilstm_combined_v2_improved
2020-12-12 13:30:00,0.419,0.29166543,cnn_bilstm_combined_v2_improved
2020-12-12 13:45:00,0.2964,0.28787622,cnn_bilstm_combined_v2_improved
2020-12-12 13:45:00,0.3296,0.28463775,cnn_bilstm_combined_v2_improved
2020-12-12 13:45:00,0.419,0.28824595,cnn_bilstm_combined_v2_improved
2020-12-12 13:45:00,0.424,0.29313517,cnn_bilstm_combined_v2_improved
2020-12-12 14:00:00,0.3296,0.28909132,cnn_bilstm_combined_v2_improved
2020-12-12 14:00:00,0.419,0.28590524,cnn_bilstm_combined_v2_improved
2020-12-12 14:00:00,0.424,0.2894504,cnn_bilstm_combined_v2_improved
2020-12-12 14:00:00,0.4242,0.29392782,cnn_bilstm_combined_v2_improved
2020-12-12 14:15:00,0.419,0.33834442,cnn_bilstm_combined_v2_improved
2020-12-12 14:15:00,0.424,0.34651208,cnn_bilstm_combined_v2_improved
2020-12-12 14:15:00,0.4242,0.35954642,cnn_bilstm_combined_v2_improved
2020-12-12 14:15:00,0.4262,0.36952937,cnn_bilstm_combined_v2_improved
2020-12-12 14:30:00,0.424,0.46365756,cnn_bilstm_combined_v2_improved
2020-12-12 14:30:00,0.4242,0.49088007,cnn_bilstm_combined_v2_improved
2020-12-12 14:30:00,0.4262,0.5178912,cnn_bilstm_combined_v2_improved
2020-12-12 14:30:00,0.3606,0.5373067,cnn_bilstm_combined_v2_improved
2020-12-12 14:45:00,0.4242,0.4328632,cnn_bilstm_combined_v2_improved
2020-12-12 14:45:00,0.4262,0.4388268,cnn_bilstm_combined_v2_improved
2020-12-12 14:45:00,0.3606,0.44649318,cnn_bilstm_combined_v2_improved
2020-12-12 14:45:00,0.3462,0.4508239,cnn_bilstm_combined_v2_improved
2020-12-12 15:00:00,0.4262,0.42869928,cnn_bilstm_combined_v2_improved
2020-12-12 15:00:00,0.3606,0.43105483,cnn_bilstm_combined_v2_improved
2020-12-12 15:00:00,0.3462,0.4348135,cnn_bilstm_combined_v2_improved
2020-12-12 15:00:00,0.3514,0.43626451,cnn_bilstm_combined_v2_improved
2020-12-12 15:15:00,0.3606,0.43003595,cnn_bilstm_combined_v2_improved
2020-12-12 15:15:00,0.3462,0.43017763,cnn_bilstm_combined_v2_improved
2020-12-12 15:15:00,0.3514,0.4295857,cnn_bilstm_combined_v2_improved
2020-12-12 15:15:00,0.4002,0.42690665,cnn_bilstm_combined_v2_improved
2020-12-12 15:30:00,0.3462,0.34419915,cnn_bilstm_combined_v2_improved
2020-12-12 15:30:00,0.3514,0.3336916,cnn_bilstm_combined_v2_improved
2020-12-12 15:30:00,0.4002,0.3254214,cnn_bilstm_combined_v2_improved
2020-12-12 15:30:00,0.4484,0.31795916,cnn_bilstm_combined_v2_improved
2020-12-12 15:45:00,0.3514,0.33807874,cnn_bilstm_combined_v2_improved
2020-12-12 15:45:00,0.4002,0.3282749,cnn_bilstm_combined_v2_improved
2020-12-12 15:45:00,0.4484,0.3158096,cnn_bilstm_combined_v2_improved
2020-12-12 15:45:00,0.451,0.3020264,cnn_bilstm_combined_v2_improved
2020-12-12 16:00:00,0.4002,0.35775805,cnn_bilstm_combined_v2_improved
2020-12-12 16:00:00,0.4484,0.35410923,cnn_bilstm_combined_v2_improved
2020-12-12 16:00:00,0.451,0.34339145,cnn_bilstm_combined_v2_improved
2020-12-12 16:00:00,0.344,0.32866454,cnn_bilstm_combined_v2_improved
2020-12-12 16:15:00,0.4484,0.39807382,cnn_bilstm_combined_v2_improved
2020-12-12 16:15:00,0.451,0.38539284,cnn_bilstm_combined_v2_improved
2020-12-12 16:15:00,0.344,0.36104435,cnn_bilstm_combined_v2_improved
2020-12-12 16:15:00,0.2006,0.3310988,cnn_bilstm_combined_v2_improved
2020-12-12 16:30:00,0.451,0.40937564,cnn_bilstm_combined_v2_improved
2020-12-12 16:30:00,0.344,0.36973113,cnn_bilstm_combined_v2_improved
2020-12-12 16:30:00,0.2006,0.31507945,cnn_bilstm_combined_v2_improved
2020-12-12 16:30:00,0.1238,0.25799304,cnn_bilstm_combined_v2_improved
2020-12-12 16:45:00,0.344,0.37598324,cnn_bilstm_combined_v2_improved
2020-12-12 16:45:00,0.2006,0.30810672,cnn_bilstm_combined_v2_improved
2020-12-12 16:45:00,0.1238,0.2259891,cnn_bilstm_combined_v2_improved
2020-12-12 16:45:00,0.0682,0.14846578,cnn_bilstm_combined_v2_improved
2020-12-12 17:00:00,0.2006,0.24989569,cnn_bilstm_combined_v2_improved
2020-12-12 17:00:00,0.1238,0.1786919,cnn_bilstm_combined_v2_improved
2020-12-12 17:00:00,0.0682,0.10078944,cnn_bilstm_combined_v2_improved
2020-12-12 17:00:00,0.0206,0.027789235,cnn_bilstm_combined_v2_improved
2020-12-12 17:15:00,0.1238,0.12548746,cnn_bilstm_combined_v2_improved
2020-12-12 17:15:00,0.0682,0.07851451,cnn_bilstm_combined_v2_improved
2020-12-12 17:15:00,0.0206,0.03078191,cnn_bilstm_combined_v2_improved
2020-12-12 17:15:00,0.001,-0.016679391,cnn_bilstm_combined_v2_improved
2020-12-12 17:30:00,0.0682,0.07271771,cnn_bilstm_combined_v2_improved
2020-12-12 17:30:00,0.0206,0.03865923,cnn_bilstm_combined_v2_improved
2020-12-12 17:30:00,0.001,0.0031720102,cnn_bilstm_combined_v2_improved
2020-12-12 17:30:00,0.0,-0.033054702,cnn_bilstm_combined_v2_improved
2020-12-12 17:45:00,0.0206,0.03309126,cnn_bilstm_combined_v2_improved
2020-12-12 17:45:00,0.001,0.011628084,cnn_bilstm_combined_v2_improved
2020-12-12 17:45:00,0.0,-0.00829915,cnn_bilstm_combined_v2_improved
2020-12-12 17:45:00,0.0,-0.027968757,cnn_bilstm_combined_v2_improved
2020-12-12 18:00:00,0.001,-0.004363576,cnn_bilstm_combined_v2_improved
2020-12-12 18:00:00,0.0,-0.014483267,cnn_bilstm_combined_v2_improved
2020-12-12 18:00:00,0.0,-0.01959494,cnn_bilstm_combined_v2_improved
2020-12-12 18:00:00,0.0,-0.02335049,cnn_bilstm_combined_v2_improved
2020-12-12 18:15:00,0.0,-0.009381501,cnn_bilstm_combined_v2_improved
2020-12-12 18:15:00,0.0,-0.011334327,cnn_bilstm_combined_v2_improved
2020-12-12 18:15:00,0.0,-0.010758333,cnn_bilstm_combined_v2_improved
2020-12-12 18:15:00,0.0,-0.0105956625,cnn_bilstm_combined_v2_improved
2020-12-12 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-12 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:15:00,0.0006,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:30:00,0.0006,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:30:00,0.0128,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:45:00,0.0006,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:45:00,0.0128,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 08:45:00,0.0626,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 09:00:00,0.0006,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 09:00:00,0.0128,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 09:00:00,0.0626,0.0,cnn_bilstm_combined_v2_improved
2020-12-13 09:00:00,0.122,0.0,cnn_bilstm_combined_v2_improved
