timestamp,y_true,y_pred,model_name
2020-12-17 19:45:00,0.0,0.0,persistence
2020-12-17 20:00:00,0.0,0.0,persistence
2020-12-17 20:00:00,0.0,0.0,persistence
2020-12-17 20:00:00,0.0,0.0,persistence
2020-12-17 20:00:00,0.0,0.0,persistence
2020-12-17 20:15:00,0.0,0.0,persistence
2020-12-17 20:15:00,0.0,0.0,persistence
2020-12-17 20:15:00,0.0,0.0,persistence
2020-12-17 20:15:00,0.0,0.0,persistence
2020-12-17 20:30:00,0.0,0.0,persistence
2020-12-17 20:30:00,0.0,0.0,persistence
2020-12-17 20:30:00,0.0,0.0,persistence
2020-12-17 20:30:00,0.0,0.0,persistence
2020-12-17 20:45:00,0.0,0.0,persistence
2020-12-17 20:45:00,0.0,0.0,persistence
2020-12-17 20:45:00,0.0,0.0,persistence
2020-12-17 20:45:00,0.0,0.0,persistence
2020-12-17 21:00:00,0.0,0.0,persistence
2020-12-17 21:00:00,0.0,0.0,persistence
2020-12-17 21:00:00,0.0,0.0,persistence
2020-12-17 21:00:00,0.0,0.0,persistence
2020-12-17 21:15:00,0.0,0.0,persistence
2020-12-17 21:15:00,0.0,0.0,persistence
2020-12-17 21:15:00,0.0,0.0,persistence
2020-12-17 21:15:00,0.0,0.0,persistence
2020-12-17 21:30:00,0.0,0.0,persistence
2020-12-17 21:30:00,0.0,0.0,persistence
2020-12-17 21:30:00,0.0,0.0,persistence
2020-12-17 21:30:00,0.0,0.0,persistence
2020-12-17 21:45:00,0.0,0.0,persistence
2020-12-17 21:45:00,0.0,0.0,persistence
2020-12-17 21:45:00,0.0,0.0,persistence
2020-12-17 21:45:00,0.0,0.0,persistence
2020-12-17 22:00:00,0.0,0.0,persistence
2020-12-17 22:00:00,0.0,0.0,persistence
2020-12-17 22:00:00,0.0,0.0,persistence
2020-12-17 22:00:00,0.0,0.0,persistence
2020-12-17 22:15:00,0.0,0.0,persistence
2020-12-17 22:15:00,0.0,0.0,persistence
2020-12-17 22:15:00,0.0,0.0,persistence
2020-12-17 22:15:00,0.0,0.0,persistence
2020-12-17 22:30:00,0.0,0.0,persistence
2020-12-17 22:30:00,0.0,0.0,persistence
2020-12-17 22:30:00,0.0,0.0,persistence
2020-12-17 22:30:00,0.0,0.0,persistence
2020-12-17 22:45:00,0.0,0.0,persistence
2020-12-17 22:45:00,0.0,0.0,persistence
2020-12-17 22:45:00,0.0,0.0,persistence
2020-12-17 22:45:00,0.0,0.0,persistence
2020-12-17 23:00:00,0.0,0.0,persistence
2020-12-17 23:00:00,0.0,0.0,persistence
2020-12-17 23:00:00,0.0,0.0,persistence
2020-12-17 23:00:00,0.0,0.0,persistence
2020-12-17 23:15:00,0.0,0.0,persistence
2020-12-17 23:15:00,0.0,0.0,persistence
2020-12-17 23:15:00,0.0,0.0,persistence
2020-12-17 23:15:00,0.0,0.0,persistence
2020-12-17 23:30:00,0.0,0.0,persistence
2020-12-17 23:30:00,0.0,0.0,persistence
2020-12-17 23:30:00,0.0,0.0,persistence
2020-12-17 23:30:00,0.0,0.0,persistence
2020-12-17 23:45:00,0.0,0.0,persistence
2020-12-17 23:45:00,0.0,0.0,persistence
2020-12-17 23:45:00,0.0,0.0,persistence
2020-12-17 23:45:00,0.0,0.0,persistence
2020-12-18 00:00:00,0.0,0.0,persistence
2020-12-18 00:00:00,0.0,0.0,persistence
2020-12-18 00:00:00,0.0,0.0,persistence
2020-12-18 00:00:00,0.0,0.0,persistence
2020-12-18 00:15:00,0.0,0.0,persistence
2020-12-18 00:15:00,0.0,0.0,persistence
2020-12-18 00:15:00,0.0,0.0,persistence
2020-12-18 00:15:00,0.0,0.0,persistence
2020-12-18 00:30:00,0.0,0.0,persistence
2020-12-18 00:30:00,0.0,0.0,persistence
2020-12-18 00:30:00,0.0,0.0,persistence
2020-12-18 00:30:00,0.0,0.0,persistence
2020-12-18 00:45:00,0.0,0.0,persistence
2020-12-18 00:45:00,0.0,0.0,persistence
2020-12-18 00:45:00,0.0,0.0,persistence
2020-12-18 00:45:00,0.0,0.0,persistence
2020-12-18 01:00:00,0.0,0.0,persistence
2020-12-18 01:00:00,0.0,0.0,persistence
2020-12-18 01:00:00,0.0,0.0,persistence
2020-12-18 01:00:00,0.0,0.0,persistence
2020-12-18 01:15:00,0.0,0.0,persistence
2020-12-18 01:15:00,0.0,0.0,persistence
2020-12-18 01:15:00,0.0,0.0,persistence
2020-12-18 01:15:00,0.0,0.0,persistence
2020-12-18 01:30:00,0.0,0.0,persistence
2020-12-18 01:30:00,0.0,0.0,persistence
2020-12-18 01:30:00,0.0,0.0,persistence
2020-12-18 01:30:00,0.0,0.0,persistence
2020-12-18 01:45:00,0.0,0.0,persistence
2020-12-18 01:45:00,0.0,0.0,persistence
2020-12-18 01:45:00,0.0,0.0,persistence
2020-12-18 01:45:00,0.0,0.0,persistence
2020-12-18 02:00:00,0.0,0.0,persistence
2020-12-18 02:00:00,0.0,0.0,persistence
2020-12-18 02:00:00,0.0,0.0,persistence
2020-12-18 02:00:00,0.0,0.0,persistence
2020-12-18 02:15:00,0.0,0.0,persistence
2020-12-18 02:15:00,0.0,0.0,persistence
2020-12-18 02:15:00,0.0,0.0,persistence
2020-12-18 02:15:00,0.0,0.0,persistence
2020-12-18 02:30:00,0.0,0.0,persistence
2020-12-18 02:30:00,0.0,0.0,persistence
2020-12-18 02:30:00,0.0,0.0,persistence
2020-12-18 02:30:00,0.0,0.0,persistence
2020-12-18 02:45:00,0.0,0.0,persistence
2020-12-18 02:45:00,0.0,0.0,persistence
2020-12-18 02:45:00,0.0,0.0,persistence
2020-12-18 02:45:00,0.0,0.0,persistence
2020-12-18 03:00:00,0.0,0.0,persistence
2020-12-18 03:00:00,0.0,0.0,persistence
2020-12-18 03:00:00,0.0,0.0,persistence
2020-12-18 03:00:00,0.0,0.0,persistence
2020-12-18 03:15:00,0.0,0.0,persistence
2020-12-18 03:15:00,0.0,0.0,persistence
2020-12-18 03:15:00,0.0,0.0,persistence
2020-12-18 03:15:00,0.0,0.0,persistence
2020-12-18 03:30:00,0.0,0.0,persistence
2020-12-18 03:30:00,0.0,0.0,persistence
2020-12-18 03:30:00,0.0,0.0,persistence
2020-12-18 03:30:00,0.0,0.0,persistence
2020-12-18 03:45:00,0.0,0.0,persistence
2020-12-18 03:45:00,0.0,0.0,persistence
2020-12-18 03:45:00,0.0,0.0,persistence
2020-12-18 03:45:00,0.0,0.0,persistence
2020-12-18 04:00:00,0.0,0.0,persistence
2020-12-18 04:00:00,0.0,0.0,persistence
2020-12-18 04:00:00,0.0,0.0,persistence
2020-12-18 04:00:00,0.0,0.0,persistence
2020-12-18 04:15:00,0.0,0.0,persistence
2020-12-18 04:15:00,0.0,0.0,persistence
2020-12-18 04:15:00,0.0,0.0,persistence
2020-12-18 04:15:00,0.0,0.0,persistence
2020-12-18 04:30:00,0.0,0.0,persistence
2020-12-18 04:30:00,0.0,0.0,persistence
2020-12-18 04:30:00,0.0,0.0,persistence
2020-12-18 04:30:00,0.0,0.0,persistence
2020-12-18 04:45:00,0.0,0.0,persistence
2020-12-18 04:45:00,0.0,0.0,persistence
2020-12-18 04:45:00,0.0,0.0,persistence
2020-12-18 04:45:00,0.0,0.0,persistence
2020-12-18 05:00:00,0.0,0.0,persistence
2020-12-18 05:00:00,0.0,0.0,persistence
2020-12-18 05:00:00,0.0,0.0,persistence
2020-12-18 05:00:00,0.0,0.0,persistence
2020-12-18 05:15:00,0.0,0.0,persistence
2020-12-18 05:15:00,0.0,0.0,persistence
2020-12-18 05:15:00,0.0,0.0,persistence
2020-12-18 05:15:00,0.0,0.0,persistence
2020-12-18 05:30:00,0.0,0.0,persistence
2020-12-18 05:30:00,0.0,0.0,persistence
2020-12-18 05:30:00,0.0,0.0,persistence
2020-12-18 05:30:00,0.0,0.0,persistence
2020-12-18 05:45:00,0.0,0.0,persistence
2020-12-18 05:45:00,0.0,0.0,persistence
2020-12-18 05:45:00,0.0,0.0,persistence
2020-12-18 05:45:00,0.0,0.0,persistence
2020-12-18 06:00:00,0.0,0.0,persistence
2020-12-18 06:00:00,0.0,0.0,persistence
2020-12-18 06:00:00,0.0,0.0,persistence
2020-12-18 06:00:00,0.0,0.0,persistence
2020-12-18 06:15:00,0.0,0.0,persistence
2020-12-18 06:15:00,0.0,0.0,persistence
2020-12-18 06:15:00,0.0,0.0,persistence
2020-12-18 06:15:00,0.0,0.0,persistence
2020-12-18 06:30:00,0.0,0.0,persistence
2020-12-18 06:30:00,0.0,0.0,persistence
2020-12-18 06:30:00,0.0,0.0,persistence
2020-12-18 06:30:00,0.0,0.0,persistence
2020-12-18 06:45:00,0.0,0.0,persistence
2020-12-18 06:45:00,0.0,0.0,persistence
2020-12-18 06:45:00,0.0,0.0,persistence
2020-12-18 06:45:00,0.0,0.0,persistence
2020-12-18 07:00:00,0.0,0.0,persistence
2020-12-18 07:00:00,0.0,0.0,persistence
2020-12-18 07:00:00,0.0,0.0,persistence
2020-12-18 07:00:00,0.0,0.0,persistence
2020-12-18 07:15:00,0.0,0.0,persistence
2020-12-18 07:15:00,0.0,0.0,persistence
2020-12-18 07:15:00,0.0,0.0,persistence
2020-12-18 07:15:00,0.0,0.0,persistence
2020-12-18 07:30:00,0.0,0.0,persistence
2020-12-18 07:30:00,0.0,0.0,persistence
2020-12-18 07:30:00,0.0,0.0,persistence
2020-12-18 07:30:00,0.0,0.0,persistence
2020-12-18 07:45:00,0.0,0.0,persistence
2020-12-18 07:45:00,0.0,0.0,persistence
2020-12-18 07:45:00,0.0,0.0,persistence
2020-12-18 07:45:00,0.0,0.0,persistence
2020-12-18 08:00:00,0.0,0.0,persistence
2020-12-18 08:00:00,0.0,0.0,persistence
2020-12-18 08:00:00,0.0,0.0,persistence
2020-12-18 08:00:00,0.0,0.0,persistence
2020-12-18 08:15:00,0.0,0.0,persistence
2020-12-18 08:15:00,0.0,0.0,persistence
2020-12-18 08:15:00,0.0,0.0,persistence
2020-12-18 08:15:00,0.0,0.0,persistence
2020-12-18 08:30:00,0.0,0.0,persistence
2020-12-18 08:30:00,0.0,0.0,persistence
2020-12-18 08:30:00,0.0,0.0,persistence
2020-12-18 08:30:00,0.0014,0.0,persistence
2020-12-18 08:45:00,0.0,0.0,persistence
2020-12-18 08:45:00,0.0,0.0,persistence
2020-12-18 08:45:00,0.0014,0.0,persistence
2020-12-18 08:45:00,0.0162,0.0,persistence
2020-12-18 09:00:00,0.0,0.0,persistence
2020-12-18 09:00:00,0.0014,0.0,persistence
2020-12-18 09:00:00,0.0162,0.0,persistence
2020-12-18 09:00:00,0.0466,0.0,persistence
2020-12-18 09:15:00,0.0014,0.0,persistence
2020-12-18 09:15:00,0.0162,0.0,persistence
2020-12-18 09:15:00,0.0466,0.0,persistence
2020-12-18 09:15:00,0.0768,0.0,persistence
2020-12-18 09:30:00,0.0162,0.0014,persistence
2020-12-18 09:30:00,0.0466,0.0014,persistence
2020-12-18 09:30:00,0.0768,0.0014,persistence
2020-12-18 09:30:00,0.147,0.0014,persistence
2020-12-18 09:45:00,0.0466,0.0162,persistence
2020-12-18 09:45:00,0.0768,0.0162,persistence
2020-12-18 09:45:00,0.147,0.0162,persistence
2020-12-18 09:45:00,0.178,0.0162,persistence
2020-12-18 10:00:00,0.0768,0.0466,persistence
2020-12-18 10:00:00,0.147,0.0466,persistence
2020-12-18 10:00:00,0.178,0.0466,persistence
2020-12-18 10:00:00,0.264,0.0466,persistence
2020-12-18 10:15:00,0.147,0.0768,persistence
2020-12-18 10:15:00,0.178,0.0768,persistence
2020-12-18 10:15:00,0.264,0.0768,persistence
2020-12-18 10:15:00,0.3696,0.0768,persistence
2020-12-18 10:30:00,0.178,0.147,persistence
2020-12-18 10:30:00,0.264,0.147,persistence
2020-12-18 10:30:00,0.3696,0.147,persistence
2020-12-18 10:30:00,0.4442,0.147,persistence
2020-12-18 10:45:00,0.264,0.178,persistence
2020-12-18 10:45:00,0.3696,0.178,persistence
2020-12-18 10:45:00,0.4442,0.178,persistence
2020-12-18 10:45:00,0.4556,0.178,persistence
2020-12-18 11:00:00,0.3696,0.264,persistence
2020-12-18 11:00:00,0.4442,0.264,persistence
2020-12-18 11:00:00,0.4556,0.264,persistence
2020-12-18 11:00:00,0.4656,0.264,persistence
2020-12-18 11:15:00,0.4442,0.3696,persistence
2020-12-18 11:15:00,0.4556,0.3696,persistence
2020-12-18 11:15:00,0.4656,0.3696,persistence
2020-12-18 11:15:00,0.4602,0.3696,persistence
2020-12-18 11:30:00,0.4556,0.4442,persistence
2020-12-18 11:30:00,0.4656,0.4442,persistence
2020-12-18 11:30:00,0.4602,0.4442,persistence
2020-12-18 11:30:00,0.5162,0.4442,persistence
2020-12-18 11:45:00,0.4656,0.4556,persistence
2020-12-18 11:45:00,0.4602,0.4556,persistence
2020-12-18 11:45:00,0.5162,0.4556,persistence
2020-12-18 11:45:00,0.5506,0.4556,persistence
2020-12-18 12:00:00,0.4602,0.4656,persistence
2020-12-18 12:00:00,0.5162,0.4656,persistence
2020-12-18 12:00:00,0.5506,0.4656,persistence
2020-12-18 12:00:00,0.5972,0.4656,persistence
2020-12-18 12:15:00,0.5162,0.4602,persistence
2020-12-18 12:15:00,0.5506,0.4602,persistence
2020-12-18 12:15:00,0.5972,0.4602,persistence
2020-12-18 12:15:00,0.4412,0.4602,persistence
2020-12-18 12:30:00,0.5506,0.5162,persistence
2020-12-18 12:30:00,0.5972,0.5162,persistence
2020-12-18 12:30:00,0.4412,0.5162,persistence
2020-12-18 12:30:00,0.414,0.5162,persistence
2020-12-18 12:45:00,0.5972,0.5506,persistence
2020-12-18 12:45:00,0.4412,0.5506,persistence
2020-12-18 12:45:00,0.414,0.5506,persistence
2020-12-18 12:45:00,0.491,0.5506,persistence
2020-12-18 13:00:00,0.4412,0.5972,persistence
2020-12-18 13:00:00,0.414,0.5972,persistence
2020-12-18 13:00:00,0.491,0.5972,persistence
2020-12-18 13:00:00,0.5614,0.5972,persistence
2020-12-18 13:15:00,0.414,0.4412,persistence
2020-12-18 13:15:00,0.491,0.4412,persistence
2020-12-18 13:15:00,0.5614,0.4412,persistence
2020-12-18 13:15:00,0.7482,0.4412,persistence
2020-12-18 13:30:00,0.491,0.414,persistence
2020-12-18 13:30:00,0.5614,0.414,persistence
2020-12-18 13:30:00,0.7482,0.414,persistence
2020-12-18 13:30:00,0.7342,0.414,persistence
2020-12-18 13:45:00,0.5614,0.491,persistence
2020-12-18 13:45:00,0.7482,0.491,persistence
2020-12-18 13:45:00,0.7342,0.491,persistence
2020-12-18 13:45:00,0.6682,0.491,persistence
2020-12-18 14:00:00,0.7482,0.5614,persistence
2020-12-18 14:00:00,0.7342,0.5614,persistence
2020-12-18 14:00:00,0.6682,0.5614,persistence
2020-12-18 14:00:00,0.5268,0.5614,persistence
2020-12-18 14:15:00,0.7342,0.7482,persistence
2020-12-18 14:15:00,0.6682,0.7482,persistence
2020-12-18 14:15:00,0.5268,0.7482,persistence
2020-12-18 14:15:00,0.6308,0.7482,persistence
2020-12-18 14:30:00,0.6682,0.7342,persistence
2020-12-18 14:30:00,0.5268,0.7342,persistence
2020-12-18 14:30:00,0.6308,0.7342,persistence
2020-12-18 14:30:00,0.5362,0.7342,persistence
2020-12-18 14:45:00,0.5268,0.6682,persistence
2020-12-18 14:45:00,0.6308,0.6682,persistence
2020-12-18 14:45:00,0.5362,0.6682,persistence
2020-12-18 14:45:00,0.4228,0.6682,persistence
2020-12-18 15:00:00,0.6308,0.5268,persistence
2020-12-18 15:00:00,0.5362,0.5268,persistence
2020-12-18 15:00:00,0.4228,0.5268,persistence
2020-12-18 15:00:00,0.5378,0.5268,persistence
2020-12-18 15:15:00,0.5362,0.6308,persistence
2020-12-18 15:15:00,0.4228,0.6308,persistence
2020-12-18 15:15:00,0.5378,0.6308,persistence
2020-12-18 15:15:00,0.515,0.6308,persistence
2020-12-18 15:30:00,0.4228,0.5362,persistence
2020-12-18 15:30:00,0.5378,0.5362,persistence
2020-12-18 15:30:00,0.515,0.5362,persistence
2020-12-18 15:30:00,0.4524,0.5362,persistence
2020-12-18 15:45:00,0.5378,0.4228,persistence
2020-12-18 15:45:00,0.515,0.4228,persistence
2020-12-18 15:45:00,0.4524,0.4228,persistence
2020-12-18 15:45:00,0.3746,0.4228,persistence
2020-12-18 16:00:00,0.515,0.5378,persistence
2020-12-18 16:00:00,0.4524,0.5378,persistence
2020-12-18 16:00:00,0.3746,0.5378,persistence
2020-12-18 16:00:00,0.248,0.5378,persistence
2020-12-18 16:15:00,0.4524,0.515,persistence
2020-12-18 16:15:00,0.3746,0.515,persistence
2020-12-18 16:15:00,0.248,0.515,persistence
2020-12-18 16:15:00,0.1564,0.515,persistence
2020-12-18 16:30:00,0.3746,0.4524,persistence
2020-12-18 16:30:00,0.248,0.4524,persistence
2020-12-18 16:30:00,0.1564,0.4524,persistence
2020-12-18 16:30:00,0.0958,0.4524,persistence
2020-12-18 16:45:00,0.248,0.3746,persistence
2020-12-18 16:45:00,0.1564,0.3746,persistence
2020-12-18 16:45:00,0.0958,0.3746,persistence
2020-12-18 16:45:00,0.053,0.3746,persistence
2020-12-18 17:00:00,0.1564,0.248,persistence
2020-12-18 17:00:00,0.0958,0.248,persistence
2020-12-18 17:00:00,0.053,0.248,persistence
2020-12-18 17:00:00,0.0196,0.248,persistence
2020-12-18 17:15:00,0.0958,0.1564,persistence
2020-12-18 17:15:00,0.053,0.1564,persistence
2020-12-18 17:15:00,0.0196,0.1564,persistence
2020-12-18 17:15:00,0.0018,0.1564,persistence
2020-12-18 17:30:00,0.053,0.0958,persistence
2020-12-18 17:30:00,0.0196,0.0958,persistence
2020-12-18 17:30:00,0.0018,0.0958,persistence
2020-12-18 17:30:00,0.0,0.0958,persistence
2020-12-18 17:45:00,0.0196,0.053,persistence
2020-12-18 17:45:00,0.0018,0.053,persistence
2020-12-18 17:45:00,0.0,0.053,persistence
2020-12-18 17:45:00,0.0,0.053,persistence
2020-12-18 18:00:00,0.0018,0.0196,persistence
2020-12-18 18:00:00,0.0,0.0196,persistence
2020-12-18 18:00:00,0.0,0.0196,persistence
2020-12-18 18:00:00,0.0,0.0196,persistence
2020-12-18 18:15:00,0.0,0.0018,persistence
2020-12-18 18:15:00,0.0,0.0018,persistence
2020-12-18 18:15:00,0.0,0.0018,persistence
2020-12-18 18:15:00,0.0,0.0018,persistence
2020-12-18 18:30:00,0.0,0.0,persistence
2020-12-18 18:30:00,0.0,0.0,persistence
2020-12-18 18:30:00,0.0,0.0,persistence
2020-12-18 18:30:00,0.0,0.0,persistence
2020-12-18 18:45:00,0.0,0.0,persistence
2020-12-18 18:45:00,0.0,0.0,persistence
2020-12-18 18:45:00,0.0,0.0,persistence
2020-12-18 18:45:00,0.0,0.0,persistence
2020-12-18 19:00:00,0.0,0.0,persistence
2020-12-18 19:00:00,0.0,0.0,persistence
2020-12-18 19:00:00,0.0,0.0,persistence
2020-12-18 19:00:00,0.0,0.0,persistence
2020-12-18 19:15:00,0.0,0.0,persistence
2020-12-18 19:15:00,0.0,0.0,persistence
2020-12-18 19:15:00,0.0,0.0,persistence
2020-12-18 19:15:00,0.0,0.0,persistence
2020-12-18 19:30:00,0.0,0.0,persistence
2020-12-18 19:30:00,0.0,0.0,persistence
2020-12-18 19:30:00,0.0,0.0,persistence
2020-12-18 19:30:00,0.0,0.0,persistence
2020-12-18 19:45:00,0.0,0.0,persistence
2020-12-18 19:45:00,0.0,0.0,persistence
2020-12-18 19:45:00,0.0,0.0,persistence
2020-12-18 19:45:00,0.0,0.0,persistence
2020-12-18 20:00:00,0.0,0.0,persistence
2020-12-18 20:00:00,0.0,0.0,persistence
2020-12-18 20:00:00,0.0,0.0,persistence
2020-12-18 20:00:00,0.0,0.0,persistence
2020-12-18 20:15:00,0.0,0.0,persistence
2020-12-18 20:15:00,0.0,0.0,persistence
2020-12-18 20:15:00,0.0,0.0,persistence
2020-12-18 20:15:00,0.0,0.0,persistence
2020-12-18 20:30:00,0.0,0.0,persistence
2020-12-18 20:30:00,0.0,0.0,persistence
2020-12-18 20:30:00,0.0,0.0,persistence
2020-12-18 20:30:00,0.0,0.0,persistence
2020-12-18 20:45:00,0.0,0.0,persistence
2020-12-18 20:45:00,0.0,0.0,persistence
2020-12-18 20:45:00,0.0,0.0,persistence
2020-12-18 20:45:00,0.0,0.0,persistence
2020-12-18 21:00:00,0.0,0.0,persistence
2020-12-18 21:00:00,0.0,0.0,persistence
2020-12-18 21:00:00,0.0,0.0,persistence
2020-12-18 21:00:00,0.0,0.0,persistence
2020-12-18 21:15:00,0.0,0.0,persistence
2020-12-18 21:15:00,0.0,0.0,persistence
2020-12-18 21:15:00,0.0,0.0,persistence
2020-12-18 21:15:00,0.0,0.0,persistence
2020-12-18 21:30:00,0.0,0.0,persistence
2020-12-18 21:30:00,0.0,0.0,persistence
2020-12-18 21:30:00,0.0,0.0,persistence
2020-12-18 21:30:00,0.0,0.0,persistence
2020-12-18 21:45:00,0.0,0.0,persistence
2020-12-18 21:45:00,0.0,0.0,persistence
2020-12-18 21:45:00,0.0,0.0,persistence
2020-12-18 21:45:00,0.0,0.0,persistence
2020-12-18 22:00:00,0.0,0.0,persistence
2020-12-18 22:00:00,0.0,0.0,persistence
2020-12-18 22:00:00,0.0,0.0,persistence
2020-12-18 22:00:00,0.0,0.0,persistence
2020-12-18 22:15:00,0.0,0.0,persistence
2020-12-18 22:15:00,0.0,0.0,persistence
2020-12-18 22:15:00,0.0,0.0,persistence
2020-12-18 22:15:00,0.0,0.0,persistence
2020-12-18 22:30:00,0.0,0.0,persistence
2020-12-18 22:30:00,0.0,0.0,persistence
2020-12-18 22:30:00,0.0,0.0,persistence
2020-12-18 22:30:00,0.0,0.0,persistence
2020-12-18 22:45:00,0.0,0.0,persistence
2020-12-18 22:45:00,0.0,0.0,persistence
2020-12-18 22:45:00,0.0,0.0,persistence
2020-12-18 22:45:00,0.0,0.0,persistence
2020-12-18 23:00:00,0.0,0.0,persistence
2020-12-18 23:00:00,0.0,0.0,persistence
2020-12-18 23:00:00,0.0,0.0,persistence
2020-12-18 23:00:00,0.0,0.0,persistence
2020-12-18 23:15:00,0.0,0.0,persistence
2020-12-18 23:15:00,0.0,0.0,persistence
2020-12-18 23:15:00,0.0,0.0,persistence
2020-12-18 23:15:00,0.0,0.0,persistence
2020-12-18 23:30:00,0.0,0.0,persistence
2020-12-18 23:30:00,0.0,0.0,persistence
2020-12-18 23:30:00,0.0,0.0,persistence
2020-12-18 23:30:00,0.0,0.0,persistence
2020-12-18 23:45:00,0.0,0.0,persistence
2020-12-18 23:45:00,0.0,0.0,persistence
2020-12-18 23:45:00,0.0,0.0,persistence
2020-12-18 23:45:00,0.0,0.0,persistence
2020-12-19 00:00:00,0.0,0.0,persistence
2020-12-19 00:00:00,0.0,0.0,persistence
2020-12-19 00:00:00,0.0,0.0,persistence
2020-12-19 00:00:00,0.0,0.0,persistence
2020-12-19 00:15:00,0.0,0.0,persistence
2020-12-19 00:15:00,0.0,0.0,persistence
2020-12-19 00:15:00,0.0,0.0,persistence
2020-12-19 00:15:00,0.0,0.0,persistence
2020-12-19 00:30:00,0.0,0.0,persistence
2020-12-19 00:30:00,0.0,0.0,persistence
2020-12-19 00:30:00,0.0,0.0,persistence
2020-12-19 00:30:00,0.0,0.0,persistence
2020-12-19 00:45:00,0.0,0.0,persistence
2020-12-19 00:45:00,0.0,0.0,persistence
2020-12-19 00:45:00,0.0,0.0,persistence
2020-12-19 00:45:00,0.0,0.0,persistence
2020-12-19 01:00:00,0.0,0.0,persistence
2020-12-19 01:00:00,0.0,0.0,persistence
2020-12-19 01:00:00,0.0,0.0,persistence
2020-12-19 01:00:00,0.0,0.0,persistence
2020-12-19 01:15:00,0.0,0.0,persistence
2020-12-19 01:15:00,0.0,0.0,persistence
2020-12-19 01:15:00,0.0,0.0,persistence
2020-12-19 01:15:00,0.0,0.0,persistence
2020-12-19 01:30:00,0.0,0.0,persistence
2020-12-19 01:30:00,0.0,0.0,persistence
2020-12-19 01:30:00,0.0,0.0,persistence
2020-12-19 01:30:00,0.0,0.0,persistence
2020-12-19 01:45:00,0.0,0.0,persistence
2020-12-19 01:45:00,0.0,0.0,persistence
2020-12-19 01:45:00,0.0,0.0,persistence
2020-12-19 01:45:00,0.0,0.0,persistence
2020-12-19 02:00:00,0.0,0.0,persistence
2020-12-19 02:00:00,0.0,0.0,persistence
2020-12-19 02:00:00,0.0,0.0,persistence
2020-12-19 02:00:00,0.0,0.0,persistence
2020-12-19 02:15:00,0.0,0.0,persistence
2020-12-19 02:15:00,0.0,0.0,persistence
2020-12-19 02:15:00,0.0,0.0,persistence
2020-12-19 02:15:00,0.0,0.0,persistence
2020-12-19 02:30:00,0.0,0.0,persistence
2020-12-19 02:30:00,0.0,0.0,persistence
2020-12-19 02:30:00,0.0,0.0,persistence
2020-12-19 02:30:00,0.0,0.0,persistence
2020-12-19 02:45:00,0.0,0.0,persistence
2020-12-19 02:45:00,0.0,0.0,persistence
2020-12-19 02:45:00,0.0,0.0,persistence
2020-12-19 02:45:00,0.0,0.0,persistence
2020-12-19 03:00:00,0.0,0.0,persistence
2020-12-19 03:00:00,0.0,0.0,persistence
2020-12-19 03:00:00,0.0,0.0,persistence
2020-12-19 03:00:00,0.0,0.0,persistence
2020-12-19 03:15:00,0.0,0.0,persistence
2020-12-19 03:15:00,0.0,0.0,persistence
2020-12-19 03:15:00,0.0,0.0,persistence
2020-12-19 03:15:00,0.0,0.0,persistence
2020-12-19 03:30:00,0.0,0.0,persistence
2020-12-19 03:30:00,0.0,0.0,persistence
2020-12-19 03:30:00,0.0,0.0,persistence
2020-12-19 03:30:00,0.0,0.0,persistence
2020-12-19 03:45:00,0.0,0.0,persistence
2020-12-19 03:45:00,0.0,0.0,persistence
2020-12-19 03:45:00,0.0,0.0,persistence
2020-12-19 03:45:00,0.0,0.0,persistence
2020-12-19 04:00:00,0.0,0.0,persistence
2020-12-19 04:00:00,0.0,0.0,persistence
2020-12-19 04:00:00,0.0,0.0,persistence
2020-12-19 04:00:00,0.0,0.0,persistence
2020-12-19 04:15:00,0.0,0.0,persistence
2020-12-19 04:15:00,0.0,0.0,persistence
2020-12-19 04:15:00,0.0,0.0,persistence
2020-12-19 04:15:00,0.0,0.0,persistence
2020-12-19 04:30:00,0.0,0.0,persistence
2020-12-19 04:30:00,0.0,0.0,persistence
2020-12-19 04:30:00,0.0,0.0,persistence
2020-12-19 04:30:00,0.0,0.0,persistence
2020-12-19 04:45:00,0.0,0.0,persistence
2020-12-19 04:45:00,0.0,0.0,persistence
2020-12-19 04:45:00,0.0,0.0,persistence
2020-12-19 04:45:00,0.0,0.0,persistence
2020-12-19 05:00:00,0.0,0.0,persistence
2020-12-19 05:00:00,0.0,0.0,persistence
2020-12-19 05:00:00,0.0,0.0,persistence
2020-12-19 05:00:00,0.0,0.0,persistence
2020-12-19 05:15:00,0.0,0.0,persistence
2020-12-19 05:15:00,0.0,0.0,persistence
2020-12-19 05:15:00,0.0,0.0,persistence
2020-12-19 05:15:00,0.0,0.0,persistence
2020-12-19 05:30:00,0.0,0.0,persistence
2020-12-19 05:30:00,0.0,0.0,persistence
2020-12-19 05:30:00,0.0,0.0,persistence
2020-12-19 05:30:00,0.0,0.0,persistence
2020-12-19 05:45:00,0.0,0.0,persistence
2020-12-19 05:45:00,0.0,0.0,persistence
2020-12-19 05:45:00,0.0,0.0,persistence
2020-12-19 05:45:00,0.0,0.0,persistence
2020-12-19 06:00:00,0.0,0.0,persistence
2020-12-19 06:00:00,0.0,0.0,persistence
2020-12-19 06:00:00,0.0,0.0,persistence
2020-12-19 06:00:00,0.0,0.0,persistence
2020-12-19 06:15:00,0.0,0.0,persistence
