timestamp,y_true,y_pred,model_name
2020-11-28 18:30:00,0.0,0.0010902248,cnn_lstm_residual_optuna
2020-11-28 18:30:00,0.0,0.0015312564,cnn_lstm_residual_optuna
2020-11-28 18:45:00,0.0,2.6217342e-06,cnn_lstm_residual_optuna
2020-11-28 18:45:00,0.0,0.00065017905,cnn_lstm_residual_optuna
2020-11-28 18:45:00,0.0,0.0021209195,cnn_lstm_residual_optuna
2020-11-28 18:45:00,0.0,0.0024861519,cnn_lstm_residual_optuna
2020-11-28 19:00:00,0.0,0.00022759776,cnn_lstm_residual_optuna
2020-11-28 19:00:00,0.0,0.00096933165,cnn_lstm_residual_optuna
2020-11-28 19:00:00,0.0,0.0023778134,cnn_lstm_residual_optuna
2020-11-28 19:00:00,0.0,0.0025672866,cnn_lstm_residual_optuna
2020-11-28 19:15:00,0.0,0.0002036042,cnn_lstm_residual_optuna
2020-11-28 19:15:00,0.0,0.0009263684,cnn_lstm_residual_optuna
2020-11-28 19:15:00,0.0,0.0021622165,cnn_lstm_residual_optuna
2020-11-28 19:15:00,0.0,0.002247289,cnn_lstm_residual_optuna
2020-11-28 19:30:00,0.0,0.00019459848,cnn_lstm_residual_optuna
2020-11-28 19:30:00,0.0,0.00079575274,cnn_lstm_residual_optuna
2020-11-28 19:30:00,0.0,0.0018773652,cnn_lstm_residual_optuna
2020-11-28 19:30:00,0.0,0.0019329612,cnn_lstm_residual_optuna
2020-11-28 19:45:00,0.0,0.0001603851,cnn_lstm_residual_optuna
2020-11-28 19:45:00,0.0,0.0006777245,cnn_lstm_residual_optuna
2020-11-28 19:45:00,0.0,0.0017315055,cnn_lstm_residual_optuna
2020-11-28 19:45:00,0.0,0.0016892102,cnn_lstm_residual_optuna
2020-11-28 20:00:00,0.0,0.0001506203,cnn_lstm_residual_optuna
2020-11-28 20:00:00,0.0,0.00062385434,cnn_lstm_residual_optuna
2020-11-28 20:00:00,0.0,0.0016599195,cnn_lstm_residual_optuna
2020-11-28 20:00:00,0.0,0.0015312382,cnn_lstm_residual_optuna
2020-11-28 20:15:00,0.0,0.00015696308,cnn_lstm_residual_optuna
2020-11-28 20:15:00,0.0,0.0005961997,cnn_lstm_residual_optuna
2020-11-28 20:15:00,0.0,0.0016158213,cnn_lstm_residual_optuna
2020-11-28 20:15:00,0.0,0.0014913934,cnn_lstm_residual_optuna
2020-11-28 20:30:00,0.0,0.00016356258,cnn_lstm_residual_optuna
2020-11-28 20:30:00,0.0,0.0005651335,cnn_lstm_residual_optuna
2020-11-28 20:30:00,0.0,0.0015682759,cnn_lstm_residual_optuna
2020-11-28 20:30:00,0.0,0.0014850039,cnn_lstm_residual_optuna
2020-11-28 20:45:00,0.0,0.0001636532,cnn_lstm_residual_optuna
2020-11-28 20:45:00,0.0,0.00053610874,cnn_lstm_residual_optuna
2020-11-28 20:45:00,0.0,0.0015306,cnn_lstm_residual_optuna
2020-11-28 20:45:00,0.0,0.0014512546,cnn_lstm_residual_optuna
2020-11-28 21:00:00,0.0,0.00016689743,cnn_lstm_residual_optuna
2020-11-28 21:00:00,0.0,0.0005485417,cnn_lstm_residual_optuna
2020-11-28 21:00:00,0.0,0.0015506591,cnn_lstm_residual_optuna
2020-11-28 21:00:00,0.0,0.0014650453,cnn_lstm_residual_optuna
2020-11-28 21:15:00,0.0,0.00014900361,cnn_lstm_residual_optuna
2020-11-28 21:15:00,0.0,0.00054689747,cnn_lstm_residual_optuna
2020-11-28 21:15:00,0.0,0.0015124119,cnn_lstm_residual_optuna
2020-11-28 21:15:00,0.0,0.0014855462,cnn_lstm_residual_optuna
2020-11-28 21:30:00,0.0,0.00012736002,cnn_lstm_residual_optuna
2020-11-28 21:30:00,0.0,0.0005366819,cnn_lstm_residual_optuna
2020-11-28 21:30:00,0.0,0.001460901,cnn_lstm_residual_optuna
2020-11-28 21:30:00,0.0,0.0014834094,cnn_lstm_residual_optuna
2020-11-28 21:45:00,0.0,0.00010352762,cnn_lstm_residual_optuna
2020-11-28 21:45:00,0.0,0.0005260749,cnn_lstm_residual_optuna
2020-11-28 21:45:00,0.0,0.0014266103,cnn_lstm_residual_optuna
2020-11-28 21:45:00,0.0,0.0014649435,cnn_lstm_residual_optuna
2020-11-28 22:00:00,0.0,9.361745e-05,cnn_lstm_residual_optuna
2020-11-28 22:00:00,0.0,0.00053388026,cnn_lstm_residual_optuna
2020-11-28 22:00:00,0.0,0.0014308455,cnn_lstm_residual_optuna
2020-11-28 22:00:00,0.0,0.0014627887,cnn_lstm_residual_optuna
2020-11-28 22:15:00,0.0,6.8841284e-05,cnn_lstm_residual_optuna
2020-11-28 22:15:00,0.0,0.0005368315,cnn_lstm_residual_optuna
2020-11-28 22:15:00,0.0,0.0013877422,cnn_lstm_residual_optuna
2020-11-28 22:15:00,0.0,0.0014372182,cnn_lstm_residual_optuna
2020-11-28 22:30:00,0.0,4.137144e-05,cnn_lstm_residual_optuna
2020-11-28 22:30:00,0.0,0.0005238597,cnn_lstm_residual_optuna
2020-11-28 22:30:00,0.0,0.001333026,cnn_lstm_residual_optuna
2020-11-28 22:30:00,0.0,0.0014057765,cnn_lstm_residual_optuna
2020-11-28 22:45:00,0.0,2.1630689e-05,cnn_lstm_residual_optuna
2020-11-28 22:45:00,0.0,0.00051195116,cnn_lstm_residual_optuna
2020-11-28 22:45:00,0.0,0.0012985109,cnn_lstm_residual_optuna
2020-11-28 22:45:00,0.0,0.0013734344,cnn_lstm_residual_optuna
2020-11-28 23:00:00,0.0,1.0679063e-05,cnn_lstm_residual_optuna
2020-11-28 23:00:00,0.0,0.00050780515,cnn_lstm_residual_optuna
2020-11-28 23:00:00,0.0,0.0012905339,cnn_lstm_residual_optuna
2020-11-28 23:00:00,0.0,0.0013616633,cnn_lstm_residual_optuna
2020-11-28 23:15:00,0.0,-2.3314458e-05,cnn_lstm_residual_optuna
2020-11-28 23:15:00,0.0,0.00049972604,cnn_lstm_residual_optuna
2020-11-28 23:15:00,0.0,0.0012445946,cnn_lstm_residual_optuna
2020-11-28 23:15:00,0.0,0.0012874061,cnn_lstm_residual_optuna
2020-11-28 23:30:00,0.0,-5.967423e-05,cnn_lstm_residual_optuna
2020-11-28 23:30:00,0.0,0.00048214383,cnn_lstm_residual_optuna
2020-11-28 23:30:00,0.0,0.0012063244,cnn_lstm_residual_optuna
2020-11-28 23:30:00,0.0,0.0012072957,cnn_lstm_residual_optuna
2020-11-28 23:45:00,0.0,-6.456017e-05,cnn_lstm_residual_optuna
2020-11-28 23:45:00,0.0,0.0005034266,cnn_lstm_residual_optuna
2020-11-28 23:45:00,0.0,0.0012238492,cnn_lstm_residual_optuna
2020-11-28 23:45:00,0.0,0.0011899584,cnn_lstm_residual_optuna
2020-11-29 00:00:00,0.0,-7.052274e-05,cnn_lstm_residual_optuna
2020-11-29 00:00:00,0.0,0.0005241031,cnn_lstm_residual_optuna
2020-11-29 00:00:00,0.0,0.0012581797,cnn_lstm_residual_optuna
2020-11-29 00:00:00,0.0,0.0012028739,cnn_lstm_residual_optuna
2020-11-29 00:15:00,0.0,-0.00010148712,cnn_lstm_residual_optuna
2020-11-29 00:15:00,0.0,0.00051585643,cnn_lstm_residual_optuna
2020-11-29 00:15:00,0.0,0.0012488717,cnn_lstm_residual_optuna
2020-11-29 00:15:00,0.0,0.0011077959,cnn_lstm_residual_optuna
2020-11-29 00:30:00,0.0,-0.00012451077,cnn_lstm_residual_optuna
2020-11-29 00:30:00,0.0,0.0005114809,cnn_lstm_residual_optuna
2020-11-29 00:30:00,0.0,0.001259746,cnn_lstm_residual_optuna
2020-11-29 00:30:00,0.0,0.0010236128,cnn_lstm_residual_optuna
2020-11-29 00:45:00,0.0,-0.000117275355,cnn_lstm_residual_optuna
2020-11-29 00:45:00,0.0,0.00053176226,cnn_lstm_residual_optuna
2020-11-29 00:45:00,0.0,0.0013043245,cnn_lstm_residual_optuna
2020-11-29 00:45:00,0.0,0.0010104895,cnn_lstm_residual_optuna
2020-11-29 01:00:00,0.0,-0.0001076694,cnn_lstm_residual_optuna
2020-11-29 01:00:00,0.0,0.00054118864,cnn_lstm_residual_optuna
2020-11-29 01:00:00,0.0,0.0013429646,cnn_lstm_residual_optuna
2020-11-29 01:00:00,0.0,0.0010295764,cnn_lstm_residual_optuna
2020-11-29 01:15:00,0.0,-0.00013188316,cnn_lstm_residual_optuna
2020-11-29 01:15:00,0.0,0.0005033647,cnn_lstm_residual_optuna
2020-11-29 01:15:00,0.0,0.0013266021,cnn_lstm_residual_optuna
2020-11-29 01:15:00,0.0,0.0009225384,cnn_lstm_residual_optuna
2020-11-29 01:30:00,0.0,-0.00015079953,cnn_lstm_residual_optuna
2020-11-29 01:30:00,0.0,0.00049006706,cnn_lstm_residual_optuna
2020-11-29 01:30:00,0.0,0.0013174955,cnn_lstm_residual_optuna
2020-11-29 01:30:00,0.0,0.0008295488,cnn_lstm_residual_optuna
2020-11-29 01:45:00,0.0,-0.00016379707,cnn_lstm_residual_optuna
2020-11-29 01:45:00,0.0,0.00049412774,cnn_lstm_residual_optuna
2020-11-29 01:45:00,0.0,0.0013379127,cnn_lstm_residual_optuna
2020-11-29 01:45:00,0.0,0.0007989012,cnn_lstm_residual_optuna
2020-11-29 02:00:00,0.0,-0.00017552522,cnn_lstm_residual_optuna
2020-11-29 02:00:00,0.0,0.00049288047,cnn_lstm_residual_optuna
2020-11-29 02:00:00,0.0,0.00135505,cnn_lstm_residual_optuna
2020-11-29 02:00:00,0.0,0.000801069,cnn_lstm_residual_optuna
2020-11-29 02:15:00,0.0,-0.00019451215,cnn_lstm_residual_optuna
2020-11-29 02:15:00,0.0,0.00044907708,cnn_lstm_residual_optuna
2020-11-29 02:15:00,0.0,0.0013428956,cnn_lstm_residual_optuna
2020-11-29 02:15:00,0.0,0.0007567662,cnn_lstm_residual_optuna
2020-11-29 02:30:00,0.0,-0.00019387112,cnn_lstm_residual_optuna
2020-11-29 02:30:00,0.0,0.00042122387,cnn_lstm_residual_optuna
2020-11-29 02:30:00,0.0,0.0013495076,cnn_lstm_residual_optuna
2020-11-29 02:30:00,0.0,0.00072774914,cnn_lstm_residual_optuna
2020-11-29 02:45:00,0.0,-0.00019879783,cnn_lstm_residual_optuna
2020-11-29 02:45:00,0.0,0.00040263016,cnn_lstm_residual_optuna
2020-11-29 02:45:00,0.0,0.0013468124,cnn_lstm_residual_optuna
2020-11-29 02:45:00,0.0,0.0007065868,cnn_lstm_residual_optuna
2020-11-29 03:00:00,0.0,-0.00019585108,cnn_lstm_residual_optuna
2020-11-29 03:00:00,0.0,0.00039137746,cnn_lstm_residual_optuna
2020-11-29 03:00:00,0.0,0.0013368772,cnn_lstm_residual_optuna
2020-11-29 03:00:00,0.0,0.00069554773,cnn_lstm_residual_optuna
2020-11-29 03:15:00,0.0,-0.00017430798,cnn_lstm_residual_optuna
2020-11-29 03:15:00,0.0,0.00036338848,cnn_lstm_residual_optuna
2020-11-29 03:15:00,0.0,0.0013477886,cnn_lstm_residual_optuna
2020-11-29 03:15:00,0.0,0.0007158047,cnn_lstm_residual_optuna
2020-11-29 03:30:00,0.0,-0.00016165595,cnn_lstm_residual_optuna
2020-11-29 03:30:00,0.0,0.00033021948,cnn_lstm_residual_optuna
2020-11-29 03:30:00,0.0,0.0013492749,cnn_lstm_residual_optuna
2020-11-29 03:30:00,0.0,0.0007281027,cnn_lstm_residual_optuna
2020-11-29 03:45:00,0.0,-0.00017532821,cnn_lstm_residual_optuna
2020-11-29 03:45:00,0.0,0.00030467345,cnn_lstm_residual_optuna
2020-11-29 03:45:00,0.0,0.0013372271,cnn_lstm_residual_optuna
2020-11-29 03:45:00,0.0,0.0007074603,cnn_lstm_residual_optuna
2020-11-29 04:00:00,0.0,-0.0001841841,cnn_lstm_residual_optuna
2020-11-29 04:00:00,0.0,0.00029521383,cnn_lstm_residual_optuna
2020-11-29 04:00:00,0.0,0.001328857,cnn_lstm_residual_optuna
2020-11-29 04:00:00,0.0,0.0006951623,cnn_lstm_residual_optuna
2020-11-29 04:15:00,0.0,-0.0001579547,cnn_lstm_residual_optuna
2020-11-29 04:15:00,0.0,0.00030365697,cnn_lstm_residual_optuna
2020-11-29 04:15:00,0.0,0.0013785932,cnn_lstm_residual_optuna
2020-11-29 04:15:00,0.0,0.0007754926,cnn_lstm_residual_optuna
2020-11-29 04:30:00,0.0,-0.00011484134,cnn_lstm_residual_optuna
2020-11-29 04:30:00,0.0,0.00033651374,cnn_lstm_residual_optuna
2020-11-29 04:30:00,0.0,0.0014447845,cnn_lstm_residual_optuna
2020-11-29 04:30:00,0.0,0.0008860169,cnn_lstm_residual_optuna
2020-11-29 04:45:00,0.0,-0.00011091957,cnn_lstm_residual_optuna
2020-11-29 04:45:00,0.0,0.0003440629,cnn_lstm_residual_optuna
2020-11-29 04:45:00,0.0,0.0014747062,cnn_lstm_residual_optuna
2020-11-29 04:45:00,0.0,0.00093206845,cnn_lstm_residual_optuna
2020-11-29 05:00:00,0.0,-0.00011456902,cnn_lstm_residual_optuna
2020-11-29 05:00:00,0.0,0.00034411502,cnn_lstm_residual_optuna
2020-11-29 05:00:00,0.0,0.0014806807,cnn_lstm_residual_optuna
2020-11-29 05:00:00,0.0,0.0009478053,cnn_lstm_residual_optuna
2020-11-29 05:15:00,0.0,-3.0732575e-05,cnn_lstm_residual_optuna
2020-11-29 05:15:00,0.0,0.00042075544,cnn_lstm_residual_optuna
2020-11-29 05:15:00,0.0,0.0016341738,cnn_lstm_residual_optuna
2020-11-29 05:15:00,0.0,0.0012267189,cnn_lstm_residual_optuna
2020-11-29 05:30:00,0.0,4.3244676e-05,cnn_lstm_residual_optuna
2020-11-29 05:30:00,0.0,0.0005065867,cnn_lstm_residual_optuna
2020-11-29 05:30:00,0.0,0.0017458835,cnn_lstm_residual_optuna
2020-11-29 05:30:00,0.0,0.0014420643,cnn_lstm_residual_optuna
2020-11-29 05:45:00,0.0,5.102787e-05,cnn_lstm_residual_optuna
2020-11-29 05:45:00,0.0,0.00053452054,cnn_lstm_residual_optuna
2020-11-29 05:45:00,0.0,0.0017783171,cnn_lstm_residual_optuna
2020-11-29 05:45:00,0.0,0.001525805,cnn_lstm_residual_optuna
2020-11-29 06:00:00,0.0,5.6457964e-05,cnn_lstm_residual_optuna
2020-11-29 06:00:00,0.0,0.000556883,cnn_lstm_residual_optuna
2020-11-29 06:00:00,0.0,0.0018034525,cnn_lstm_residual_optuna
2020-11-29 06:00:00,0.0,0.0015917306,cnn_lstm_residual_optuna
2020-11-29 06:15:00,0.0,0.00013419549,cnn_lstm_residual_optuna
2020-11-29 06:15:00,0.0,0.0006420032,cnn_lstm_residual_optuna
2020-11-29 06:15:00,0.0,0.0019327183,cnn_lstm_residual_optuna
2020-11-29 06:15:00,0.0,0.0018919618,cnn_lstm_residual_optuna
2020-11-29 06:30:00,0.0,0.00018993374,cnn_lstm_residual_optuna
2020-11-29 06:30:00,0.0,0.00072017655,cnn_lstm_residual_optuna
2020-11-29 06:30:00,0.0,0.0020064162,cnn_lstm_residual_optuna
2020-11-29 06:30:00,0.0,0.002136414,cnn_lstm_residual_optuna
2020-11-29 06:45:00,0.0,0.00017409092,cnn_lstm_residual_optuna
2020-11-29 06:45:00,0.0,0.00072896876,cnn_lstm_residual_optuna
2020-11-29 06:45:00,0.0,0.0019730334,cnn_lstm_residual_optuna
2020-11-29 06:45:00,0.0,0.0022230889,cnn_lstm_residual_optuna
2020-11-29 07:00:00,0.0,0.00016174263,cnn_lstm_residual_optuna
2020-11-29 07:00:00,0.0,0.00074777723,cnn_lstm_residual_optuna
2020-11-29 07:00:00,0.0,0.001953364,cnn_lstm_residual_optuna
2020-11-29 07:00:00,0.0,0.0023023938,cnn_lstm_residual_optuna
2020-11-29 07:15:00,0.0,0.00017537871,cnn_lstm_residual_optuna
2020-11-29 07:15:00,0.0,0.00079890166,cnn_lstm_residual_optuna
2020-11-29 07:15:00,0.0,0.0019588452,cnn_lstm_residual_optuna
2020-11-29 07:15:00,0.0,0.002543133,cnn_lstm_residual_optuna
2020-11-29 07:30:00,0.0,0.0001378331,cnn_lstm_residual_optuna
2020-11-29 07:30:00,0.0,0.0008448151,cnn_lstm_residual_optuna
2020-11-29 07:30:00,0.0,0.0018788696,cnn_lstm_residual_optuna
2020-11-29 07:30:00,0.0,0.0027631142,cnn_lstm_residual_optuna
2020-11-29 07:45:00,0.0,9.9510464e-05,cnn_lstm_residual_optuna
2020-11-29 07:45:00,0.0,0.00091902126,cnn_lstm_residual_optuna
2020-11-29 07:45:00,0.0,0.001781682,cnn_lstm_residual_optuna
2020-11-29 07:45:00,0.0,0.0030223597,cnn_lstm_residual_optuna
2020-11-29 08:00:00,0.0,0.00010249406,cnn_lstm_residual_optuna
2020-11-29 08:00:00,0.0,0.0011257557,cnn_lstm_residual_optuna
2020-11-29 08:00:00,0.0,0.0018089782,cnn_lstm_residual_optuna
2020-11-29 08:00:00,0.0,0.0035176345,cnn_lstm_residual_optuna
2020-11-29 08:15:00,0.0,5.8994094e-05,cnn_lstm_residual_optuna
2020-11-29 08:15:00,0.0,0.0014811389,cnn_lstm_residual_optuna
2020-11-29 08:15:00,0.0,0.0018958313,cnn_lstm_residual_optuna
2020-11-29 08:15:00,0.0042,0.0045882817,cnn_lstm_residual_optuna
2020-11-29 08:30:00,0.0,1.8300601e-05,cnn_lstm_residual_optuna
2020-11-29 08:30:00,0.0,0.002095634,cnn_lstm_residual_optuna
2020-11-29 08:30:00,0.0042,0.0029242765,cnn_lstm_residual_optuna
2020-11-29 08:30:00,0.0172,0.007771496,cnn_lstm_residual_optuna
2020-11-29 08:45:00,0.0,0.00026347424,cnn_lstm_residual_optuna
2020-11-29 08:45:00,0.0042,0.0038525274,cnn_lstm_residual_optuna
2020-11-29 08:45:00,0.0172,0.007622521,cnn_lstm_residual_optuna
2020-11-29 08:45:00,0.032,0.017703088,cnn_lstm_residual_optuna
2020-11-29 09:00:00,0.0042,0.0016318897,cnn_lstm_residual_optuna
2020-11-29 09:00:00,0.0172,0.009203454,cnn_lstm_residual_optuna
2020-11-29 09:00:00,0.032,0.020768784,cnn_lstm_residual_optuna
2020-11-29 09:00:00,0.0468,0.042216405,cnn_lstm_residual_optuna
2020-11-29 09:15:00,0.0172,0.008518788,cnn_lstm_residual_optuna
2020-11-29 09:15:00,0.032,0.022800807,cnn_lstm_residual_optuna
2020-11-29 09:15:00,0.0468,0.046277832,cnn_lstm_residual_optuna
2020-11-29 09:15:00,0.056,0.08223593,cnn_lstm_residual_optuna
2020-11-29 09:30:00,0.032,0.043699533,cnn_lstm_residual_optuna
2020-11-29 09:30:00,0.0468,0.093884185,cnn_lstm_residual_optuna
2020-11-29 09:30:00,0.056,0.16099444,cnn_lstm_residual_optuna
2020-11-29 09:30:00,0.06,0.23606646,cnn_lstm_residual_optuna
2020-11-29 09:45:00,0.0468,0.064810425,cnn_lstm_residual_optuna
2020-11-29 09:45:00,0.056,0.12864873,cnn_lstm_residual_optuna
2020-11-29 09:45:00,0.06,0.20938572,cnn_lstm_residual_optuna
2020-11-29 09:45:00,0.064,0.28288585,cnn_lstm_residual_optuna
2020-11-29 10:00:00,0.056,0.09011695,cnn_lstm_residual_optuna
2020-11-29 10:00:00,0.06,0.15724123,cnn_lstm_residual_optuna
2020-11-29 10:00:00,0.064,0.23338403,cnn_lstm_residual_optuna
2020-11-29 10:00:00,0.069,0.292553,cnn_lstm_residual_optuna
2020-11-29 10:15:00,0.06,0.096695535,cnn_lstm_residual_optuna
2020-11-29 10:15:00,0.064,0.15160142,cnn_lstm_residual_optuna
2020-11-29 10:15:00,0.069,0.21078551,cnn_lstm_residual_optuna
2020-11-29 10:15:00,0.1436,0.25352556,cnn_lstm_residual_optuna
2020-11-29 10:30:00,0.064,0.090999626,cnn_lstm_residual_optuna
2020-11-29 10:30:00,0.069,0.13290554,cnn_lstm_residual_optuna
2020-11-29 10:30:00,0.1436,0.17673075,cnn_lstm_residual_optuna
2020-11-29 10:30:00,0.4662,0.21032396,cnn_lstm_residual_optuna
2020-11-29 10:45:00,0.069,0.09118491,cnn_lstm_residual_optuna
2020-11-29 10:45:00,0.1436,0.12805602,cnn_lstm_residual_optuna
2020-11-29 10:45:00,0.4662,0.16508985,cnn_lstm_residual_optuna
2020-11-29 10:45:00,0.6492,0.19627047,cnn_lstm_residual_optuna
2020-11-29 11:00:00,0.1436,0.09716861,cnn_lstm_residual_optuna
2020-11-29 11:00:00,0.4662,0.13432235,cnn_lstm_residual_optuna
2020-11-29 11:00:00,0.6492,0.170374,cnn_lstm_residual_optuna
2020-11-29 11:00:00,0.6826,0.20208225,cnn_lstm_residual_optuna
2020-11-29 11:15:00,0.4662,0.21652298,cnn_lstm_residual_optuna
2020-11-29 11:15:00,0.6492,0.2789557,cnn_lstm_residual_optuna
2020-11-29 11:15:00,0.6826,0.3285023,cnn_lstm_residual_optuna
2020-11-29 11:15:00,0.6706,0.36700022,cnn_lstm_residual_optuna
2020-11-29 11:30:00,0.6492,0.48563713,cnn_lstm_residual_optuna
2020-11-29 11:30:00,0.6826,0.4858543,cnn_lstm_residual_optuna
2020-11-29 11:30:00,0.6706,0.4895143,cnn_lstm_residual_optuna
2020-11-29 11:30:00,0.362,0.49704447,cnn_lstm_residual_optuna
2020-11-29 11:45:00,0.6826,0.63523895,cnn_lstm_residual_optuna
2020-11-29 11:45:00,0.6706,0.6115494,cnn_lstm_residual_optuna
2020-11-29 11:45:00,0.362,0.6088845,cnn_lstm_residual_optuna
2020-11-29 11:45:00,0.6908,0.6018396,cnn_lstm_residual_optuna
2020-11-29 12:00:00,0.6706,0.6559753,cnn_lstm_residual_optuna
2020-11-29 12:00:00,0.362,0.6298418,cnn_lstm_residual_optuna
2020-11-29 12:00:00,0.6908,0.62454987,cnn_lstm_residual_optuna
2020-11-29 12:00:00,0.762,0.61373174,cnn_lstm_residual_optuna
2020-11-29 12:15:00,0.362,0.64731824,cnn_lstm_residual_optuna
2020-11-29 12:15:00,0.6908,0.62545884,cnn_lstm_residual_optuna
2020-11-29 12:15:00,0.762,0.61436576,cnn_lstm_residual_optuna
2020-11-29 12:15:00,0.3796,0.60004926,cnn_lstm_residual_optuna
2020-11-29 12:30:00,0.6908,0.44586718,cnn_lstm_residual_optuna
2020-11-29 12:30:00,0.762,0.49722594,cnn_lstm_residual_optuna
2020-11-29 12:30:00,0.3796,0.5058276,cnn_lstm_residual_optuna
2020-11-29 12:30:00,0.2928,0.50860053,cnn_lstm_residual_optuna
2020-11-29 12:45:00,0.762,0.68890435,cnn_lstm_residual_optuna
2020-11-29 12:45:00,0.3796,0.6579684,cnn_lstm_residual_optuna
2020-11-29 12:45:00,0.2928,0.6345085,cnn_lstm_residual_optuna
2020-11-29 12:45:00,0.4092,0.6058681,cnn_lstm_residual_optuna
2020-11-29 13:00:00,0.3796,0.73125273,cnn_lstm_residual_optuna
2020-11-29 13:00:00,0.2928,0.68447876,cnn_lstm_residual_optuna
2020-11-29 13:00:00,0.4092,0.6495978,cnn_lstm_residual_optuna
2020-11-29 13:00:00,0.242,0.6157744,cnn_lstm_residual_optuna
2020-11-29 13:15:00,0.2928,0.48683593,cnn_lstm_residual_optuna
2020-11-29 13:15:00,0.4092,0.5439084,cnn_lstm_residual_optuna
2020-11-29 13:15:00,0.242,0.5367713,cnn_lstm_residual_optuna
2020-11-29 13:15:00,0.2168,0.5284457,cnn_lstm_residual_optuna
2020-11-29 13:30:00,0.4092,0.41293508,cnn_lstm_residual_optuna
2020-11-29 13:30:00,0.242,0.4364928,cnn_lstm_residual_optuna
2020-11-29 13:30:00,0.2168,0.4195494,cnn_lstm_residual_optuna
2020-11-29 13:30:00,0.3474,0.40683892,cnn_lstm_residual_optuna
2020-11-29 13:45:00,0.242,0.48988286,cnn_lstm_residual_optuna
2020-11-29 13:45:00,0.2168,0.4815907,cnn_lstm_residual_optuna
2020-11-29 13:45:00,0.3474,0.4436269,cnn_lstm_residual_optuna
2020-11-29 13:45:00,0.5898,0.4132789,cnn_lstm_residual_optuna
2020-11-29 14:00:00,0.2168,0.3455788,cnn_lstm_residual_optuna
2020-11-29 14:00:00,0.3474,0.37355804,cnn_lstm_residual_optuna
2020-11-29 14:00:00,0.5898,0.3421255,cnn_lstm_residual_optuna
2020-11-29 14:00:00,0.4898,0.31342238,cnn_lstm_residual_optuna
2020-11-29 14:15:00,0.3474,0.30458137,cnn_lstm_residual_optuna
2020-11-29 14:15:00,0.5898,0.3069268,cnn_lstm_residual_optuna
2020-11-29 14:15:00,0.4898,0.27045262,cnn_lstm_residual_optuna
2020-11-29 14:15:00,0.3346,0.23175092,cnn_lstm_residual_optuna
2020-11-29 14:30:00,0.5898,0.37302315,cnn_lstm_residual_optuna
2020-11-29 14:30:00,0.4898,0.3235732,cnn_lstm_residual_optuna
2020-11-29 14:30:00,0.3346,0.27212667,cnn_lstm_residual_optuna
2020-11-29 14:30:00,0.1952,0.22713545,cnn_lstm_residual_optuna
2020-11-29 14:45:00,0.4898,0.5174201,cnn_lstm_residual_optuna
2020-11-29 14:45:00,0.3346,0.43257436,cnn_lstm_residual_optuna
2020-11-29 14:45:00,0.1952,0.37696078,cnn_lstm_residual_optuna
2020-11-29 14:45:00,0.2038,0.3312569,cnn_lstm_residual_optuna
2020-11-29 15:00:00,0.3346,0.40934768,cnn_lstm_residual_optuna
2020-11-29 15:00:00,0.1952,0.3343685,cnn_lstm_residual_optuna
2020-11-29 15:00:00,0.2038,0.27996874,cnn_lstm_residual_optuna
2020-11-29 15:00:00,0.2336,0.2381106,cnn_lstm_residual_optuna
2020-11-29 15:15:00,0.1952,0.31507894,cnn_lstm_residual_optuna
2020-11-29 15:15:00,0.2038,0.28785205,cnn_lstm_residual_optuna
2020-11-29 15:15:00,0.2336,0.2611862,cnn_lstm_residual_optuna
2020-11-29 15:15:00,0.2788,0.22667089,cnn_lstm_residual_optuna
2020-11-29 15:30:00,0.2038,0.23526129,cnn_lstm_residual_optuna
2020-11-29 15:30:00,0.2336,0.22031824,cnn_lstm_residual_optuna
2020-11-29 15:30:00,0.2788,0.1832005,cnn_lstm_residual_optuna
2020-11-29 15:30:00,0.175,0.15308072,cnn_lstm_residual_optuna
2020-11-29 15:45:00,0.2336,0.20879811,cnn_lstm_residual_optuna
2020-11-29 15:45:00,0.2788,0.1767738,cnn_lstm_residual_optuna
2020-11-29 15:45:00,0.175,0.1435352,cnn_lstm_residual_optuna
2020-11-29 15:45:00,0.2658,0.117052436,cnn_lstm_residual_optuna
2020-11-29 16:00:00,0.2788,0.21232823,cnn_lstm_residual_optuna
2020-11-29 16:00:00,0.175,0.17058033,cnn_lstm_residual_optuna
2020-11-29 16:00:00,0.2658,0.13393132,cnn_lstm_residual_optuna
2020-11-29 16:00:00,0.2392,0.10792789,cnn_lstm_residual_optuna
2020-11-29 16:15:00,0.175,0.22813818,cnn_lstm_residual_optuna
2020-11-29 16:15:00,0.2658,0.16561761,cnn_lstm_residual_optuna
2020-11-29 16:15:00,0.2392,0.11566168,cnn_lstm_residual_optuna
2020-11-29 16:15:00,0.1548,0.07710183,cnn_lstm_residual_optuna
2020-11-29 16:30:00,0.2658,0.12231363,cnn_lstm_residual_optuna
2020-11-29 16:30:00,0.2392,0.0784999,cnn_lstm_residual_optuna
2020-11-29 16:30:00,0.1548,0.05244895,cnn_lstm_residual_optuna
2020-11-29 16:30:00,0.0992,0.03434713,cnn_lstm_residual_optuna
2020-11-29 16:45:00,0.2392,0.1921046,cnn_lstm_residual_optuna
2020-11-29 16:45:00,0.1548,0.11787175,cnn_lstm_residual_optuna
2020-11-29 16:45:00,0.0992,0.061316073,cnn_lstm_residual_optuna
2020-11-29 16:45:00,0.0496,0.018414736,cnn_lstm_residual_optuna
