timestamp,y_true,y_pred,model_name
2020-12-01 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:15:00,0.0014,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:30:00,0.0014,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:30:00,0.016,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:45:00,0.0014,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:45:00,0.016,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 08:45:00,0.0316,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:00:00,0.0014,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:00:00,0.016,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:00:00,0.0316,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:00:00,0.0416,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:15:00,0.016,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:15:00,0.0316,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:15:00,0.0416,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:15:00,0.0606,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:30:00,0.0316,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:30:00,0.0416,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:30:00,0.0606,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:30:00,0.0504,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:45:00,0.0416,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:45:00,0.0606,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:45:00,0.0504,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 09:45:00,0.0488,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:00:00,0.0606,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:00:00,0.0504,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:00:00,0.0488,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:00:00,0.0556,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:15:00,0.0504,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:15:00,0.0488,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:15:00,0.0556,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:15:00,0.108,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:30:00,0.0488,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:30:00,0.0556,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:30:00,0.108,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:30:00,0.1616,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:45:00,0.0556,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:45:00,0.108,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:45:00,0.1616,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 10:45:00,0.1496,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:00:00,0.108,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:00:00,0.1616,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:00:00,0.1496,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:00:00,0.2006,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:15:00,0.1616,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:15:00,0.1496,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:15:00,0.2006,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:15:00,0.229,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:30:00,0.1496,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:30:00,0.2006,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:30:00,0.229,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:30:00,0.3374,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:45:00,0.2006,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:45:00,0.229,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:45:00,0.3374,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 11:45:00,0.4504,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:00:00,0.229,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:00:00,0.3374,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:00:00,0.4504,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:00:00,0.5464,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:15:00,0.3374,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:15:00,0.4504,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:15:00,0.5464,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:15:00,0.4274,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:30:00,0.4504,0.050285447,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:30:00,0.5464,0.050285447,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:30:00,0.4274,0.050285447,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:30:00,0.5628,0.050285447,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:45:00,0.5464,0.39148098,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:45:00,0.4274,0.39148098,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:45:00,0.5628,0.39148098,cnn_bilstm_quantile_weighted_improved
2020-12-01 12:45:00,0.509,0.39148098,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:00:00,0.4274,0.52425474,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:00:00,0.5628,0.529146,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:00:00,0.509,0.5737797,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:00:00,0.5114,0.6224469,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:15:00,0.5628,0.43969476,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:15:00,0.509,0.49156666,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:15:00,0.5114,0.5447301,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:15:00,0.4478,0.5754421,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:30:00,0.509,0.1091969,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:30:00,0.5114,0.1091969,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:30:00,0.4478,0.1091969,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:30:00,0.569,0.1091969,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:45:00,0.5114,0.51520663,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:45:00,0.4478,0.54624224,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:45:00,0.569,0.570665,cnn_bilstm_quantile_weighted_improved
2020-12-01 13:45:00,0.5702,0.5894696,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:00:00,0.4478,0.52407694,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:00:00,0.569,0.5636642,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:00:00,0.5702,0.5920787,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:00:00,0.6506,0.6093117,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:15:00,0.569,0.4843899,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:15:00,0.5702,0.54457086,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:15:00,0.6506,0.58814096,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:15:00,0.4916,0.5980625,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:30:00,0.5702,0.48230278,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:30:00,0.6506,0.48230278,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:30:00,0.4916,0.48230278,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:30:00,0.529,0.48230278,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:45:00,0.6506,0.5474867,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:45:00,0.4916,0.536973,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:45:00,0.529,0.52356124,cnn_bilstm_quantile_weighted_improved
2020-12-01 14:45:00,0.5936,0.49011248,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:00:00,0.4916,0.60550106,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:00:00,0.529,0.57384706,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:00:00,0.5936,0.55794275,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:00:00,0.6096,0.52975166,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:15:00,0.529,0.2761127,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:15:00,0.5936,0.2761127,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:15:00,0.6096,0.2761127,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:15:00,0.5522,0.2761127,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:30:00,0.5936,0.3963903,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:30:00,0.6096,0.3963903,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:30:00,0.5522,0.3963903,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:30:00,0.4906,0.3487306,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:45:00,0.6096,0.5243282,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:45:00,0.5522,0.47872987,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:45:00,0.4906,0.42835465,cnn_bilstm_quantile_weighted_improved
2020-12-01 15:45:00,0.417,0.35467452,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:00:00,0.5522,0.5444721,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:00:00,0.4906,0.5122859,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:00:00,0.417,0.46201056,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:00:00,0.3214,0.3918233,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:15:00,0.4906,0.48483166,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:15:00,0.417,0.45301902,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:15:00,0.3214,0.3966459,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:15:00,0.1926,0.31984812,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:30:00,0.417,0.4241329,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:30:00,0.3214,0.39149666,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:30:00,0.1926,0.33024377,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:30:00,0.1056,0.24861927,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:45:00,0.3214,0.34846324,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:45:00,0.1926,0.31762046,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:45:00,0.1056,0.25680077,cnn_bilstm_quantile_weighted_improved
2020-12-01 16:45:00,0.0552,0.16943248,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:00:00,0.1926,0.25697097,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:00:00,0.1056,0.2354689,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:00:00,0.0552,0.17908086,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:00:00,0.0198,0.079468966,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:15:00,0.1056,0.13178736,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:15:00,0.0552,0.1152803,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:15:00,0.0198,0.06734346,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:15:00,0.0016,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:30:00,0.0552,0.055262316,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:30:00,0.0198,0.035663217,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:30:00,0.0016,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:45:00,0.0198,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:45:00,0.0016,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 17:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:00:00,0.0016,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-01 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-02 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
