timestamp,y_true,y_pred,model_name
2020-12-14 15:30:00,0.5792,0.57340777,lstm_mse_improved
2020-12-14 15:30:00,0.5228,0.5468247,lstm_mse_improved
2020-12-14 15:45:00,0.625,0.62172514,lstm_mse_improved
2020-12-14 15:45:00,0.5792,0.5869775,lstm_mse_improved
2020-12-14 15:45:00,0.5228,0.54796183,lstm_mse_improved
2020-12-14 15:45:00,0.4452,0.505947,lstm_mse_improved
2020-12-14 16:00:00,0.5792,0.5816591,lstm_mse_improved
2020-12-14 16:00:00,0.5228,0.5423173,lstm_mse_improved
2020-12-14 16:00:00,0.4452,0.49793583,lstm_mse_improved
2020-12-14 16:00:00,0.3162,0.45943078,lstm_mse_improved
2020-12-14 16:15:00,0.5228,0.53285575,lstm_mse_improved
2020-12-14 16:15:00,0.4452,0.48950836,lstm_mse_improved
2020-12-14 16:15:00,0.3162,0.442539,lstm_mse_improved
2020-12-14 16:15:00,0.183,0.40253234,lstm_mse_improved
2020-12-14 16:30:00,0.4452,0.47562844,lstm_mse_improved
2020-12-14 16:30:00,0.3162,0.4324528,lstm_mse_improved
2020-12-14 16:30:00,0.183,0.38679218,lstm_mse_improved
2020-12-14 16:30:00,0.1132,0.34685016,lstm_mse_improved
2020-12-14 16:45:00,0.3162,0.4011469,lstm_mse_improved
2020-12-14 16:45:00,0.183,0.36315697,lstm_mse_improved
2020-12-14 16:45:00,0.1132,0.32241905,lstm_mse_improved
2020-12-14 16:45:00,0.0598,0.2820555,lstm_mse_improved
2020-12-14 17:00:00,0.183,0.2882455,lstm_mse_improved
2020-12-14 17:00:00,0.1132,0.26773813,lstm_mse_improved
2020-12-14 17:00:00,0.0598,0.23746671,lstm_mse_improved
2020-12-14 17:00:00,0.0192,0.19850785,lstm_mse_improved
2020-12-14 17:15:00,0.1132,0.17616494,lstm_mse_improved
2020-12-14 17:15:00,0.0598,0.16460364,lstm_mse_improved
2020-12-14 17:15:00,0.0192,0.13940975,lstm_mse_improved
2020-12-14 17:15:00,0.0016,0.10758517,lstm_mse_improved
2020-12-14 17:30:00,0.0598,0.10776257,lstm_mse_improved
2020-12-14 17:30:00,0.0192,0.08967533,lstm_mse_improved
2020-12-14 17:30:00,0.0016,0.06776926,lstm_mse_improved
2020-12-14 17:30:00,0.0,0.034682155,lstm_mse_improved
2020-12-14 17:45:00,0.0192,0.0,lstm_mse_improved
2020-12-14 17:45:00,0.0016,0.0,lstm_mse_improved
2020-12-14 17:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 17:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:00:00,0.0016,0.0,lstm_mse_improved
2020-12-14 18:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:15:00,0.0004,0.0,lstm_mse_improved
2020-12-15 08:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:30:00,0.0004,0.0,lstm_mse_improved
2020-12-15 08:30:00,0.0112,0.0,lstm_mse_improved
2020-12-15 08:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:45:00,0.0004,0.0,lstm_mse_improved
2020-12-15 08:45:00,0.0112,0.0,lstm_mse_improved
2020-12-15 08:45:00,0.048,0.0,lstm_mse_improved
2020-12-15 09:00:00,0.0004,0.0,lstm_mse_improved
2020-12-15 09:00:00,0.0112,0.0,lstm_mse_improved
2020-12-15 09:00:00,0.048,0.0,lstm_mse_improved
2020-12-15 09:00:00,0.1046,0.0,lstm_mse_improved
2020-12-15 09:15:00,0.0112,0.0,lstm_mse_improved
2020-12-15 09:15:00,0.048,0.0,lstm_mse_improved
2020-12-15 09:15:00,0.1046,0.0,lstm_mse_improved
2020-12-15 09:15:00,0.1606,0.0,lstm_mse_improved
2020-12-15 09:30:00,0.048,0.0,lstm_mse_improved
2020-12-15 09:30:00,0.1046,0.0,lstm_mse_improved
2020-12-15 09:30:00,0.1606,0.0,lstm_mse_improved
2020-12-15 09:30:00,0.2848,0.0,lstm_mse_improved
2020-12-15 09:45:00,0.1046,0.0,lstm_mse_improved
2020-12-15 09:45:00,0.1606,0.0,lstm_mse_improved
2020-12-15 09:45:00,0.2848,0.0,lstm_mse_improved
2020-12-15 09:45:00,0.4346,0.0,lstm_mse_improved
2020-12-15 10:00:00,0.1606,0.0,lstm_mse_improved
2020-12-15 10:00:00,0.2848,0.0,lstm_mse_improved
2020-12-15 10:00:00,0.4346,0.0,lstm_mse_improved
2020-12-15 10:00:00,0.5238,0.0,lstm_mse_improved
2020-12-15 10:15:00,0.2848,0.24222088,lstm_mse_improved
2020-12-15 10:15:00,0.4346,0.24911164,lstm_mse_improved
2020-12-15 10:15:00,0.5238,0.24911164,lstm_mse_improved
2020-12-15 10:15:00,0.585,0.24911164,lstm_mse_improved
2020-12-15 10:30:00,0.4346,0.36445856,lstm_mse_improved
2020-12-15 10:30:00,0.5238,0.43965605,lstm_mse_improved
2020-12-15 10:30:00,0.585,0.47248426,lstm_mse_improved
2020-12-15 10:30:00,0.6332,0.47248426,lstm_mse_improved
2020-12-15 10:45:00,0.5238,0.49067447,lstm_mse_improved
2020-12-15 10:45:00,0.585,0.5458017,lstm_mse_improved
2020-12-15 10:45:00,0.6332,0.5851002,lstm_mse_improved
2020-12-15 10:45:00,0.675,0.60736,lstm_mse_improved
2020-12-15 11:00:00,0.585,0.56637424,lstm_mse_improved
2020-12-15 11:00:00,0.6332,0.60918665,lstm_mse_improved
2020-12-15 11:00:00,0.675,0.6379839,lstm_mse_improved
2020-12-15 11:00:00,0.7096,0.65509623,lstm_mse_improved
2020-12-15 11:15:00,0.6332,0.62132114,lstm_mse_improved
2020-12-15 11:15:00,0.675,0.65878236,lstm_mse_improved
2020-12-15 11:15:00,0.7096,0.6824085,lstm_mse_improved
2020-12-15 11:15:00,0.738,0.6962112,lstm_mse_improved
2020-12-15 11:30:00,0.675,0.66512936,lstm_mse_improved
2020-12-15 11:30:00,0.7096,0.6929314,lstm_mse_improved
2020-12-15 11:30:00,0.738,0.71709234,lstm_mse_improved
2020-12-15 11:30:00,0.7622,0.73050535,lstm_mse_improved
2020-12-15 11:45:00,0.7096,0.70287013,lstm_mse_improved
2020-12-15 11:45:00,0.738,0.71971405,lstm_mse_improved
2020-12-15 11:45:00,0.7622,0.74231696,lstm_mse_improved
2020-12-15 11:45:00,0.7798,0.7531195,lstm_mse_improved
2020-12-15 12:00:00,0.738,0.7323789,lstm_mse_improved
2020-12-15 12:00:00,0.7622,0.7432533,lstm_mse_improved
2020-12-15 12:00:00,0.7798,0.7610067,lstm_mse_improved
2020-12-15 12:00:00,0.7946,0.76665413,lstm_mse_improved
2020-12-15 12:15:00,0.7622,0.75474346,lstm_mse_improved
2020-12-15 12:15:00,0.7798,0.76121163,lstm_mse_improved
2020-12-15 12:15:00,0.7946,0.77276826,lstm_mse_improved
2020-12-15 12:15:00,0.8062,0.7728393,lstm_mse_improved
2020-12-15 12:30:00,0.7798,0.77327335,lstm_mse_improved
2020-12-15 12:30:00,0.7946,0.7757471,lstm_mse_improved
2020-12-15 12:30:00,0.8062,0.7818255,lstm_mse_improved
2020-12-15 12:30:00,0.8102,0.77845216,lstm_mse_improved
2020-12-15 12:45:00,0.7946,0.78238463,lstm_mse_improved
2020-12-15 12:45:00,0.8062,0.77831644,lstm_mse_improved
2020-12-15 12:45:00,0.8102,0.7771594,lstm_mse_improved
2020-12-15 12:45:00,0.8168,0.7719738,lstm_mse_improved
2020-12-15 13:00:00,0.8062,0.7882165,lstm_mse_improved
2020-12-15 13:00:00,0.8102,0.7780236,lstm_mse_improved
2020-12-15 13:00:00,0.8168,0.7708409,lstm_mse_improved
2020-12-15 13:00:00,0.8174,0.76691794,lstm_mse_improved
2020-12-15 13:15:00,0.8102,0.7914406,lstm_mse_improved
2020-12-15 13:15:00,0.8168,0.7770362,lstm_mse_improved
2020-12-15 13:15:00,0.8174,0.7637476,lstm_mse_improved
2020-12-15 13:15:00,0.8102,0.7588289,lstm_mse_improved
2020-12-15 13:30:00,0.8168,0.787708,lstm_mse_improved
2020-12-15 13:30:00,0.8174,0.7688942,lstm_mse_improved
2020-12-15 13:30:00,0.8102,0.7507283,lstm_mse_improved
2020-12-15 13:30:00,0.799,0.7425334,lstm_mse_improved
2020-12-15 13:45:00,0.8174,0.7907928,lstm_mse_improved
2020-12-15 13:45:00,0.8102,0.7680367,lstm_mse_improved
2020-12-15 13:45:00,0.799,0.74778545,lstm_mse_improved
2020-12-15 13:45:00,0.7844,0.73656094,lstm_mse_improved
2020-12-15 14:00:00,0.8102,0.78844017,lstm_mse_improved
2020-12-15 14:00:00,0.799,0.76183504,lstm_mse_improved
2020-12-15 14:00:00,0.7844,0.73793054,lstm_mse_improved
2020-12-15 14:00:00,0.7658,0.7233849,lstm_mse_improved
2020-12-15 14:15:00,0.799,0.77525723,lstm_mse_improved
2020-12-15 14:15:00,0.7844,0.73938584,lstm_mse_improved
2020-12-15 14:15:00,0.7658,0.70353264,lstm_mse_improved
2020-12-15 14:15:00,0.7418,0.6853368,lstm_mse_improved
2020-12-15 14:30:00,0.7844,0.7595812,lstm_mse_improved
2020-12-15 14:30:00,0.7658,0.7198359,lstm_mse_improved
2020-12-15 14:30:00,0.7418,0.678227,lstm_mse_improved
2020-12-15 14:30:00,0.7136,0.6592351,lstm_mse_improved
2020-12-15 14:45:00,0.7658,0.7422102,lstm_mse_improved
2020-12-15 14:45:00,0.7418,0.7021184,lstm_mse_improved
2020-12-15 14:45:00,0.7136,0.6594027,lstm_mse_improved
2020-12-15 14:45:00,0.6782,0.6406292,lstm_mse_improved
2020-12-15 15:00:00,0.7418,0.721711,lstm_mse_improved
2020-12-15 15:00:00,0.7136,0.68135184,lstm_mse_improved
2020-12-15 15:00:00,0.6782,0.6381447,lstm_mse_improved
2020-12-15 15:00:00,0.6372,0.6197203,lstm_mse_improved
2020-12-15 15:15:00,0.7136,0.6965782,lstm_mse_improved
2020-12-15 15:15:00,0.6782,0.6575136,lstm_mse_improved
2020-12-15 15:15:00,0.6372,0.61368597,lstm_mse_improved
2020-12-15 15:15:00,0.5896,0.5896955,lstm_mse_improved
2020-12-15 15:30:00,0.6782,0.66694885,lstm_mse_improved
2020-12-15 15:30:00,0.6372,0.6247569,lstm_mse_improved
2020-12-15 15:30:00,0.5896,0.57913464,lstm_mse_improved
2020-12-15 15:30:00,0.5324,0.5552625,lstm_mse_improved
2020-12-15 15:45:00,0.6372,0.634456,lstm_mse_improved
2020-12-15 15:45:00,0.5896,0.5986126,lstm_mse_improved
2020-12-15 15:45:00,0.5324,0.5585876,lstm_mse_improved
2020-12-15 15:45:00,0.4504,0.5193858,lstm_mse_improved
2020-12-15 16:00:00,0.5896,0.592591,lstm_mse_improved
2020-12-15 16:00:00,0.5324,0.5523603,lstm_mse_improved
2020-12-15 16:00:00,0.4504,0.5075553,lstm_mse_improved
2020-12-15 16:00:00,0.3218,0.4693694,lstm_mse_improved
2020-12-15 16:15:00,0.5324,0.5424425,lstm_mse_improved
2020-12-15 16:15:00,0.4504,0.49874154,lstm_mse_improved
2020-12-15 16:15:00,0.3218,0.45200926,lstm_mse_improved
2020-12-15 16:15:00,0.1868,0.409951,lstm_mse_improved
2020-12-15 16:30:00,0.4504,0.48387504,lstm_mse_improved
2020-12-15 16:30:00,0.3218,0.43945187,lstm_mse_improved
2020-12-15 16:30:00,0.1868,0.3935154,lstm_mse_improved
2020-12-15 16:30:00,0.1154,0.35263413,lstm_mse_improved
2020-12-15 16:45:00,0.3218,0.40539196,lstm_mse_improved
2020-12-15 16:45:00,0.1868,0.367253,lstm_mse_improved
2020-12-15 16:45:00,0.1154,0.32658345,lstm_mse_improved
2020-12-15 16:45:00,0.061,0.28573823,lstm_mse_improved
2020-12-15 17:00:00,0.1868,0.29227337,lstm_mse_improved
2020-12-15 17:00:00,0.1154,0.27134743,lstm_mse_improved
2020-12-15 17:00:00,0.061,0.24056861,lstm_mse_improved
2020-12-15 17:00:00,0.016,0.20210797,lstm_mse_improved
2020-12-15 17:15:00,0.1154,0.17727926,lstm_mse_improved
2020-12-15 17:15:00,0.061,0.16584451,lstm_mse_improved
2020-12-15 17:15:00,0.016,0.1392442,lstm_mse_improved
2020-12-15 17:15:00,0.0002,0.107712746,lstm_mse_improved
2020-12-15 17:30:00,0.061,0.10798219,lstm_mse_improved
2020-12-15 17:30:00,0.016,0.090878874,lstm_mse_improved
2020-12-15 17:30:00,0.0002,0.067929074,lstm_mse_improved
2020-12-15 17:30:00,0.0,0.035570458,lstm_mse_improved
2020-12-15 17:45:00,0.016,0.0,lstm_mse_improved
2020-12-15 17:45:00,0.0002,0.0,lstm_mse_improved
2020-12-15 17:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 17:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:00:00,0.0002,0.0,lstm_mse_improved
2020-12-15 18:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:45:00,0.0,0.0,lstm_mse_improved
