timestamp,y_true,y_pred,model_name
2020-12-29 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 08:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 08:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 08:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 08:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 08:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 08:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 08:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 08:30:00,0.0032,0.0,cnn_lstm_mse_improved
2020-12-29 08:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 08:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 08:45:00,0.0032,0.0,cnn_lstm_mse_improved
2020-12-29 08:45:00,0.0184,0.0,cnn_lstm_mse_improved
2020-12-29 09:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 09:00:00,0.0032,0.0,cnn_lstm_mse_improved
2020-12-29 09:00:00,0.0184,0.0,cnn_lstm_mse_improved
2020-12-29 09:00:00,0.0606,0.0,cnn_lstm_mse_improved
2020-12-29 09:15:00,0.0032,0.0,cnn_lstm_mse_improved
2020-12-29 09:15:00,0.0184,0.0,cnn_lstm_mse_improved
2020-12-29 09:15:00,0.0606,0.0,cnn_lstm_mse_improved
2020-12-29 09:15:00,0.1158,0.0,cnn_lstm_mse_improved
2020-12-29 09:30:00,0.0184,0.0,cnn_lstm_mse_improved
2020-12-29 09:30:00,0.0606,0.0,cnn_lstm_mse_improved
2020-12-29 09:30:00,0.1158,0.0,cnn_lstm_mse_improved
2020-12-29 09:30:00,0.1986,0.0,cnn_lstm_mse_improved
2020-12-29 09:45:00,0.0606,0.0,cnn_lstm_mse_improved
2020-12-29 09:45:00,0.1158,0.0,cnn_lstm_mse_improved
2020-12-29 09:45:00,0.1986,0.0,cnn_lstm_mse_improved
2020-12-29 09:45:00,0.3492,0.0,cnn_lstm_mse_improved
2020-12-29 10:00:00,0.1158,0.0,cnn_lstm_mse_improved
2020-12-29 10:00:00,0.1986,0.0,cnn_lstm_mse_improved
2020-12-29 10:00:00,0.3492,0.0,cnn_lstm_mse_improved
2020-12-29 10:00:00,0.4712,0.0,cnn_lstm_mse_improved
2020-12-29 10:15:00,0.1986,0.060104024,cnn_lstm_mse_improved
2020-12-29 10:15:00,0.3492,0.060104024,cnn_lstm_mse_improved
2020-12-29 10:15:00,0.4712,0.060104024,cnn_lstm_mse_improved
2020-12-29 10:15:00,0.546,0.060104024,cnn_lstm_mse_improved
2020-12-29 10:30:00,0.3492,0.27335238,cnn_lstm_mse_improved
2020-12-29 10:30:00,0.4712,0.315387,cnn_lstm_mse_improved
2020-12-29 10:30:00,0.546,0.315387,cnn_lstm_mse_improved
2020-12-29 10:30:00,0.6106,0.315387,cnn_lstm_mse_improved
2020-12-29 10:45:00,0.4712,0.4257909,cnn_lstm_mse_improved
2020-12-29 10:45:00,0.546,0.52111036,cnn_lstm_mse_improved
2020-12-29 10:45:00,0.6106,0.52894104,cnn_lstm_mse_improved
2020-12-29 10:45:00,0.6626,0.52894104,cnn_lstm_mse_improved
2020-12-29 11:00:00,0.546,0.54535115,cnn_lstm_mse_improved
2020-12-29 11:00:00,0.6106,0.63402987,cnn_lstm_mse_improved
2020-12-29 11:00:00,0.6626,0.65858537,cnn_lstm_mse_improved
2020-12-29 11:00:00,0.7054,0.7091618,cnn_lstm_mse_improved
2020-12-29 11:15:00,0.6106,0.6135476,cnn_lstm_mse_improved
2020-12-29 11:15:00,0.6626,0.68936193,cnn_lstm_mse_improved
2020-12-29 11:15:00,0.7054,0.71440035,cnn_lstm_mse_improved
2020-12-29 11:15:00,0.7016,0.7569192,cnn_lstm_mse_improved
2020-12-29 11:30:00,0.6626,0.6699815,cnn_lstm_mse_improved
2020-12-29 11:30:00,0.7054,0.73171276,cnn_lstm_mse_improved
2020-12-29 11:30:00,0.7016,0.7593732,cnn_lstm_mse_improved
2020-12-29 11:30:00,0.5464,0.7951505,cnn_lstm_mse_improved
2020-12-29 11:45:00,0.7054,0.7051128,cnn_lstm_mse_improved
2020-12-29 11:45:00,0.7016,0.74448687,cnn_lstm_mse_improved
2020-12-29 11:45:00,0.5464,0.76812917,cnn_lstm_mse_improved
2020-12-29 11:45:00,0.5226,0.7936842,cnn_lstm_mse_improved
2020-12-29 12:00:00,0.7016,0.73200107,cnn_lstm_mse_improved
2020-12-29 12:00:00,0.5464,0.7538111,cnn_lstm_mse_improved
2020-12-29 12:00:00,0.5226,0.76674676,cnn_lstm_mse_improved
2020-12-29 12:00:00,0.5268,0.779972,cnn_lstm_mse_improved
2020-12-29 12:15:00,0.5464,0.70361936,cnn_lstm_mse_improved
2020-12-29 12:15:00,0.5226,0.6993389,cnn_lstm_mse_improved
2020-12-29 12:15:00,0.5268,0.7003548,cnn_lstm_mse_improved
2020-12-29 12:15:00,0.5104,0.700139,cnn_lstm_mse_improved
2020-12-29 12:30:00,0.5226,0.53089505,cnn_lstm_mse_improved
2020-12-29 12:30:00,0.5268,0.50828874,cnn_lstm_mse_improved
2020-12-29 12:30:00,0.5104,0.5053851,cnn_lstm_mse_improved
2020-12-29 12:30:00,0.538,0.50207084,cnn_lstm_mse_improved
2020-12-29 12:45:00,0.5268,0.5076503,cnn_lstm_mse_improved
2020-12-29 12:45:00,0.5104,0.48628217,cnn_lstm_mse_improved
2020-12-29 12:45:00,0.538,0.48384792,cnn_lstm_mse_improved
2020-12-29 12:45:00,0.48,0.48182905,cnn_lstm_mse_improved
2020-12-29 13:00:00,0.5104,0.51345325,cnn_lstm_mse_improved
2020-12-29 13:00:00,0.538,0.49501386,cnn_lstm_mse_improved
2020-12-29 13:00:00,0.48,0.49512792,cnn_lstm_mse_improved
2020-12-29 13:00:00,0.4084,0.49617183,cnn_lstm_mse_improved
2020-12-29 13:15:00,0.538,0.49895683,cnn_lstm_mse_improved
2020-12-29 13:15:00,0.48,0.48550615,cnn_lstm_mse_improved
2020-12-29 13:15:00,0.4084,0.4895697,cnn_lstm_mse_improved
2020-12-29 13:15:00,0.3716,0.49501243,cnn_lstm_mse_improved
2020-12-29 13:30:00,0.48,0.5347751,cnn_lstm_mse_improved
2020-12-29 13:30:00,0.4084,0.5351007,cnn_lstm_mse_improved
2020-12-29 13:30:00,0.3716,0.5477801,cnn_lstm_mse_improved
2020-12-29 13:30:00,0.3486,0.5627156,cnn_lstm_mse_improved
2020-12-29 13:45:00,0.4084,0.47192758,cnn_lstm_mse_improved
2020-12-29 13:45:00,0.3716,0.46932736,cnn_lstm_mse_improved
2020-12-29 13:45:00,0.3486,0.47925913,cnn_lstm_mse_improved
2020-12-29 13:45:00,0.339,0.49152997,cnn_lstm_mse_improved
2020-12-29 14:00:00,0.3716,0.40027,cnn_lstm_mse_improved
2020-12-29 14:00:00,0.3486,0.39831045,cnn_lstm_mse_improved
2020-12-29 14:00:00,0.339,0.4075718,cnn_lstm_mse_improved
2020-12-29 14:00:00,0.3272,0.41960222,cnn_lstm_mse_improved
2020-12-29 14:15:00,0.3486,0.3631456,cnn_lstm_mse_improved
2020-12-29 14:15:00,0.339,0.36086455,cnn_lstm_mse_improved
2020-12-29 14:15:00,0.3272,0.36733338,cnn_lstm_mse_improved
2020-12-29 14:15:00,0.3134,0.377357,cnn_lstm_mse_improved
2020-12-29 14:30:00,0.339,0.33849877,cnn_lstm_mse_improved
2020-12-29 14:30:00,0.3272,0.33393076,cnn_lstm_mse_improved
2020-12-29 14:30:00,0.3134,0.33713806,cnn_lstm_mse_improved
2020-12-29 14:30:00,0.2924,0.34400335,cnn_lstm_mse_improved
2020-12-29 14:45:00,0.3272,0.32989004,cnn_lstm_mse_improved
2020-12-29 14:45:00,0.3134,0.3276216,cnn_lstm_mse_improved
2020-12-29 14:45:00,0.2924,0.33245727,cnn_lstm_mse_improved
2020-12-29 14:45:00,0.2834,0.34171537,cnn_lstm_mse_improved
2020-12-29 15:00:00,0.3134,0.31967366,cnn_lstm_mse_improved
2020-12-29 15:00:00,0.2924,0.3194664,cnn_lstm_mse_improved
2020-12-29 15:00:00,0.2834,0.32556364,cnn_lstm_mse_improved
2020-12-29 15:00:00,0.2656,0.33594474,cnn_lstm_mse_improved
2020-12-29 15:15:00,0.2924,0.30822915,cnn_lstm_mse_improved
2020-12-29 15:15:00,0.2834,0.309895,cnn_lstm_mse_improved
2020-12-29 15:15:00,0.2656,0.31584567,cnn_lstm_mse_improved
2020-12-29 15:15:00,0.238,0.3253401,cnn_lstm_mse_improved
2020-12-29 15:30:00,0.2834,0.28843665,cnn_lstm_mse_improved
2020-12-29 15:30:00,0.2656,0.29001144,cnn_lstm_mse_improved
2020-12-29 15:30:00,0.238,0.29440862,cnn_lstm_mse_improved
2020-12-29 15:30:00,0.2672,0.3013879,cnn_lstm_mse_improved
2020-12-29 15:45:00,0.2656,0.28085262,cnn_lstm_mse_improved
2020-12-29 15:45:00,0.238,0.28173402,cnn_lstm_mse_improved
2020-12-29 15:45:00,0.2672,0.2831886,cnn_lstm_mse_improved
2020-12-29 15:45:00,0.2662,0.28647667,cnn_lstm_mse_improved
2020-12-29 16:00:00,0.238,0.26448384,cnn_lstm_mse_improved
2020-12-29 16:00:00,0.2672,0.265122,cnn_lstm_mse_improved
2020-12-29 16:00:00,0.2662,0.26390868,cnn_lstm_mse_improved
2020-12-29 16:00:00,0.2264,0.26425964,cnn_lstm_mse_improved
2020-12-29 16:15:00,0.2672,0.23312183,cnn_lstm_mse_improved
2020-12-29 16:15:00,0.2662,0.23016737,cnn_lstm_mse_improved
2020-12-29 16:15:00,0.2264,0.22661003,cnn_lstm_mse_improved
2020-12-29 16:15:00,0.2094,0.2236861,cnn_lstm_mse_improved
2020-12-29 16:30:00,0.2662,0.26508304,cnn_lstm_mse_improved
2020-12-29 16:30:00,0.2264,0.25496912,cnn_lstm_mse_improved
2020-12-29 16:30:00,0.2094,0.23792739,cnn_lstm_mse_improved
2020-12-29 16:30:00,0.1448,0.21773967,cnn_lstm_mse_improved
2020-12-29 16:45:00,0.2264,0.26043856,cnn_lstm_mse_improved
2020-12-29 16:45:00,0.2094,0.24322022,cnn_lstm_mse_improved
2020-12-29 16:45:00,0.1448,0.22754803,cnn_lstm_mse_improved
2020-12-29 16:45:00,0.0866,0.20651464,cnn_lstm_mse_improved
2020-12-29 17:00:00,0.2094,0.21283188,cnn_lstm_mse_improved
2020-12-29 17:00:00,0.1448,0.19466765,cnn_lstm_mse_improved
2020-12-29 17:00:00,0.0866,0.18620075,cnn_lstm_mse_improved
2020-12-29 17:00:00,0.0354,0.17036551,cnn_lstm_mse_improved
2020-12-29 17:15:00,0.1448,0.19394782,cnn_lstm_mse_improved
2020-12-29 17:15:00,0.0866,0.17653878,cnn_lstm_mse_improved
2020-12-29 17:15:00,0.0354,0.17116952,cnn_lstm_mse_improved
2020-12-29 17:15:00,0.0062,0.15731698,cnn_lstm_mse_improved
2020-12-29 17:30:00,0.0866,0.12903336,cnn_lstm_mse_improved
2020-12-29 17:30:00,0.0354,0.11320757,cnn_lstm_mse_improved
2020-12-29 17:30:00,0.0062,0.10874309,cnn_lstm_mse_improved
2020-12-29 17:30:00,0.0,0.095754564,cnn_lstm_mse_improved
2020-12-29 17:45:00,0.0354,0.07063253,cnn_lstm_mse_improved
2020-12-29 17:45:00,0.0062,0.055665083,cnn_lstm_mse_improved
2020-12-29 17:45:00,0.0,0.051790982,cnn_lstm_mse_improved
2020-12-29 17:45:00,0.0,0.03941013,cnn_lstm_mse_improved
2020-12-29 18:00:00,0.0062,0.0,cnn_lstm_mse_improved
2020-12-29 18:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 18:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 18:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 18:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 18:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 18:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 18:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-29 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-30 01:15:00,0.0,0.0,cnn_lstm_mse_improved
