timestamp,y_true,y_pred,model_name
2020-12-28 13:30:00,0.2812,0.1756074,patchtst_mse_improved
2020-12-28 13:30:00,0.359,0.19560838,patchtst_mse_improved
2020-12-28 13:30:00,0.4068,0.21071625,patchtst_mse_improved
2020-12-28 13:30:00,0.562,0.22740915,patchtst_mse_improved
2020-12-28 13:45:00,0.359,0.2854756,patchtst_mse_improved
2020-12-28 13:45:00,0.4068,0.2947482,patchtst_mse_improved
2020-12-28 13:45:00,0.562,0.29813477,patchtst_mse_improved
2020-12-28 13:45:00,0.6366,0.3067646,patchtst_mse_improved
2020-12-28 14:00:00,0.4068,0.35696226,patchtst_mse_improved
2020-12-28 14:00:00,0.562,0.35721284,patchtst_mse_improved
2020-12-28 14:00:00,0.6366,0.35365424,patchtst_mse_improved
2020-12-28 14:00:00,0.736,0.3525948,patchtst_mse_improved
2020-12-28 14:15:00,0.562,0.40365386,patchtst_mse_improved
2020-12-28 14:15:00,0.6366,0.40428126,patchtst_mse_improved
2020-12-28 14:15:00,0.736,0.39650938,patchtst_mse_improved
2020-12-28 14:15:00,0.727,0.39187372,patchtst_mse_improved
2020-12-28 14:30:00,0.6366,0.55579084,patchtst_mse_improved
2020-12-28 14:30:00,0.736,0.5531684,patchtst_mse_improved
2020-12-28 14:30:00,0.727,0.5418064,patchtst_mse_improved
2020-12-28 14:30:00,0.7198,0.532921,patchtst_mse_improved
2020-12-28 14:45:00,0.736,0.62791437,patchtst_mse_improved
2020-12-28 14:45:00,0.727,0.62485427,patchtst_mse_improved
2020-12-28 14:45:00,0.7198,0.6116666,patchtst_mse_improved
2020-12-28 14:45:00,0.692,0.6031949,patchtst_mse_improved
2020-12-28 15:00:00,0.727,0.7252721,patchtst_mse_improved
2020-12-28 15:00:00,0.7198,0.72128737,patchtst_mse_improved
2020-12-28 15:00:00,0.692,0.7075548,patchtst_mse_improved
2020-12-28 15:00:00,0.6502,0.7006225,patchtst_mse_improved
2020-12-28 15:15:00,0.7198,0.71358424,patchtst_mse_improved
2020-12-28 15:15:00,0.692,0.70901865,patchtst_mse_improved
2020-12-28 15:15:00,0.6502,0.69493556,patchtst_mse_improved
2020-12-28 15:15:00,0.601,0.6902402,patchtst_mse_improved
2020-12-28 15:30:00,0.692,0.7061455,patchtst_mse_improved
2020-12-28 15:30:00,0.6502,0.7015932,patchtst_mse_improved
2020-12-28 15:30:00,0.601,0.6893454,patchtst_mse_improved
2020-12-28 15:30:00,0.5462,0.6885029,patchtst_mse_improved
2020-12-28 15:45:00,0.6502,0.6795712,patchtst_mse_improved
2020-12-28 15:45:00,0.601,0.67556214,patchtst_mse_improved
2020-12-28 15:45:00,0.5462,0.66550446,patchtst_mse_improved
2020-12-28 15:45:00,0.4792,0.6651219,patchtst_mse_improved
2020-12-28 16:00:00,0.601,0.63770705,patchtst_mse_improved
2020-12-28 16:00:00,0.5462,0.6329107,patchtst_mse_improved
2020-12-28 16:00:00,0.4792,0.6234621,patchtst_mse_improved
2020-12-28 16:00:00,0.379,0.6224605,patchtst_mse_improved
2020-12-28 16:15:00,0.5462,0.58846396,patchtst_mse_improved
2020-12-28 16:15:00,0.4792,0.5832199,patchtst_mse_improved
2020-12-28 16:15:00,0.379,0.5746475,patchtst_mse_improved
2020-12-28 16:15:00,0.2324,0.5722985,patchtst_mse_improved
2020-12-28 16:30:00,0.4792,0.5336479,patchtst_mse_improved
2020-12-28 16:30:00,0.379,0.5287129,patchtst_mse_improved
2020-12-28 16:30:00,0.2324,0.5208477,patchtst_mse_improved
2020-12-28 16:30:00,0.1398,0.51679754,patchtst_mse_improved
2020-12-28 16:45:00,0.379,0.46469787,patchtst_mse_improved
2020-12-28 16:45:00,0.2324,0.45727992,patchtst_mse_improved
2020-12-28 16:45:00,0.1398,0.44973668,patchtst_mse_improved
2020-12-28 16:45:00,0.0848,0.44247833,patchtst_mse_improved
2020-12-28 17:00:00,0.2324,0.36242798,patchtst_mse_improved
2020-12-28 17:00:00,0.1398,0.35403016,patchtst_mse_improved
2020-12-28 17:00:00,0.0848,0.34573543,patchtst_mse_improved
2020-12-28 17:00:00,0.0336,0.33386123,patchtst_mse_improved
2020-12-28 17:15:00,0.1398,0.21192126,patchtst_mse_improved
2020-12-28 17:15:00,0.0848,0.2005187,patchtst_mse_improved
2020-12-28 17:15:00,0.0336,0.18864341,patchtst_mse_improved
2020-12-28 17:15:00,0.0058,0.17058876,patchtst_mse_improved
2020-12-28 17:30:00,0.0848,0.11492204,patchtst_mse_improved
2020-12-28 17:30:00,0.0336,0.100156836,patchtst_mse_improved
2020-12-28 17:30:00,0.0058,0.084125996,patchtst_mse_improved
2020-12-28 17:30:00,0.0,0.05905664,patchtst_mse_improved
2020-12-28 17:45:00,0.0336,0.05266241,patchtst_mse_improved
2020-12-28 17:45:00,0.0058,0.031273384,patchtst_mse_improved
2020-12-28 17:45:00,0.0,0.006557636,patchtst_mse_improved
2020-12-28 17:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:00:00,0.0058,0.0,patchtst_mse_improved
2020-12-28 18:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 18:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 19:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 20:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 21:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-12-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 07:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 08:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 08:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 08:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 08:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 08:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 08:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 08:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 08:15:00,0.0,0.0,patchtst_mse_improved
2020-12-29 08:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 08:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 08:30:00,0.0,0.0,patchtst_mse_improved
2020-12-29 08:30:00,0.0032,0.0,patchtst_mse_improved
2020-12-29 08:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 08:45:00,0.0,0.0,patchtst_mse_improved
2020-12-29 08:45:00,0.0032,0.0,patchtst_mse_improved
2020-12-29 08:45:00,0.0184,0.0,patchtst_mse_improved
2020-12-29 09:00:00,0.0,0.0,patchtst_mse_improved
2020-12-29 09:00:00,0.0032,0.0,patchtst_mse_improved
2020-12-29 09:00:00,0.0184,0.0,patchtst_mse_improved
2020-12-29 09:00:00,0.0606,0.0,patchtst_mse_improved
2020-12-29 09:15:00,0.0032,0.0,patchtst_mse_improved
2020-12-29 09:15:00,0.0184,0.0,patchtst_mse_improved
2020-12-29 09:15:00,0.0606,0.0,patchtst_mse_improved
2020-12-29 09:15:00,0.1158,0.0,patchtst_mse_improved
2020-12-29 09:30:00,0.0184,0.0,patchtst_mse_improved
2020-12-29 09:30:00,0.0606,0.0,patchtst_mse_improved
2020-12-29 09:30:00,0.1158,0.0,patchtst_mse_improved
2020-12-29 09:30:00,0.1986,0.0,patchtst_mse_improved
2020-12-29 09:45:00,0.0606,0.0,patchtst_mse_improved
2020-12-29 09:45:00,0.1158,0.0,patchtst_mse_improved
2020-12-29 09:45:00,0.1986,0.0,patchtst_mse_improved
2020-12-29 09:45:00,0.3492,0.0,patchtst_mse_improved
2020-12-29 10:00:00,0.1158,0.0,patchtst_mse_improved
2020-12-29 10:00:00,0.1986,0.0,patchtst_mse_improved
2020-12-29 10:00:00,0.3492,0.0,patchtst_mse_improved
2020-12-29 10:00:00,0.4712,0.0,patchtst_mse_improved
2020-12-29 10:15:00,0.1986,0.060104024,patchtst_mse_improved
2020-12-29 10:15:00,0.3492,0.060104024,patchtst_mse_improved
2020-12-29 10:15:00,0.4712,0.060104024,patchtst_mse_improved
2020-12-29 10:15:00,0.546,0.060104024,patchtst_mse_improved
2020-12-29 10:30:00,0.3492,0.25480762,patchtst_mse_improved
2020-12-29 10:30:00,0.4712,0.29859135,patchtst_mse_improved
2020-12-29 10:30:00,0.546,0.315387,patchtst_mse_improved
2020-12-29 10:30:00,0.6106,0.315387,patchtst_mse_improved
2020-12-29 10:45:00,0.4712,0.40602592,patchtst_mse_improved
2020-12-29 10:45:00,0.546,0.44783118,patchtst_mse_improved
2020-12-29 10:45:00,0.6106,0.4932942,patchtst_mse_improved
2020-12-29 10:45:00,0.6626,0.52894104,patchtst_mse_improved
2020-12-29 11:00:00,0.546,0.5261289,patchtst_mse_improved
2020-12-29 11:00:00,0.6106,0.5662072,patchtst_mse_improved
2020-12-29 11:00:00,0.6626,0.6084186,patchtst_mse_improved
2020-12-29 11:00:00,0.7054,0.65898955,patchtst_mse_improved
2020-12-29 11:15:00,0.6106,0.5977279,patchtst_mse_improved
2020-12-29 11:15:00,0.6626,0.635251,patchtst_mse_improved
2020-12-29 11:15:00,0.7054,0.6735542,patchtst_mse_improved
2020-12-29 11:15:00,0.7016,0.72114635,patchtst_mse_improved
2020-12-29 11:30:00,0.6626,0.65790725,patchtst_mse_improved
2020-12-29 11:30:00,0.7054,0.6933027,patchtst_mse_improved
2020-12-29 11:30:00,0.7016,0.72768587,patchtst_mse_improved
2020-12-29 11:30:00,0.5464,0.77099603,patchtst_mse_improved
2020-12-29 11:45:00,0.7054,0.70282465,patchtst_mse_improved
2020-12-29 11:45:00,0.7016,0.7349643,patchtst_mse_improved
2020-12-29 11:45:00,0.5464,0.76492035,patchtst_mse_improved
2020-12-29 11:45:00,0.5226,0.80218846,patchtst_mse_improved
2020-12-29 12:00:00,0.7016,0.73772866,patchtst_mse_improved
2020-12-29 12:00:00,0.5464,0.7662738,patchtst_mse_improved
2020-12-29 12:00:00,0.5226,0.7917177,patchtst_mse_improved
2020-12-29 12:00:00,0.5268,0.82281756,patchtst_mse_improved
2020-12-29 12:15:00,0.5464,0.72642535,patchtst_mse_improved
2020-12-29 12:15:00,0.5226,0.75113577,patchtst_mse_improved
2020-12-29 12:15:00,0.5268,0.7721001,patchtst_mse_improved
2020-12-29 12:15:00,0.5104,0.7972082,patchtst_mse_improved
2020-12-29 12:30:00,0.5226,0.56496805,patchtst_mse_improved
2020-12-29 12:30:00,0.5268,0.5861965,patchtst_mse_improved
2020-12-29 12:30:00,0.5104,0.60321057,patchtst_mse_improved
2020-12-29 12:30:00,0.538,0.6238501,patchtst_mse_improved
2020-12-29 12:45:00,0.5268,0.5382655,patchtst_mse_improved
2020-12-29 12:45:00,0.5104,0.5578209,patchtst_mse_improved
2020-12-29 12:45:00,0.538,0.5731194,patchtst_mse_improved
2020-12-29 12:45:00,0.48,0.5911015,patchtst_mse_improved
2020-12-29 13:00:00,0.5104,0.53904706,patchtst_mse_improved
2020-12-29 13:00:00,0.538,0.5562692,patchtst_mse_improved
2020-12-29 13:00:00,0.48,0.5698229,patchtst_mse_improved
2020-12-29 13:00:00,0.4084,0.5854527,patchtst_mse_improved
2020-12-29 13:15:00,0.538,0.5206084,patchtst_mse_improved
2020-12-29 13:15:00,0.48,0.5359439,patchtst_mse_improved
2020-12-29 13:15:00,0.4084,0.5485445,patchtst_mse_improved
2020-12-29 13:15:00,0.3716,0.562961,patchtst_mse_improved
2020-12-29 13:30:00,0.48,0.5459563,patchtst_mse_improved
2020-12-29 13:30:00,0.4084,0.5578012,patchtst_mse_improved
2020-12-29 13:30:00,0.3716,0.5677802,patchtst_mse_improved
2020-12-29 13:30:00,0.3486,0.57993513,patchtst_mse_improved
2020-12-29 13:45:00,0.4084,0.48553163,patchtst_mse_improved
2020-12-29 13:45:00,0.3716,0.4947528,patchtst_mse_improved
2020-12-29 13:45:00,0.3486,0.50132847,patchtst_mse_improved
2020-12-29 13:45:00,0.339,0.50881755,patchtst_mse_improved
2020-12-29 14:00:00,0.3716,0.41091084,patchtst_mse_improved
2020-12-29 14:00:00,0.3486,0.41853517,patchtst_mse_improved
2020-12-29 14:00:00,0.339,0.4199212,patchtst_mse_improved
2020-12-29 14:00:00,0.3272,0.4218418,patchtst_mse_improved
2020-12-29 14:15:00,0.3486,0.3695951,patchtst_mse_improved
2020-12-29 14:15:00,0.339,0.37443915,patchtst_mse_improved
2020-12-29 14:15:00,0.3272,0.36981663,patchtst_mse_improved
2020-12-29 14:15:00,0.3134,0.36559454,patchtst_mse_improved
2020-12-29 14:30:00,0.339,0.34069952,patchtst_mse_improved
2020-12-29 14:30:00,0.3272,0.34156865,patchtst_mse_improved
2020-12-29 14:30:00,0.3134,0.33137387,patchtst_mse_improved
2020-12-29 14:30:00,0.2924,0.3234237,patchtst_mse_improved
2020-12-29 14:45:00,0.3272,0.3259172,patchtst_mse_improved
2020-12-29 14:45:00,0.3134,0.32370076,patchtst_mse_improved
2020-12-29 14:45:00,0.2924,0.31056276,patchtst_mse_improved
2020-12-29 14:45:00,0.2834,0.30051807,patchtst_mse_improved
2020-12-29 15:00:00,0.3134,0.3102392,patchtst_mse_improved
2020-12-29 15:00:00,0.2924,0.3057002,patchtst_mse_improved
2020-12-29 15:00:00,0.2834,0.2908601,patchtst_mse_improved
2020-12-29 15:00:00,0.2656,0.2806893,patchtst_mse_improved
2020-12-29 15:15:00,0.2924,0.29478264,patchtst_mse_improved
2020-12-29 15:15:00,0.2834,0.2891608,patchtst_mse_improved
2020-12-29 15:15:00,0.2656,0.27388847,patchtst_mse_improved
2020-12-29 15:15:00,0.238,0.26486292,patchtst_mse_improved
2020-12-29 15:30:00,0.2834,0.2744649,patchtst_mse_improved
2020-12-29 15:30:00,0.2656,0.26870838,patchtst_mse_improved
2020-12-29 15:30:00,0.238,0.25344166,patchtst_mse_improved
2020-12-29 15:30:00,0.2672,0.24453294,patchtst_mse_improved
2020-12-29 15:45:00,0.2656,0.26553258,patchtst_mse_improved
2020-12-29 15:45:00,0.238,0.25796732,patchtst_mse_improved
