timestamp,y_true,y_pred,model_name
2020-12-06 05:15:00,0.0,-0.000430831,cnn_bilstm_residual_optuna
2020-12-06 05:15:00,0.0,-0.001237064,cnn_bilstm_residual_optuna
2020-12-06 05:30:00,0.0,0.00047861837,cnn_bilstm_residual_optuna
2020-12-06 05:30:00,0.0,0.000374625,cnn_bilstm_residual_optuna
2020-12-06 05:30:00,0.0,-0.00091489684,cnn_bilstm_residual_optuna
2020-12-06 05:30:00,0.0,-0.0012241572,cnn_bilstm_residual_optuna
2020-12-06 05:45:00,0.0,0.00062912126,cnn_bilstm_residual_optuna
2020-12-06 05:45:00,0.0,0.0006043655,cnn_bilstm_residual_optuna
2020-12-06 05:45:00,0.0,-0.00070337194,cnn_bilstm_residual_optuna
2020-12-06 05:45:00,0.0,-0.0010416996,cnn_bilstm_residual_optuna
2020-12-06 06:00:00,0.0,0.0007558594,cnn_bilstm_residual_optuna
2020-12-06 06:00:00,0.0,0.0007728536,cnn_bilstm_residual_optuna
2020-12-06 06:00:00,0.0,-0.0005431922,cnn_bilstm_residual_optuna
2020-12-06 06:00:00,0.0,-0.0009030153,cnn_bilstm_residual_optuna
2020-12-06 06:15:00,0.0,0.00066548254,cnn_bilstm_residual_optuna
2020-12-06 06:15:00,0.0,0.00075419043,cnn_bilstm_residual_optuna
2020-12-06 06:15:00,0.0,-0.001526878,cnn_bilstm_residual_optuna
2020-12-06 06:15:00,0.0,-0.0016524646,cnn_bilstm_residual_optuna
2020-12-06 06:30:00,0.0,0.0003036923,cnn_bilstm_residual_optuna
2020-12-06 06:30:00,0.0,0.00049565017,cnn_bilstm_residual_optuna
2020-12-06 06:30:00,0.0,-0.002697819,cnn_bilstm_residual_optuna
2020-12-06 06:30:00,0.0,-0.002625877,cnn_bilstm_residual_optuna
2020-12-06 06:45:00,0.0,0.0005090183,cnn_bilstm_residual_optuna
2020-12-06 06:45:00,0.0,0.0009064907,cnn_bilstm_residual_optuna
2020-12-06 06:45:00,0.0,-0.002096358,cnn_bilstm_residual_optuna
2020-12-06 06:45:00,0.0,-0.0018745584,cnn_bilstm_residual_optuna
2020-12-06 07:00:00,0.0,0.0006510857,cnn_bilstm_residual_optuna
2020-12-06 07:00:00,0.0,0.0011465736,cnn_bilstm_residual_optuna
2020-12-06 07:00:00,0.0,-0.0016546226,cnn_bilstm_residual_optuna
2020-12-06 07:00:00,0.0,-0.001245035,cnn_bilstm_residual_optuna
2020-12-06 07:15:00,0.0,-8.521641e-05,cnn_bilstm_residual_optuna
2020-12-06 07:15:00,0.0,0.00044777873,cnn_bilstm_residual_optuna
2020-12-06 07:15:00,0.0,-0.003142729,cnn_bilstm_residual_optuna
2020-12-06 07:15:00,0.0,-0.0023903092,cnn_bilstm_residual_optuna
2020-12-06 07:30:00,0.0,-0.0008205304,cnn_bilstm_residual_optuna
2020-12-06 07:30:00,0.0,-0.00023215455,cnn_bilstm_residual_optuna
2020-12-06 07:30:00,0.0,-0.0038489813,cnn_bilstm_residual_optuna
2020-12-06 07:30:00,0.0,-0.0024150931,cnn_bilstm_residual_optuna
2020-12-06 07:45:00,0.0,-0.0008475243,cnn_bilstm_residual_optuna
2020-12-06 07:45:00,0.0,0.00021907355,cnn_bilstm_residual_optuna
2020-12-06 07:45:00,0.0,-0.001935101,cnn_bilstm_residual_optuna
2020-12-06 07:45:00,0.0,0.00081337057,cnn_bilstm_residual_optuna
2020-12-06 08:00:00,0.0,-0.00054494134,cnn_bilstm_residual_optuna
2020-12-06 08:00:00,0.0,0.0013734945,cnn_bilstm_residual_optuna
2020-12-06 08:00:00,0.0,0.0013186518,cnn_bilstm_residual_optuna
2020-12-06 08:00:00,0.0,0.0061022267,cnn_bilstm_residual_optuna
2020-12-06 08:15:00,0.0,-0.00076454465,cnn_bilstm_residual_optuna
2020-12-06 08:15:00,0.0,0.0036646007,cnn_bilstm_residual_optuna
2020-12-06 08:15:00,0.0,0.009155386,cnn_bilstm_residual_optuna
2020-12-06 08:15:00,0.0038,0.020459626,cnn_bilstm_residual_optuna
2020-12-06 08:30:00,0.0,-0.0010983477,cnn_bilstm_residual_optuna
2020-12-06 08:30:00,0.0,0.0073971935,cnn_bilstm_residual_optuna
2020-12-06 08:30:00,0.0038,0.02200022,cnn_bilstm_residual_optuna
2020-12-06 08:30:00,0.0224,0.04351005,cnn_bilstm_residual_optuna
2020-12-06 08:45:00,0.0,-0.0014711814,cnn_bilstm_residual_optuna
2020-12-06 08:45:00,0.0038,0.010779757,cnn_bilstm_residual_optuna
2020-12-06 08:45:00,0.0224,0.033234715,cnn_bilstm_residual_optuna
2020-12-06 08:45:00,0.0676,0.062928446,cnn_bilstm_residual_optuna
2020-12-06 09:00:00,0.0038,-0.0013703564,cnn_bilstm_residual_optuna
2020-12-06 09:00:00,0.0224,0.014153876,cnn_bilstm_residual_optuna
2020-12-06 09:00:00,0.0676,0.042209223,cnn_bilstm_residual_optuna
2020-12-06 09:00:00,0.1144,0.07713323,cnn_bilstm_residual_optuna
2020-12-06 09:15:00,0.0224,0.0028244052,cnn_bilstm_residual_optuna
2020-12-06 09:15:00,0.0676,0.021867458,cnn_bilstm_residual_optuna
2020-12-06 09:15:00,0.1144,0.05516438,cnn_bilstm_residual_optuna
2020-12-06 09:15:00,0.2028,0.0946784,cnn_bilstm_residual_optuna
2020-12-06 09:30:00,0.0676,0.062209472,cnn_bilstm_residual_optuna
2020-12-06 09:30:00,0.1144,0.12663898,cnn_bilstm_residual_optuna
2020-12-06 09:30:00,0.2028,0.20530352,cnn_bilstm_residual_optuna
2020-12-06 09:30:00,0.3466,0.2834447,cnn_bilstm_residual_optuna
2020-12-06 09:45:00,0.1144,0.14589328,cnn_bilstm_residual_optuna
2020-12-06 09:45:00,0.2028,0.24122322,cnn_bilstm_residual_optuna
2020-12-06 09:45:00,0.3466,0.34692025,cnn_bilstm_residual_optuna
2020-12-06 09:45:00,0.4392,0.4368735,cnn_bilstm_residual_optuna
2020-12-06 10:00:00,0.2028,0.20923537,cnn_bilstm_residual_optuna
2020-12-06 10:00:00,0.3466,0.31240112,cnn_bilstm_residual_optuna
2020-12-06 10:00:00,0.4392,0.41633737,cnn_bilstm_residual_optuna
2020-12-06 10:00:00,0.5004,0.4980177,cnn_bilstm_residual_optuna
2020-12-06 10:15:00,0.3466,0.3126638,cnn_bilstm_residual_optuna
2020-12-06 10:15:00,0.4392,0.41042426,cnn_bilstm_residual_optuna
2020-12-06 10:15:00,0.5004,0.5018467,cnn_bilstm_residual_optuna
2020-12-06 10:15:00,0.5558,0.5672437,cnn_bilstm_residual_optuna
2020-12-06 10:30:00,0.4392,0.4437316,cnn_bilstm_residual_optuna
2020-12-06 10:30:00,0.5004,0.5199276,cnn_bilstm_residual_optuna
2020-12-06 10:30:00,0.5558,0.58400935,cnn_bilstm_residual_optuna
2020-12-06 10:30:00,0.6024,0.6273868,cnn_bilstm_residual_optuna
2020-12-06 10:45:00,0.5004,0.5056085,cnn_bilstm_residual_optuna
2020-12-06 10:45:00,0.5558,0.5692878,cnn_bilstm_residual_optuna
2020-12-06 10:45:00,0.6024,0.6183625,cnn_bilstm_residual_optuna
2020-12-06 10:45:00,0.6438,0.6542064,cnn_bilstm_residual_optuna
2020-12-06 11:00:00,0.5558,0.5530292,cnn_bilstm_residual_optuna
2020-12-06 11:00:00,0.6024,0.6072216,cnn_bilstm_residual_optuna
2020-12-06 11:00:00,0.6438,0.6533544,cnn_bilstm_residual_optuna
2020-12-06 11:00:00,0.6764,0.68448997,cnn_bilstm_residual_optuna
2020-12-06 11:15:00,0.6024,0.5966929,cnn_bilstm_residual_optuna
2020-12-06 11:15:00,0.6438,0.640472,cnn_bilstm_residual_optuna
2020-12-06 11:15:00,0.6764,0.68108743,cnn_bilstm_residual_optuna
2020-12-06 11:15:00,0.7088,0.70461696,cnn_bilstm_residual_optuna
2020-12-06 11:30:00,0.6438,0.6347249,cnn_bilstm_residual_optuna
2020-12-06 11:30:00,0.6764,0.6703026,cnn_bilstm_residual_optuna
2020-12-06 11:30:00,0.7088,0.7031385,cnn_bilstm_residual_optuna
2020-12-06 11:30:00,0.736,0.71773005,cnn_bilstm_residual_optuna
2020-12-06 11:45:00,0.6764,0.66816187,cnn_bilstm_residual_optuna
2020-12-06 11:45:00,0.7088,0.69533277,cnn_bilstm_residual_optuna
2020-12-06 11:45:00,0.736,0.71898496,cnn_bilstm_residual_optuna
2020-12-06 11:45:00,0.755,0.7238227,cnn_bilstm_residual_optuna
2020-12-06 12:00:00,0.7088,0.6941862,cnn_bilstm_residual_optuna
2020-12-06 12:00:00,0.736,0.71597457,cnn_bilstm_residual_optuna
2020-12-06 12:00:00,0.755,0.7335961,cnn_bilstm_residual_optuna
2020-12-06 12:00:00,0.7682,0.73204523,cnn_bilstm_residual_optuna
2020-12-06 12:15:00,0.736,0.72236836,cnn_bilstm_residual_optuna
2020-12-06 12:15:00,0.755,0.7389206,cnn_bilstm_residual_optuna
2020-12-06 12:15:00,0.7682,0.75102156,cnn_bilstm_residual_optuna
2020-12-06 12:15:00,0.7712,0.7454394,cnn_bilstm_residual_optuna
2020-12-06 12:30:00,0.755,0.7427623,cnn_bilstm_residual_optuna
2020-12-06 12:30:00,0.7682,0.7526163,cnn_bilstm_residual_optuna
2020-12-06 12:30:00,0.7712,0.75856316,cnn_bilstm_residual_optuna
2020-12-06 12:30:00,0.7706,0.75076085,cnn_bilstm_residual_optuna
2020-12-06 12:45:00,0.7682,0.75689757,cnn_bilstm_residual_optuna
2020-12-06 12:45:00,0.7712,0.764306,cnn_bilstm_residual_optuna
2020-12-06 12:45:00,0.7706,0.7676655,cnn_bilstm_residual_optuna
2020-12-06 12:45:00,0.7734,0.7623375,cnn_bilstm_residual_optuna
2020-12-06 13:00:00,0.7712,0.7672216,cnn_bilstm_residual_optuna
2020-12-06 13:00:00,0.7706,0.77353185,cnn_bilstm_residual_optuna
2020-12-06 13:00:00,0.7734,0.77546555,cnn_bilstm_residual_optuna
2020-12-06 13:00:00,0.7906,0.7725359,cnn_bilstm_residual_optuna
2020-12-06 13:15:00,0.7706,0.7659943,cnn_bilstm_residual_optuna
2020-12-06 13:15:00,0.7734,0.7676823,cnn_bilstm_residual_optuna
2020-12-06 13:15:00,0.7906,0.7655438,cnn_bilstm_residual_optuna
2020-12-06 13:15:00,0.7786,0.7609151,cnn_bilstm_residual_optuna
2020-12-06 13:30:00,0.7734,0.7632985,cnn_bilstm_residual_optuna
2020-12-06 13:30:00,0.7906,0.76091313,cnn_bilstm_residual_optuna
2020-12-06 13:30:00,0.7786,0.7549639,cnn_bilstm_residual_optuna
2020-12-06 13:30:00,0.7652,0.74835354,cnn_bilstm_residual_optuna
2020-12-06 13:45:00,0.7906,0.7654909,cnn_bilstm_residual_optuna
2020-12-06 13:45:00,0.7786,0.76126295,cnn_bilstm_residual_optuna
2020-12-06 13:45:00,0.7652,0.7534492,cnn_bilstm_residual_optuna
2020-12-06 13:45:00,0.749,0.7458797,cnn_bilstm_residual_optuna
2020-12-06 14:00:00,0.7786,0.7807201,cnn_bilstm_residual_optuna
2020-12-06 14:00:00,0.7652,0.7735032,cnn_bilstm_residual_optuna
2020-12-06 14:00:00,0.749,0.7608585,cnn_bilstm_residual_optuna
2020-12-06 14:00:00,0.727,0.7491495,cnn_bilstm_residual_optuna
2020-12-06 14:15:00,0.7652,0.76255894,cnn_bilstm_residual_optuna
2020-12-06 14:15:00,0.749,0.7472562,cnn_bilstm_residual_optuna
2020-12-06 14:15:00,0.727,0.72456473,cnn_bilstm_residual_optuna
2020-12-06 14:15:00,0.7008,0.7046654,cnn_bilstm_residual_optuna
2020-12-06 14:30:00,0.749,0.750376,cnn_bilstm_residual_optuna
2020-12-06 14:30:00,0.727,0.72888994,cnn_bilstm_residual_optuna
2020-12-06 14:30:00,0.7008,0.7001337,cnn_bilstm_residual_optuna
2020-12-06 14:30:00,0.675,0.6765131,cnn_bilstm_residual_optuna
2020-12-06 14:45:00,0.727,0.7322865,cnn_bilstm_residual_optuna
2020-12-06 14:45:00,0.7008,0.70760727,cnn_bilstm_residual_optuna
2020-12-06 14:45:00,0.675,0.674723,cnn_bilstm_residual_optuna
2020-12-06 14:45:00,0.6506,0.64960885,cnn_bilstm_residual_optuna
2020-12-06 15:00:00,0.7008,0.7074852,cnn_bilstm_residual_optuna
2020-12-06 15:00:00,0.675,0.6791248,cnn_bilstm_residual_optuna
2020-12-06 15:00:00,0.6506,0.642468,cnn_bilstm_residual_optuna
2020-12-06 15:00:00,0.6016,0.6154476,cnn_bilstm_residual_optuna
2020-12-06 15:15:00,0.675,0.67674935,cnn_bilstm_residual_optuna
2020-12-06 15:15:00,0.6506,0.64262664,cnn_bilstm_residual_optuna
2020-12-06 15:15:00,0.6016,0.59990954,cnn_bilstm_residual_optuna
2020-12-06 15:15:00,0.5534,0.5678251,cnn_bilstm_residual_optuna
2020-12-06 15:30:00,0.6506,0.643412,cnn_bilstm_residual_optuna
2020-12-06 15:30:00,0.6016,0.6004761,cnn_bilstm_residual_optuna
2020-12-06 15:30:00,0.5534,0.5493318,cnn_bilstm_residual_optuna
2020-12-06 15:30:00,0.4932,0.50774544,cnn_bilstm_residual_optuna
2020-12-06 15:45:00,0.6016,0.60841423,cnn_bilstm_residual_optuna
2020-12-06 15:45:00,0.5534,0.55491656,cnn_bilstm_residual_optuna
2020-12-06 15:45:00,0.4932,0.4949565,cnn_bilstm_residual_optuna
2020-12-06 15:45:00,0.4214,0.44126666,cnn_bilstm_residual_optuna
2020-12-06 16:00:00,0.5534,0.547471,cnn_bilstm_residual_optuna
2020-12-06 16:00:00,0.4932,0.48335162,cnn_bilstm_residual_optuna
2020-12-06 16:00:00,0.4214,0.4111854,cnn_bilstm_residual_optuna
2020-12-06 16:00:00,0.3132,0.34255153,cnn_bilstm_residual_optuna
2020-12-06 16:15:00,0.4932,0.49017867,cnn_bilstm_residual_optuna
2020-12-06 16:15:00,0.4214,0.4137375,cnn_bilstm_residual_optuna
2020-12-06 16:15:00,0.3132,0.32548147,cnn_bilstm_residual_optuna
2020-12-06 16:15:00,0.1812,0.24103585,cnn_bilstm_residual_optuna
2020-12-06 16:30:00,0.4214,0.42034277,cnn_bilstm_residual_optuna
2020-12-06 16:30:00,0.3132,0.33385795,cnn_bilstm_residual_optuna
2020-12-06 16:30:00,0.1812,0.23638359,cnn_bilstm_residual_optuna
2020-12-06 16:30:00,0.1022,0.14606383,cnn_bilstm_residual_optuna
2020-12-06 16:45:00,0.3132,0.3313174,cnn_bilstm_residual_optuna
2020-12-06 16:45:00,0.1812,0.23791909,cnn_bilstm_residual_optuna
2020-12-06 16:45:00,0.1022,0.14370522,cnn_bilstm_residual_optuna
2020-12-06 16:45:00,0.0542,0.06555775,cnn_bilstm_residual_optuna
2020-12-06 17:00:00,0.1812,0.21081595,cnn_bilstm_residual_optuna
2020-12-06 17:00:00,0.1022,0.1263471,cnn_bilstm_residual_optuna
2020-12-06 17:00:00,0.0542,0.058350563,cnn_bilstm_residual_optuna
2020-12-06 17:00:00,0.016,0.0013696551,cnn_bilstm_residual_optuna
2020-12-06 17:15:00,0.1022,0.0944624,cnn_bilstm_residual_optuna
2020-12-06 17:15:00,0.0542,0.035550714,cnn_bilstm_residual_optuna
2020-12-06 17:15:00,0.016,-0.0037537366,cnn_bilstm_residual_optuna
2020-12-06 17:15:00,0.0002,-0.032274216,cnn_bilstm_residual_optuna
2020-12-06 17:30:00,0.0542,0.044530395,cnn_bilstm_residual_optuna
2020-12-06 17:30:00,0.016,0.012559339,cnn_bilstm_residual_optuna
2020-12-06 17:30:00,0.0002,-0.00490883,cnn_bilstm_residual_optuna
2020-12-06 17:30:00,0.0,-0.014333069,cnn_bilstm_residual_optuna
2020-12-06 17:45:00,0.016,0.018803135,cnn_bilstm_residual_optuna
2020-12-06 17:45:00,0.0002,0.0017413013,cnn_bilstm_residual_optuna
2020-12-06 17:45:00,0.0,-0.003238123,cnn_bilstm_residual_optuna
2020-12-06 17:45:00,0.0,-0.009122074,cnn_bilstm_residual_optuna
2020-12-06 18:00:00,0.0002,-0.005654387,cnn_bilstm_residual_optuna
2020-12-06 18:00:00,0.0,-0.016030414,cnn_bilstm_residual_optuna
2020-12-06 18:00:00,0.0,-0.0153007675,cnn_bilstm_residual_optuna
2020-12-06 18:00:00,0.0,-0.0211823,cnn_bilstm_residual_optuna
2020-12-06 18:15:00,0.0,-0.0067624813,cnn_bilstm_residual_optuna
2020-12-06 18:15:00,0.0,-0.009625037,cnn_bilstm_residual_optuna
2020-12-06 18:15:00,0.0,-0.0075303894,cnn_bilstm_residual_optuna
2020-12-06 18:15:00,0.0,-0.010908525,cnn_bilstm_residual_optuna
2020-12-06 18:30:00,0.0,-0.0017089794,cnn_bilstm_residual_optuna
2020-12-06 18:30:00,0.0,-0.0027782526,cnn_bilstm_residual_optuna
2020-12-06 18:30:00,0.0,-0.0023366055,cnn_bilstm_residual_optuna
2020-12-06 18:30:00,0.0,-0.0054195747,cnn_bilstm_residual_optuna
2020-12-06 18:45:00,0.0,-0.00018108178,cnn_bilstm_residual_optuna
2020-12-06 18:45:00,0.0,-0.0012045503,cnn_bilstm_residual_optuna
2020-12-06 18:45:00,0.0,-0.0017677642,cnn_bilstm_residual_optuna
2020-12-06 18:45:00,0.0,-0.003726094,cnn_bilstm_residual_optuna
2020-12-06 19:00:00,0.0,0.00073952245,cnn_bilstm_residual_optuna
2020-12-06 19:00:00,0.0,0.0003527654,cnn_bilstm_residual_optuna
2020-12-06 19:00:00,0.0,-0.00057958445,cnn_bilstm_residual_optuna
2020-12-06 19:00:00,0.0,-0.0018616922,cnn_bilstm_residual_optuna
2020-12-06 19:15:00,0.0,0.0008544425,cnn_bilstm_residual_optuna
2020-12-06 19:15:00,0.0,0.0013985884,cnn_bilstm_residual_optuna
2020-12-06 19:15:00,0.0,0.0010237914,cnn_bilstm_residual_optuna
2020-12-06 19:15:00,0.0,-0.001405179,cnn_bilstm_residual_optuna
2020-12-06 19:30:00,0.0,0.00022176525,cnn_bilstm_residual_optuna
2020-12-06 19:30:00,0.0,0.00088950497,cnn_bilstm_residual_optuna
2020-12-06 19:30:00,0.0,0.0005379605,cnn_bilstm_residual_optuna
2020-12-06 19:30:00,0.0,-0.002732378,cnn_bilstm_residual_optuna
2020-12-06 19:45:00,0.0,-0.00020012922,cnn_bilstm_residual_optuna
2020-12-06 19:45:00,0.0,0.00043287224,cnn_bilstm_residual_optuna
2020-12-06 19:45:00,0.0,-0.00011851685,cnn_bilstm_residual_optuna
2020-12-06 19:45:00,0.0,-0.0033720601,cnn_bilstm_residual_optuna
2020-12-06 20:00:00,0.0,-0.00018618659,cnn_bilstm_residual_optuna
2020-12-06 20:00:00,0.0,0.00057856366,cnn_bilstm_residual_optuna
2020-12-06 20:00:00,0.0,-3.0488918e-05,cnn_bilstm_residual_optuna
2020-12-06 20:00:00,0.0,-0.0031877053,cnn_bilstm_residual_optuna
2020-12-06 20:15:00,0.0,-0.00024076812,cnn_bilstm_residual_optuna
2020-12-06 20:15:00,0.0,0.0005075274,cnn_bilstm_residual_optuna
2020-12-06 20:15:00,0.0,-0.0002981766,cnn_bilstm_residual_optuna
2020-12-06 20:15:00,0.0,-0.003637634,cnn_bilstm_residual_optuna
2020-12-06 20:30:00,0.0,-0.0001764282,cnn_bilstm_residual_optuna
2020-12-06 20:30:00,0.0,0.0004732195,cnn_bilstm_residual_optuna
2020-12-06 20:30:00,0.0,-0.00045272824,cnn_bilstm_residual_optuna
2020-12-06 20:30:00,0.0,-0.0040844493,cnn_bilstm_residual_optuna
2020-12-06 20:45:00,0.0,-1.3422703e-05,cnn_bilstm_residual_optuna
2020-12-06 20:45:00,0.0,0.00052497996,cnn_bilstm_residual_optuna
2020-12-06 20:45:00,0.0,-0.00052566605,cnn_bilstm_residual_optuna
2020-12-06 20:45:00,0.0,-0.004127771,cnn_bilstm_residual_optuna
2020-12-06 21:00:00,0.0,0.00020223664,cnn_bilstm_residual_optuna
2020-12-06 21:00:00,0.0,0.00068029406,cnn_bilstm_residual_optuna
2020-12-06 21:00:00,0.0,-0.00046012277,cnn_bilstm_residual_optuna
2020-12-06 21:00:00,0.0,-0.0039246683,cnn_bilstm_residual_optuna
2020-12-06 21:15:00,0.0,0.0004512189,cnn_bilstm_residual_optuna
2020-12-06 21:15:00,0.0,0.0008476506,cnn_bilstm_residual_optuna
2020-12-06 21:15:00,0.0,-0.00041797486,cnn_bilstm_residual_optuna
2020-12-06 21:15:00,0.0,-0.003664615,cnn_bilstm_residual_optuna
2020-12-06 21:30:00,0.0,0.00054622383,cnn_bilstm_residual_optuna
2020-12-06 21:30:00,0.0,0.00083719817,cnn_bilstm_residual_optuna
2020-12-06 21:30:00,0.0,-0.00062036945,cnn_bilstm_residual_optuna
2020-12-06 21:30:00,0.0,-0.0036810054,cnn_bilstm_residual_optuna
2020-12-06 21:45:00,0.0,0.0006552701,cnn_bilstm_residual_optuna
2020-12-06 21:45:00,0.0,0.00083626603,cnn_bilstm_residual_optuna
2020-12-06 21:45:00,0.0,-0.0006667205,cnn_bilstm_residual_optuna
2020-12-06 21:45:00,0.0,-0.003566231,cnn_bilstm_residual_optuna
2020-12-06 22:00:00,0.0,0.00074259896,cnn_bilstm_residual_optuna
2020-12-06 22:00:00,0.0,0.00087998126,cnn_bilstm_residual_optuna
2020-12-06 22:00:00,0.0,-0.0006378928,cnn_bilstm_residual_optuna
2020-12-06 22:00:00,0.0,-0.003405931,cnn_bilstm_residual_optuna
2020-12-06 22:15:00,0.0,0.00081999507,cnn_bilstm_residual_optuna
2020-12-06 22:15:00,0.0,0.0009087929,cnn_bilstm_residual_optuna
2020-12-06 22:15:00,0.0,-0.00070767826,cnn_bilstm_residual_optuna
2020-12-06 22:15:00,0.0,-0.0032816522,cnn_bilstm_residual_optuna
2020-12-06 22:30:00,0.0,0.0009465252,cnn_bilstm_residual_optuna
2020-12-06 22:30:00,0.0,0.0011329537,cnn_bilstm_residual_optuna
2020-12-06 22:30:00,0.0,-0.0003532991,cnn_bilstm_residual_optuna
2020-12-06 22:30:00,0.0,-0.0028651753,cnn_bilstm_residual_optuna
2020-12-06 22:45:00,0.0,0.0010256905,cnn_bilstm_residual_optuna
2020-12-06 22:45:00,0.0,0.0011641999,cnn_bilstm_residual_optuna
2020-12-06 22:45:00,0.0,-0.00031072195,cnn_bilstm_residual_optuna
2020-12-06 22:45:00,0.0,-0.0029002964,cnn_bilstm_residual_optuna
2020-12-06 23:00:00,0.0,0.0010406484,cnn_bilstm_residual_optuna
2020-12-06 23:00:00,0.0,0.0011556991,cnn_bilstm_residual_optuna
2020-12-06 23:00:00,0.0,-0.0003160477,cnn_bilstm_residual_optuna
2020-12-06 23:00:00,0.0,-0.002928502,cnn_bilstm_residual_optuna
2020-12-06 23:15:00,0.0,0.0012944412,cnn_bilstm_residual_optuna
2020-12-06 23:15:00,0.0,0.0014472182,cnn_bilstm_residual_optuna
2020-12-06 23:15:00,0.0,2.348524e-05,cnn_bilstm_residual_optuna
2020-12-06 23:15:00,0.0,-0.0025273256,cnn_bilstm_residual_optuna
2020-12-06 23:30:00,0.0,0.001573823,cnn_bilstm_residual_optuna
2020-12-06 23:30:00,0.0,0.0018360298,cnn_bilstm_residual_optuna
2020-12-06 23:30:00,0.0,0.000623404,cnn_bilstm_residual_optuna
2020-12-06 23:30:00,0.0,-0.001984913,cnn_bilstm_residual_optuna
2020-12-06 23:45:00,0.0,0.0017174383,cnn_bilstm_residual_optuna
2020-12-06 23:45:00,0.0,0.0019272661,cnn_bilstm_residual_optuna
2020-12-06 23:45:00,0.0,0.0006421718,cnn_bilstm_residual_optuna
2020-12-06 23:45:00,0.0,-0.0021651802,cnn_bilstm_residual_optuna
2020-12-07 00:00:00,0.0,0.0017633659,cnn_bilstm_residual_optuna
2020-12-07 00:00:00,0.0,0.0019435666,cnn_bilstm_residual_optuna
2020-12-07 00:00:00,0.0,0.00059781154,cnn_bilstm_residual_optuna
2020-12-07 00:00:00,0.0,-0.0022722029,cnn_bilstm_residual_optuna
2020-12-07 00:15:00,0.0,0.001937434,cnn_bilstm_residual_optuna
2020-12-07 00:15:00,0.0,0.0020636402,cnn_bilstm_residual_optuna
2020-12-07 00:15:00,0.0,0.0006831129,cnn_bilstm_residual_optuna
2020-12-07 00:15:00,0.0,-0.0021009326,cnn_bilstm_residual_optuna
2020-12-07 00:30:00,0.0,0.0018669768,cnn_bilstm_residual_optuna
2020-12-07 00:30:00,0.0,0.0019511842,cnn_bilstm_residual_optuna
2020-12-07 00:30:00,0.0,0.00049065973,cnn_bilstm_residual_optuna
2020-12-07 00:30:00,0.0,-0.0022326459,cnn_bilstm_residual_optuna
2020-12-07 00:45:00,0.0,0.0019442078,cnn_bilstm_residual_optuna
2020-12-07 00:45:00,0.0,0.0019984124,cnn_bilstm_residual_optuna
2020-12-07 00:45:00,0.0,0.00043348508,cnn_bilstm_residual_optuna
2020-12-07 00:45:00,0.0,-0.0024635817,cnn_bilstm_residual_optuna
2020-12-07 01:00:00,0.0,0.0019095625,cnn_bilstm_residual_optuna
2020-12-07 01:00:00,0.0,0.0019570712,cnn_bilstm_residual_optuna
2020-12-07 01:00:00,0.0,0.00032545664,cnn_bilstm_residual_optuna
2020-12-07 01:00:00,0.0,-0.002558582,cnn_bilstm_residual_optuna
2020-12-07 01:15:00,0.0,0.0018737672,cnn_bilstm_residual_optuna
2020-12-07 01:15:00,0.0,0.0018657728,cnn_bilstm_residual_optuna
2020-12-07 01:15:00,0.0,0.00016689836,cnn_bilstm_residual_optuna
2020-12-07 01:15:00,0.0,-0.0026945225,cnn_bilstm_residual_optuna
2020-12-07 01:30:00,0.0,0.0016842651,cnn_bilstm_residual_optuna
2020-12-07 01:30:00,0.0,0.0016341623,cnn_bilstm_residual_optuna
2020-12-07 01:30:00,0.0,-8.346942e-05,cnn_bilstm_residual_optuna
2020-12-07 01:30:00,0.0,-0.0028612071,cnn_bilstm_residual_optuna
2020-12-07 01:45:00,0.0,0.0016949059,cnn_bilstm_residual_optuna
2020-12-07 01:45:00,0.0,0.0016776877,cnn_bilstm_residual_optuna
2020-12-07 01:45:00,0.0,-1.582735e-05,cnn_bilstm_residual_optuna
2020-12-07 01:45:00,0.0,-0.002950506,cnn_bilstm_residual_optuna
2020-12-07 02:00:00,0.0,0.0016781555,cnn_bilstm_residual_optuna
2020-12-07 02:00:00,0.0,0.0016850658,cnn_bilstm_residual_optuna
2020-12-07 02:00:00,0.0,-3.3817578e-05,cnn_bilstm_residual_optuna
2020-12-07 02:00:00,0.0,-0.0030006552,cnn_bilstm_residual_optuna
2020-12-07 02:15:00,0.0,0.0015542352,cnn_bilstm_residual_optuna
2020-12-07 02:15:00,0.0,0.001482584,cnn_bilstm_residual_optuna
2020-12-07 02:15:00,0.0,-0.0002442833,cnn_bilstm_residual_optuna
2020-12-07 02:15:00,0.0,-0.0031365817,cnn_bilstm_residual_optuna
2020-12-07 02:30:00,0.0,0.0012067232,cnn_bilstm_residual_optuna
2020-12-07 02:30:00,0.0,0.001094963,cnn_bilstm_residual_optuna
2020-12-07 02:30:00,0.0,-0.00054706924,cnn_bilstm_residual_optuna
2020-12-07 02:30:00,0.0,-0.003126505,cnn_bilstm_residual_optuna
2020-12-07 02:45:00,0.0,0.0012272552,cnn_bilstm_residual_optuna
2020-12-07 02:45:00,0.0,0.0011817246,cnn_bilstm_residual_optuna
2020-12-07 02:45:00,0.0,-0.00033211889,cnn_bilstm_residual_optuna
2020-12-07 02:45:00,0.0,-0.0029796755,cnn_bilstm_residual_optuna
2020-12-07 03:00:00,0.0,0.0012017101,cnn_bilstm_residual_optuna
2020-12-07 03:00:00,0.0,0.0011983499,cnn_bilstm_residual_optuna
