timestamp,y_true,y_pred,model_name
2020-12-08 02:15:00,0.0,-0.0025703574,bilstm_asymmetric_mse_improved
2020-12-08 02:15:00,0.0,-0.0018829337,bilstm_asymmetric_mse_improved
2020-12-08 02:30:00,0.0,-0.0012852611,bilstm_asymmetric_mse_improved
2020-12-08 02:30:00,0.0,-0.0018124635,bilstm_asymmetric_mse_improved
2020-12-08 02:30:00,0.0,-0.0024944937,bilstm_asymmetric_mse_improved
2020-12-08 02:30:00,0.0,-0.0017281125,bilstm_asymmetric_mse_improved
2020-12-08 02:45:00,0.0,-0.0012620385,bilstm_asymmetric_mse_improved
2020-12-08 02:45:00,0.0,-0.0018320756,bilstm_asymmetric_mse_improved
2020-12-08 02:45:00,0.0,-0.002532088,bilstm_asymmetric_mse_improved
2020-12-08 02:45:00,0.0,-0.0017771338,bilstm_asymmetric_mse_improved
2020-12-08 03:00:00,0.0,-0.0012540832,bilstm_asymmetric_mse_improved
2020-12-08 03:00:00,0.0,-0.0018623081,bilstm_asymmetric_mse_improved
2020-12-08 03:00:00,0.0,-0.0025870998,bilstm_asymmetric_mse_improved
2020-12-08 03:00:00,0.0,-0.0018713388,bilstm_asymmetric_mse_improved
2020-12-08 03:15:00,0.0,-0.0011718979,bilstm_asymmetric_mse_improved
2020-12-08 03:15:00,0.0,-0.0016245232,bilstm_asymmetric_mse_improved
2020-12-08 03:15:00,0.0,-0.0023355507,bilstm_asymmetric_mse_improved
2020-12-08 03:15:00,0.0,-0.0014412502,bilstm_asymmetric_mse_improved
2020-12-08 03:30:00,0.0,-0.0010935186,bilstm_asymmetric_mse_improved
2020-12-08 03:30:00,0.0,-0.0015880858,bilstm_asymmetric_mse_improved
2020-12-08 03:30:00,0.0,-0.0023059384,bilstm_asymmetric_mse_improved
2020-12-08 03:30:00,0.0,-0.0013733538,bilstm_asymmetric_mse_improved
2020-12-08 03:45:00,0.0,-0.0010803114,bilstm_asymmetric_mse_improved
2020-12-08 03:45:00,0.0,-0.0016386131,bilstm_asymmetric_mse_improved
2020-12-08 03:45:00,0.0,-0.0023922606,bilstm_asymmetric_mse_improved
2020-12-08 03:45:00,0.0,-0.0015085181,bilstm_asymmetric_mse_improved
2020-12-08 04:00:00,0.0,-0.0010826039,bilstm_asymmetric_mse_improved
2020-12-08 04:00:00,0.0,-0.0016972948,bilstm_asymmetric_mse_improved
2020-12-08 04:00:00,0.0,-0.0024927321,bilstm_asymmetric_mse_improved
2020-12-08 04:00:00,0.0,-0.0016838912,bilstm_asymmetric_mse_improved
2020-12-08 04:15:00,0.0,-0.0010155727,bilstm_asymmetric_mse_improved
2020-12-08 04:15:00,0.0,-0.0014935882,bilstm_asymmetric_mse_improved
2020-12-08 04:15:00,0.0,-0.0022712117,bilstm_asymmetric_mse_improved
2020-12-08 04:15:00,0.0,-0.0012907165,bilstm_asymmetric_mse_improved
2020-12-08 04:30:00,0.0,-0.00095643406,bilstm_asymmetric_mse_improved
2020-12-08 04:30:00,0.0,-0.0014966372,bilstm_asymmetric_mse_improved
2020-12-08 04:30:00,0.0,-0.0022849576,bilstm_asymmetric_mse_improved
2020-12-08 04:30:00,0.0,-0.0012882304,bilstm_asymmetric_mse_improved
2020-12-08 04:45:00,0.0,-0.0009518118,bilstm_asymmetric_mse_improved
2020-12-08 04:45:00,0.0,-0.0015700615,bilstm_asymmetric_mse_improved
2020-12-08 04:45:00,0.0,-0.002396213,bilstm_asymmetric_mse_improved
2020-12-08 04:45:00,0.0,-0.0014566495,bilstm_asymmetric_mse_improved
2020-12-08 05:00:00,0.0,-0.00095721683,bilstm_asymmetric_mse_improved
2020-12-08 05:00:00,0.0,-0.001644417,bilstm_asymmetric_mse_improved
2020-12-08 05:00:00,0.0,-0.002509328,bilstm_asymmetric_mse_improved
2020-12-08 05:00:00,0.0,-0.0016409028,bilstm_asymmetric_mse_improved
2020-12-08 05:15:00,0.0,-0.0008900233,bilstm_asymmetric_mse_improved
2020-12-08 05:15:00,0.0,-0.0014356228,bilstm_asymmetric_mse_improved
2020-12-08 05:15:00,0.0,-0.0022426194,bilstm_asymmetric_mse_improved
2020-12-08 05:15:00,0.0,-0.0011518438,bilstm_asymmetric_mse_improved
2020-12-08 05:30:00,0.0,-0.0008375061,bilstm_asymmetric_mse_improved
2020-12-08 05:30:00,0.0,-0.0014487517,bilstm_asymmetric_mse_improved
2020-12-08 05:30:00,0.0,-0.002238514,bilstm_asymmetric_mse_improved
2020-12-08 05:30:00,0.0,-0.0010910268,bilstm_asymmetric_mse_improved
2020-12-08 05:45:00,0.0,-0.0008335985,bilstm_asymmetric_mse_improved
2020-12-08 05:45:00,0.0,-0.0015254429,bilstm_asymmetric_mse_improved
2020-12-08 05:45:00,0.0,-0.0023234766,bilstm_asymmetric_mse_improved
2020-12-08 05:45:00,0.0,-0.0011852382,bilstm_asymmetric_mse_improved
2020-12-08 06:00:00,0.0,-0.00084022625,bilstm_asymmetric_mse_improved
2020-12-08 06:00:00,0.0,-0.0016064295,bilstm_asymmetric_mse_improved
2020-12-08 06:00:00,0.0,-0.0024091115,bilstm_asymmetric_mse_improved
2020-12-08 06:00:00,0.0,-0.001287423,bilstm_asymmetric_mse_improved
2020-12-08 06:15:00,0.0,-0.00075454137,bilstm_asymmetric_mse_improved
2020-12-08 06:15:00,0.0,-0.0013467481,bilstm_asymmetric_mse_improved
2020-12-08 06:15:00,0.0,-0.001979362,bilstm_asymmetric_mse_improved
2020-12-08 06:15:00,0.0,-0.00048106746,bilstm_asymmetric_mse_improved
2020-12-08 06:30:00,0.0,-0.00070003176,bilstm_asymmetric_mse_improved
2020-12-08 06:30:00,0.0,-0.0013434844,bilstm_asymmetric_mse_improved
2020-12-08 06:30:00,0.0,-0.0018487346,bilstm_asymmetric_mse_improved
2020-12-08 06:30:00,0.0,-0.0001537232,bilstm_asymmetric_mse_improved
2020-12-08 06:45:00,0.0,-0.00069315976,bilstm_asymmetric_mse_improved
2020-12-08 06:45:00,0.0,-0.0014160743,bilstm_asymmetric_mse_improved
2020-12-08 06:45:00,0.0,-0.0017978089,bilstm_asymmetric_mse_improved
2020-12-08 06:45:00,0.0,4.9840288e-05,bilstm_asymmetric_mse_improved
2020-12-08 07:00:00,0.0,-0.0007095568,bilstm_asymmetric_mse_improved
2020-12-08 07:00:00,0.0,-0.0015258329,bilstm_asymmetric_mse_improved
2020-12-08 07:00:00,0.0,-0.0017321222,bilstm_asymmetric_mse_improved
2020-12-08 07:00:00,0.0,0.00032004,bilstm_asymmetric_mse_improved
2020-12-08 07:15:00,0.0,-0.00056645006,bilstm_asymmetric_mse_improved
2020-12-08 07:15:00,0.0,-0.0011374151,bilstm_asymmetric_mse_improved
2020-12-08 07:15:00,0.0,-0.00083461916,bilstm_asymmetric_mse_improved
2020-12-08 07:15:00,0.0,0.0019806016,bilstm_asymmetric_mse_improved
2020-12-08 07:30:00,0.0,-0.0005397002,bilstm_asymmetric_mse_improved
2020-12-08 07:30:00,0.0,-0.0011315533,bilstm_asymmetric_mse_improved
2020-12-08 07:30:00,0.0,-0.00037192449,bilstm_asymmetric_mse_improved
2020-12-08 07:30:00,0.0,0.0030414865,bilstm_asymmetric_mse_improved
2020-12-08 07:45:00,0.0,-0.000510556,bilstm_asymmetric_mse_improved
2020-12-08 07:45:00,0.0,-0.0010955338,bilstm_asymmetric_mse_improved
2020-12-08 07:45:00,0.0,0.00027879063,bilstm_asymmetric_mse_improved
2020-12-08 07:45:00,0.0,0.0044971514,bilstm_asymmetric_mse_improved
2020-12-08 08:00:00,0.0,-0.00049289275,bilstm_asymmetric_mse_improved
2020-12-08 08:00:00,0.0,-0.0009606667,bilstm_asymmetric_mse_improved
2020-12-08 08:00:00,0.0,0.0012888064,bilstm_asymmetric_mse_improved
2020-12-08 08:00:00,0.0,0.006762957,bilstm_asymmetric_mse_improved
2020-12-08 08:15:00,0.0,-0.00014270819,bilstm_asymmetric_mse_improved
2020-12-08 08:15:00,0.0,0.00021313225,bilstm_asymmetric_mse_improved
2020-12-08 08:15:00,0.0,0.0040885233,bilstm_asymmetric_mse_improved
2020-12-08 08:15:00,0.0,0.011893716,bilstm_asymmetric_mse_improved
2020-12-08 08:30:00,0.0,0.00016089439,bilstm_asymmetric_mse_improved
2020-12-08 08:30:00,0.0,0.0015263446,bilstm_asymmetric_mse_improved
2020-12-08 08:30:00,0.0,0.007947487,bilstm_asymmetric_mse_improved
2020-12-08 08:30:00,0.0008,0.01923107,bilstm_asymmetric_mse_improved
2020-12-08 08:45:00,0.0,0.00071041624,bilstm_asymmetric_mse_improved
2020-12-08 08:45:00,0.0,0.0040534437,bilstm_asymmetric_mse_improved
2020-12-08 08:45:00,0.0008,0.015106804,bilstm_asymmetric_mse_improved
2020-12-08 08:45:00,0.0038,0.03243693,bilstm_asymmetric_mse_improved
2020-12-08 09:00:00,0.0,0.0017913262,bilstm_asymmetric_mse_improved
2020-12-08 09:00:00,0.0008,0.0086376155,bilstm_asymmetric_mse_improved
2020-12-08 09:00:00,0.0038,0.027224094,bilstm_asymmetric_mse_improved
2020-12-08 09:00:00,0.0116,0.053587407,bilstm_asymmetric_mse_improved
2020-12-08 09:15:00,0.0008,0.0035248243,bilstm_asymmetric_mse_improved
2020-12-08 09:15:00,0.0038,0.014469812,bilstm_asymmetric_mse_improved
2020-12-08 09:15:00,0.0116,0.040852644,bilstm_asymmetric_mse_improved
2020-12-08 09:15:00,0.0136,0.07528445,bilstm_asymmetric_mse_improved
2020-12-08 09:30:00,0.0038,0.006059455,bilstm_asymmetric_mse_improved
2020-12-08 09:30:00,0.0116,0.02024101,bilstm_asymmetric_mse_improved
2020-12-08 09:30:00,0.0136,0.05263825,bilstm_asymmetric_mse_improved
2020-12-08 09:30:00,0.0268,0.09197482,bilstm_asymmetric_mse_improved
2020-12-08 09:45:00,0.0116,0.011012781,bilstm_asymmetric_mse_improved
2020-12-08 09:45:00,0.0136,0.026659083,bilstm_asymmetric_mse_improved
2020-12-08 09:45:00,0.0268,0.0613913,bilstm_asymmetric_mse_improved
2020-12-08 09:45:00,0.037,0.101288736,bilstm_asymmetric_mse_improved
2020-12-08 10:00:00,0.0136,0.03152434,bilstm_asymmetric_mse_improved
2020-12-08 10:00:00,0.0268,0.06460304,bilstm_asymmetric_mse_improved
2020-12-08 10:00:00,0.037,0.11954787,bilstm_asymmetric_mse_improved
2020-12-08 10:00:00,0.0502,0.18581754,bilstm_asymmetric_mse_improved
2020-12-08 10:15:00,0.0268,0.029945597,bilstm_asymmetric_mse_improved
2020-12-08 10:15:00,0.037,0.06070785,bilstm_asymmetric_mse_improved
2020-12-08 10:15:00,0.0502,0.11134806,bilstm_asymmetric_mse_improved
2020-12-08 10:15:00,0.0512,0.16817531,bilstm_asymmetric_mse_improved
2020-12-08 10:30:00,0.037,0.048245132,bilstm_asymmetric_mse_improved
2020-12-08 10:30:00,0.0502,0.076133534,bilstm_asymmetric_mse_improved
2020-12-08 10:30:00,0.0512,0.12090597,bilstm_asymmetric_mse_improved
2020-12-08 10:30:00,0.059,0.16931626,bilstm_asymmetric_mse_improved
2020-12-08 10:45:00,0.0502,0.05448665,bilstm_asymmetric_mse_improved
2020-12-08 10:45:00,0.0512,0.07597563,bilstm_asymmetric_mse_improved
2020-12-08 10:45:00,0.059,0.11217266,bilstm_asymmetric_mse_improved
2020-12-08 10:45:00,0.0698,0.14854494,bilstm_asymmetric_mse_improved
2020-12-08 11:00:00,0.0512,0.065992795,bilstm_asymmetric_mse_improved
2020-12-08 11:00:00,0.059,0.0827924,bilstm_asymmetric_mse_improved
2020-12-08 11:00:00,0.0698,0.11313222,bilstm_asymmetric_mse_improved
2020-12-08 11:00:00,0.0696,0.1413465,bilstm_asymmetric_mse_improved
2020-12-08 11:15:00,0.059,0.060383268,bilstm_asymmetric_mse_improved
2020-12-08 11:15:00,0.0698,0.07279452,bilstm_asymmetric_mse_improved
2020-12-08 11:15:00,0.0696,0.09779079,bilstm_asymmetric_mse_improved
2020-12-08 11:15:00,0.0566,0.11855556,bilstm_asymmetric_mse_improved
2020-12-08 11:30:00,0.0698,0.069814876,bilstm_asymmetric_mse_improved
2020-12-08 11:30:00,0.0696,0.08153973,bilstm_asymmetric_mse_improved
2020-12-08 11:30:00,0.0566,0.10540232,bilstm_asymmetric_mse_improved
2020-12-08 11:30:00,0.0572,0.12532102,bilstm_asymmetric_mse_improved
2020-12-08 11:45:00,0.0696,0.08098954,bilstm_asymmetric_mse_improved
2020-12-08 11:45:00,0.0566,0.09176166,bilstm_asymmetric_mse_improved
2020-12-08 11:45:00,0.0572,0.11442229,bilstm_asymmetric_mse_improved
2020-12-08 11:45:00,0.0524,0.13275224,bilstm_asymmetric_mse_improved
2020-12-08 12:00:00,0.0566,0.07617782,bilstm_asymmetric_mse_improved
2020-12-08 12:00:00,0.0572,0.084940255,bilstm_asymmetric_mse_improved
2020-12-08 12:00:00,0.0524,0.105059616,bilstm_asymmetric_mse_improved
2020-12-08 12:00:00,0.0724,0.12036079,bilstm_asymmetric_mse_improved
2020-12-08 12:15:00,0.0572,0.05978742,bilstm_asymmetric_mse_improved
2020-12-08 12:15:00,0.0524,0.067468874,bilstm_asymmetric_mse_improved
2020-12-08 12:15:00,0.0724,0.085757524,bilstm_asymmetric_mse_improved
2020-12-08 12:15:00,0.0786,0.09986588,bilstm_asymmetric_mse_improved
2020-12-08 12:30:00,0.0524,0.06348514,bilstm_asymmetric_mse_improved
2020-12-08 12:30:00,0.0724,0.07179155,bilstm_asymmetric_mse_improved
2020-12-08 12:30:00,0.0786,0.0907728,bilstm_asymmetric_mse_improved
2020-12-08 12:30:00,0.1002,0.10634905,bilstm_asymmetric_mse_improved
2020-12-08 12:45:00,0.0724,0.057104956,bilstm_asymmetric_mse_improved
2020-12-08 12:45:00,0.0786,0.065477125,bilstm_asymmetric_mse_improved
2020-12-08 12:45:00,0.1002,0.08444376,bilstm_asymmetric_mse_improved
2020-12-08 12:45:00,0.1008,0.09997068,bilstm_asymmetric_mse_improved
2020-12-08 13:00:00,0.0786,0.08611783,bilstm_asymmetric_mse_improved
2020-12-08 13:00:00,0.1002,0.09685353,bilstm_asymmetric_mse_improved
2020-12-08 13:00:00,0.1008,0.11889579,bilstm_asymmetric_mse_improved
2020-12-08 13:00:00,0.077,0.13717568,bilstm_asymmetric_mse_improved
2020-12-08 13:15:00,0.1002,0.087205015,bilstm_asymmetric_mse_improved
2020-12-08 13:15:00,0.1008,0.094464995,bilstm_asymmetric_mse_improved
2020-12-08 13:15:00,0.077,0.11229807,bilstm_asymmetric_mse_improved
2020-12-08 13:15:00,0.0922,0.12480752,bilstm_asymmetric_mse_improved
2020-12-08 13:30:00,0.1008,0.115883864,bilstm_asymmetric_mse_improved
2020-12-08 13:30:00,0.077,0.12547235,bilstm_asymmetric_mse_improved
2020-12-08 13:30:00,0.0922,0.14625032,bilstm_asymmetric_mse_improved
2020-12-08 13:30:00,0.1612,0.16033916,bilstm_asymmetric_mse_improved
2020-12-08 13:45:00,0.077,0.11003077,bilstm_asymmetric_mse_improved
2020-12-08 13:45:00,0.0922,0.11815404,bilstm_asymmetric_mse_improved
2020-12-08 13:45:00,0.1612,0.13664225,bilstm_asymmetric_mse_improved
2020-12-08 13:45:00,0.2232,0.14763764,bilstm_asymmetric_mse_improved
2020-12-08 14:00:00,0.0922,0.07949664,bilstm_asymmetric_mse_improved
2020-12-08 14:00:00,0.1612,0.0856968,bilstm_asymmetric_mse_improved
2020-12-08 14:00:00,0.2232,0.10157849,bilstm_asymmetric_mse_improved
2020-12-08 14:00:00,0.2946,0.11155479,bilstm_asymmetric_mse_improved
2020-12-08 14:15:00,0.1612,0.10629091,bilstm_asymmetric_mse_improved
2020-12-08 14:15:00,0.2232,0.11513245,bilstm_asymmetric_mse_improved
2020-12-08 14:15:00,0.2946,0.13453192,bilstm_asymmetric_mse_improved
2020-12-08 14:15:00,0.3058,0.1477933,bilstm_asymmetric_mse_improved
2020-12-08 14:30:00,0.2232,0.19294727,bilstm_asymmetric_mse_improved
2020-12-08 14:30:00,0.2946,0.2000567,bilstm_asymmetric_mse_improved
2020-12-08 14:30:00,0.3058,0.21755446,bilstm_asymmetric_mse_improved
2020-12-08 14:30:00,0.2118,0.22337523,bilstm_asymmetric_mse_improved
2020-12-08 14:45:00,0.2946,0.24772044,bilstm_asymmetric_mse_improved
2020-12-08 14:45:00,0.3058,0.24826543,bilstm_asymmetric_mse_improved
2020-12-08 14:45:00,0.2118,0.2587139,bilstm_asymmetric_mse_improved
2020-12-08 14:45:00,0.2932,0.25673538,bilstm_asymmetric_mse_improved
2020-12-08 15:00:00,0.3058,0.30750597,bilstm_asymmetric_mse_improved
2020-12-08 15:00:00,0.2118,0.2983893,bilstm_asymmetric_mse_improved
2020-12-08 15:00:00,0.2932,0.29879206,bilstm_asymmetric_mse_improved
2020-12-08 15:00:00,0.306,0.2928385,bilstm_asymmetric_mse_improved
2020-12-08 15:15:00,0.2118,0.2989871,bilstm_asymmetric_mse_improved
2020-12-08 15:15:00,0.2932,0.28779614,bilstm_asymmetric_mse_improved
2020-12-08 15:15:00,0.306,0.28147596,bilstm_asymmetric_mse_improved
2020-12-08 15:15:00,0.2778,0.27140325,bilstm_asymmetric_mse_improved
2020-12-08 15:30:00,0.2932,0.19228144,bilstm_asymmetric_mse_improved
2020-12-08 15:30:00,0.306,0.19190565,bilstm_asymmetric_mse_improved
2020-12-08 15:30:00,0.2778,0.1894159,bilstm_asymmetric_mse_improved
2020-12-08 15:30:00,0.2728,0.18250638,bilstm_asymmetric_mse_improved
2020-12-08 15:45:00,0.306,0.2955181,bilstm_asymmetric_mse_improved
2020-12-08 15:45:00,0.2778,0.27636123,bilstm_asymmetric_mse_improved
2020-12-08 15:45:00,0.2728,0.2653366,bilstm_asymmetric_mse_improved
2020-12-08 15:45:00,0.1924,0.25899664,bilstm_asymmetric_mse_improved
2020-12-08 16:00:00,0.2778,0.29334044,bilstm_asymmetric_mse_improved
2020-12-08 16:00:00,0.2728,0.2774375,bilstm_asymmetric_mse_improved
2020-12-08 16:00:00,0.1924,0.2667985,bilstm_asymmetric_mse_improved
2020-12-08 16:00:00,0.1266,0.2582815,bilstm_asymmetric_mse_improved
2020-12-08 16:15:00,0.2728,0.24888094,bilstm_asymmetric_mse_improved
2020-12-08 16:15:00,0.1924,0.23212184,bilstm_asymmetric_mse_improved
2020-12-08 16:15:00,0.1266,0.21952832,bilstm_asymmetric_mse_improved
2020-12-08 16:15:00,0.0682,0.20944335,bilstm_asymmetric_mse_improved
2020-12-08 16:30:00,0.1924,0.25670084,bilstm_asymmetric_mse_improved
2020-12-08 16:30:00,0.1266,0.24145435,bilstm_asymmetric_mse_improved
2020-12-08 16:30:00,0.0682,0.22945778,bilstm_asymmetric_mse_improved
2020-12-08 16:30:00,0.0488,0.21670309,bilstm_asymmetric_mse_improved
2020-12-08 16:45:00,0.1266,0.1632292,bilstm_asymmetric_mse_improved
2020-12-08 16:45:00,0.0682,0.15348968,bilstm_asymmetric_mse_improved
2020-12-08 16:45:00,0.0488,0.14499004,bilstm_asymmetric_mse_improved
2020-12-08 16:45:00,0.0354,0.13598484,bilstm_asymmetric_mse_improved
2020-12-08 17:00:00,0.0682,0.11239088,bilstm_asymmetric_mse_improved
2020-12-08 17:00:00,0.0488,0.10595605,bilstm_asymmetric_mse_improved
2020-12-08 17:00:00,0.0354,0.10729657,bilstm_asymmetric_mse_improved
2020-12-08 17:00:00,0.0128,0.10458951,bilstm_asymmetric_mse_improved
2020-12-08 17:15:00,0.0488,0.056918733,bilstm_asymmetric_mse_improved
2020-12-08 17:15:00,0.0354,0.05264744,bilstm_asymmetric_mse_improved
2020-12-08 17:15:00,0.0128,0.057407416,bilstm_asymmetric_mse_improved
2020-12-08 17:15:00,0.0006,0.058813512,bilstm_asymmetric_mse_improved
2020-12-08 17:30:00,0.0354,0.042022202,bilstm_asymmetric_mse_improved
2020-12-08 17:30:00,0.0128,0.038918942,bilstm_asymmetric_mse_improved
2020-12-08 17:30:00,0.0006,0.043706167,bilstm_asymmetric_mse_improved
2020-12-08 17:30:00,0.0,0.04610205,bilstm_asymmetric_mse_improved
2020-12-08 17:45:00,0.0128,0.030126477,bilstm_asymmetric_mse_improved
2020-12-08 17:45:00,0.0006,0.026818179,bilstm_asymmetric_mse_improved
2020-12-08 17:45:00,0.0,0.028893206,bilstm_asymmetric_mse_improved
2020-12-08 17:45:00,0.0,0.030297954,bilstm_asymmetric_mse_improved
2020-12-08 18:00:00,0.0006,0.0057019843,bilstm_asymmetric_mse_improved
2020-12-08 18:00:00,0.0,0.0026773298,bilstm_asymmetric_mse_improved
2020-12-08 18:00:00,0.0,0.0039079823,bilstm_asymmetric_mse_improved
2020-12-08 18:00:00,0.0,0.0055569294,bilstm_asymmetric_mse_improved
2020-12-08 18:15:00,0.0,-0.002215121,bilstm_asymmetric_mse_improved
2020-12-08 18:15:00,0.0,-0.0038313065,bilstm_asymmetric_mse_improved
2020-12-08 18:15:00,0.0,-0.003977344,bilstm_asymmetric_mse_improved
2020-12-08 18:15:00,0.0,-0.0034195199,bilstm_asymmetric_mse_improved
2020-12-08 18:30:00,0.0,-0.0014552418,bilstm_asymmetric_mse_improved
2020-12-08 18:30:00,0.0,-0.0022450616,bilstm_asymmetric_mse_improved
2020-12-08 18:30:00,0.0,-0.003244158,bilstm_asymmetric_mse_improved
2020-12-08 18:30:00,0.0,-0.0031916916,bilstm_asymmetric_mse_improved
2020-12-08 18:45:00,0.0,-0.0010161289,bilstm_asymmetric_mse_improved
2020-12-08 18:45:00,0.0,-0.0012038238,bilstm_asymmetric_mse_improved
2020-12-08 18:45:00,0.0,-0.0024098656,bilstm_asymmetric_mse_improved
2020-12-08 18:45:00,0.0,-0.0023558664,bilstm_asymmetric_mse_improved
2020-12-08 19:00:00,0.0,-0.00041656574,bilstm_asymmetric_mse_improved
2020-12-08 19:00:00,0.0,-0.00024617344,bilstm_asymmetric_mse_improved
2020-12-08 19:00:00,0.0,-0.0013220122,bilstm_asymmetric_mse_improved
2020-12-08 19:00:00,0.0,-0.0009941448,bilstm_asymmetric_mse_improved
2020-12-08 19:15:00,0.0,-0.00055624405,bilstm_asymmetric_mse_improved
2020-12-08 19:15:00,0.0,-0.0007424376,bilstm_asymmetric_mse_improved
2020-12-08 19:15:00,0.0,-0.0019811771,bilstm_asymmetric_mse_improved
2020-12-08 19:15:00,0.0,-0.0019833578,bilstm_asymmetric_mse_improved
2020-12-08 19:30:00,0.0,-0.00051918766,bilstm_asymmetric_mse_improved
2020-12-08 19:30:00,0.0,-0.0007266761,bilstm_asymmetric_mse_improved
2020-12-08 19:30:00,0.0,-0.0020051217,bilstm_asymmetric_mse_improved
2020-12-08 19:30:00,0.0,-0.0020381256,bilstm_asymmetric_mse_improved
2020-12-08 19:45:00,0.0,-0.00041428203,bilstm_asymmetric_mse_improved
2020-12-08 19:45:00,0.0,-0.0006255736,bilstm_asymmetric_mse_improved
2020-12-08 19:45:00,0.0,-0.001853675,bilstm_asymmetric_mse_improved
2020-12-08 19:45:00,0.0,-0.0018277089,bilstm_asymmetric_mse_improved
2020-12-08 20:00:00,0.0,-0.00034560234,bilstm_asymmetric_mse_improved
2020-12-08 20:00:00,0.0,-0.0005723294,bilstm_asymmetric_mse_improved
2020-12-08 20:00:00,0.0,-0.0017709874,bilstm_asymmetric_mse_improved
2020-12-08 20:00:00,0.0,-0.0017346262,bilstm_asymmetric_mse_improved
2020-12-08 20:15:00,0.0,-0.0006763133,bilstm_asymmetric_mse_improved
2020-12-08 20:15:00,0.0,-0.0012132131,bilstm_asymmetric_mse_improved
2020-12-08 20:15:00,0.0,-0.0025376638,bilstm_asymmetric_mse_improved
2020-12-08 20:15:00,0.0,-0.0028476266,bilstm_asymmetric_mse_improved
2020-12-08 20:30:00,0.0,-0.00076357555,bilstm_asymmetric_mse_improved
2020-12-08 20:30:00,0.0,-0.001332753,bilstm_asymmetric_mse_improved
2020-12-08 20:30:00,0.0,-0.00266506,bilstm_asymmetric_mse_improved
2020-12-08 20:30:00,0.0,-0.0030168067,bilstm_asymmetric_mse_improved
2020-12-08 20:45:00,0.0,-0.0007558757,bilstm_asymmetric_mse_improved
2020-12-08 20:45:00,0.0,-0.0013200389,bilstm_asymmetric_mse_improved
2020-12-08 20:45:00,0.0,-0.0026502013,bilstm_asymmetric_mse_improved
2020-12-08 20:45:00,0.0,-0.0029934135,bilstm_asymmetric_mse_improved
2020-12-08 21:00:00,0.0,-0.0007367885,bilstm_asymmetric_mse_improved
2020-12-08 21:00:00,0.0,-0.0012941665,bilstm_asymmetric_mse_improved
2020-12-08 21:00:00,0.0,-0.0026296482,bilstm_asymmetric_mse_improved
2020-12-08 21:00:00,0.0,-0.0029518432,bilstm_asymmetric_mse_improved
2020-12-08 21:15:00,0.0,-0.0009957855,bilstm_asymmetric_mse_improved
2020-12-08 21:15:00,0.0,-0.0017233404,bilstm_asymmetric_mse_improved
2020-12-08 21:15:00,0.0,-0.0031226506,bilstm_asymmetric_mse_improved
2020-12-08 21:15:00,0.0,-0.0036035278,bilstm_asymmetric_mse_improved
2020-12-08 21:30:00,0.0,-0.0010494516,bilstm_asymmetric_mse_improved
2020-12-08 21:30:00,0.0,-0.0017886533,bilstm_asymmetric_mse_improved
2020-12-08 21:30:00,0.0,-0.0031760777,bilstm_asymmetric_mse_improved
2020-12-08 21:30:00,0.0,-0.0036230818,bilstm_asymmetric_mse_improved
2020-12-08 21:45:00,0.0,-0.0010445734,bilstm_asymmetric_mse_improved
2020-12-08 21:45:00,0.0,-0.0017823173,bilstm_asymmetric_mse_improved
2020-12-08 21:45:00,0.0,-0.0031465157,bilstm_asymmetric_mse_improved
2020-12-08 21:45:00,0.0,-0.0035560247,bilstm_asymmetric_mse_improved
2020-12-08 22:00:00,0.0,-0.0010329118,bilstm_asymmetric_mse_improved
2020-12-08 22:00:00,0.0,-0.001767898,bilstm_asymmetric_mse_improved
2020-12-08 22:00:00,0.0,-0.0031229036,bilstm_asymmetric_mse_improved
2020-12-08 22:00:00,0.0,-0.003511721,bilstm_asymmetric_mse_improved
2020-12-08 22:15:00,0.0,-0.0011987614,bilstm_asymmetric_mse_improved
2020-12-08 22:15:00,0.0,-0.0019972243,bilstm_asymmetric_mse_improved
2020-12-08 22:15:00,0.0,-0.0033483854,bilstm_asymmetric_mse_improved
2020-12-08 22:15:00,0.0,-0.0037628906,bilstm_asymmetric_mse_improved
2020-12-08 22:30:00,0.0,-0.0012153966,bilstm_asymmetric_mse_improved
2020-12-08 22:30:00,0.0,-0.0020156838,bilstm_asymmetric_mse_improved
2020-12-08 22:30:00,0.0,-0.003333554,bilstm_asymmetric_mse_improved
2020-12-08 22:30:00,0.0,-0.0036807097,bilstm_asymmetric_mse_improved
2020-12-08 22:45:00,0.0,-0.0012121117,bilstm_asymmetric_mse_improved
2020-12-08 22:45:00,0.0,-0.0020217164,bilstm_asymmetric_mse_improved
2020-12-08 22:45:00,0.0,-0.0033107398,bilstm_asymmetric_mse_improved
2020-12-08 22:45:00,0.0,-0.0036154403,bilstm_asymmetric_mse_improved
2020-12-08 23:00:00,0.0,-0.0011921083,bilstm_asymmetric_mse_improved
2020-12-08 23:00:00,0.0,-0.0020090472,bilstm_asymmetric_mse_improved
2020-12-08 23:00:00,0.0,-0.0032693967,bilstm_asymmetric_mse_improved
2020-12-08 23:00:00,0.0,-0.0035380719,bilstm_asymmetric_mse_improved
2020-12-08 23:15:00,0.0,-0.0012657997,bilstm_asymmetric_mse_improved
2020-12-08 23:15:00,0.0,-0.0020576844,bilstm_asymmetric_mse_improved
2020-12-08 23:15:00,0.0,-0.0032675806,bilstm_asymmetric_mse_improved
