timestamp,y_true,y_pred,model_name
2020-12-07 12:30:00,0.7602,0.76082796,cnn_bilstm_mse_improved
2020-12-07 12:30:00,0.7832,0.76542264,cnn_bilstm_mse_improved
2020-12-07 12:30:00,0.7904,0.7689343,cnn_bilstm_mse_improved
2020-12-07 12:30:00,0.755,0.7660016,cnn_bilstm_mse_improved
2020-12-07 12:45:00,0.7832,0.75266784,cnn_bilstm_mse_improved
2020-12-07 12:45:00,0.7904,0.74950707,cnn_bilstm_mse_improved
2020-12-07 12:45:00,0.755,0.7440755,cnn_bilstm_mse_improved
2020-12-07 12:45:00,0.7682,0.7333729,cnn_bilstm_mse_improved
2020-12-07 13:00:00,0.7904,0.77954245,cnn_bilstm_mse_improved
2020-12-07 13:00:00,0.755,0.7814261,cnn_bilstm_mse_improved
2020-12-07 13:00:00,0.7682,0.7790246,cnn_bilstm_mse_improved
2020-12-07 13:00:00,0.7814,0.7697917,cnn_bilstm_mse_improved
2020-12-07 13:15:00,0.755,0.78574395,cnn_bilstm_mse_improved
2020-12-07 13:15:00,0.7682,0.7880126,cnn_bilstm_mse_improved
2020-12-07 13:15:00,0.7814,0.7860071,cnn_bilstm_mse_improved
2020-12-07 13:15:00,0.7838,0.7781311,cnn_bilstm_mse_improved
2020-12-07 13:30:00,0.7682,0.74696565,cnn_bilstm_mse_improved
2020-12-07 13:30:00,0.7814,0.7463581,cnn_bilstm_mse_improved
2020-12-07 13:30:00,0.7838,0.7441532,cnn_bilstm_mse_improved
2020-12-07 13:30:00,0.7714,0.7359325,cnn_bilstm_mse_improved
2020-12-07 13:45:00,0.7814,0.76346815,cnn_bilstm_mse_improved
2020-12-07 13:45:00,0.7838,0.7663682,cnn_bilstm_mse_improved
2020-12-07 13:45:00,0.7714,0.76509327,cnn_bilstm_mse_improved
2020-12-07 13:45:00,0.755,0.7580412,cnn_bilstm_mse_improved
2020-12-07 14:00:00,0.7838,0.7757518,cnn_bilstm_mse_improved
2020-12-07 14:00:00,0.7714,0.77792096,cnn_bilstm_mse_improved
2020-12-07 14:00:00,0.755,0.7759297,cnn_bilstm_mse_improved
2020-12-07 14:00:00,0.7294,0.76870745,cnn_bilstm_mse_improved
2020-12-07 14:15:00,0.7714,0.7744962,cnn_bilstm_mse_improved
2020-12-07 14:15:00,0.755,0.7735349,cnn_bilstm_mse_improved
2020-12-07 14:15:00,0.7294,0.7682804,cnn_bilstm_mse_improved
2020-12-07 14:15:00,0.712,0.7586845,cnn_bilstm_mse_improved
2020-12-07 14:30:00,0.755,0.75787437,cnn_bilstm_mse_improved
2020-12-07 14:30:00,0.7294,0.75305074,cnn_bilstm_mse_improved
2020-12-07 14:30:00,0.712,0.7441781,cnn_bilstm_mse_improved
2020-12-07 14:30:00,0.6884,0.7318703,cnn_bilstm_mse_improved
2020-12-07 14:45:00,0.7294,0.74042475,cnn_bilstm_mse_improved
2020-12-07 14:45:00,0.712,0.73465353,cnn_bilstm_mse_improved
2020-12-07 14:45:00,0.6884,0.7246547,cnn_bilstm_mse_improved
2020-12-07 14:45:00,0.538,0.7120916,cnn_bilstm_mse_improved
2020-12-07 15:00:00,0.712,0.7134659,cnn_bilstm_mse_improved
2020-12-07 15:00:00,0.6884,0.7064812,cnn_bilstm_mse_improved
2020-12-07 15:00:00,0.538,0.696267,cnn_bilstm_mse_improved
2020-12-07 15:00:00,0.5614,0.6830405,cnn_bilstm_mse_improved
2020-12-07 15:15:00,0.6884,0.69264275,cnn_bilstm_mse_improved
2020-12-07 15:15:00,0.538,0.6824699,cnn_bilstm_mse_improved
2020-12-07 15:15:00,0.5614,0.66905457,cnn_bilstm_mse_improved
2020-12-07 15:15:00,0.555,0.6520099,cnn_bilstm_mse_improved
2020-12-07 15:30:00,0.538,0.6653419,cnn_bilstm_mse_improved
2020-12-07 15:30:00,0.5614,0.651788,cnn_bilstm_mse_improved
2020-12-07 15:30:00,0.555,0.63494354,cnn_bilstm_mse_improved
2020-12-07 15:30:00,0.3458,0.6146238,cnn_bilstm_mse_improved
2020-12-07 15:45:00,0.5614,0.521873,cnn_bilstm_mse_improved
2020-12-07 15:45:00,0.555,0.5144373,cnn_bilstm_mse_improved
2020-12-07 15:45:00,0.3458,0.5079808,cnn_bilstm_mse_improved
2020-12-07 15:45:00,0.4038,0.4968686,cnn_bilstm_mse_improved
2020-12-07 16:00:00,0.555,0.5452804,cnn_bilstm_mse_improved
2020-12-07 16:00:00,0.3458,0.5360642,cnn_bilstm_mse_improved
2020-12-07 16:00:00,0.4038,0.5236631,cnn_bilstm_mse_improved
2020-12-07 16:00:00,0.3818,0.50486314,cnn_bilstm_mse_improved
2020-12-07 16:15:00,0.3458,0.52899367,cnn_bilstm_mse_improved
2020-12-07 16:15:00,0.4038,0.511234,cnn_bilstm_mse_improved
2020-12-07 16:15:00,0.3818,0.49033013,cnn_bilstm_mse_improved
2020-12-07 16:15:00,0.1972,0.466472,cnn_bilstm_mse_improved
2020-12-07 16:30:00,0.4038,0.33925298,cnn_bilstm_mse_improved
2020-12-07 16:30:00,0.3818,0.34170365,cnn_bilstm_mse_improved
2020-12-07 16:30:00,0.1972,0.33605316,cnn_bilstm_mse_improved
2020-12-07 16:30:00,0.113,0.3305437,cnn_bilstm_mse_improved
2020-12-07 16:45:00,0.3818,0.07974117,cnn_bilstm_mse_improved
2020-12-07 16:45:00,0.1972,0.07974117,cnn_bilstm_mse_improved
2020-12-07 16:45:00,0.113,0.07974117,cnn_bilstm_mse_improved
2020-12-07 16:45:00,0.0546,0.07974117,cnn_bilstm_mse_improved
2020-12-07 17:00:00,0.1972,0.3511742,cnn_bilstm_mse_improved
2020-12-07 17:00:00,0.113,0.32803914,cnn_bilstm_mse_improved
2020-12-07 17:00:00,0.0546,0.2937801,cnn_bilstm_mse_improved
2020-12-07 17:00:00,0.0056,0.26623026,cnn_bilstm_mse_improved
2020-12-07 17:15:00,0.113,0.17595825,cnn_bilstm_mse_improved
2020-12-07 17:15:00,0.0546,0.17268154,cnn_bilstm_mse_improved
2020-12-07 17:15:00,0.0056,0.14526552,cnn_bilstm_mse_improved
2020-12-07 17:15:00,0.0,0.13437992,cnn_bilstm_mse_improved
2020-12-07 17:30:00,0.0546,0.076545015,cnn_bilstm_mse_improved
2020-12-07 17:30:00,0.0056,0.05861849,cnn_bilstm_mse_improved
2020-12-07 17:30:00,0.0,0.022914872,cnn_bilstm_mse_improved
2020-12-07 17:30:00,0.0,0.0089536905,cnn_bilstm_mse_improved
2020-12-07 17:45:00,0.0056,0.0,cnn_bilstm_mse_improved
2020-12-07 17:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 17:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 17:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 18:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-07 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 07:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 08:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 08:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 08:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 08:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 08:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 08:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 08:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 08:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 08:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 08:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 08:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 08:30:00,0.0008,0.0,cnn_bilstm_mse_improved
2020-12-08 08:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 08:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 08:45:00,0.0008,0.0,cnn_bilstm_mse_improved
2020-12-08 08:45:00,0.0038,0.0,cnn_bilstm_mse_improved
2020-12-08 09:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-12-08 09:00:00,0.0008,0.0,cnn_bilstm_mse_improved
2020-12-08 09:00:00,0.0038,0.0,cnn_bilstm_mse_improved
2020-12-08 09:00:00,0.0116,0.0,cnn_bilstm_mse_improved
2020-12-08 09:15:00,0.0008,0.0,cnn_bilstm_mse_improved
2020-12-08 09:15:00,0.0038,0.0,cnn_bilstm_mse_improved
2020-12-08 09:15:00,0.0116,0.0,cnn_bilstm_mse_improved
2020-12-08 09:15:00,0.0136,0.0,cnn_bilstm_mse_improved
2020-12-08 09:30:00,0.0038,0.0,cnn_bilstm_mse_improved
2020-12-08 09:30:00,0.0116,0.0,cnn_bilstm_mse_improved
2020-12-08 09:30:00,0.0136,0.0,cnn_bilstm_mse_improved
2020-12-08 09:30:00,0.0268,0.0,cnn_bilstm_mse_improved
2020-12-08 09:45:00,0.0116,0.0,cnn_bilstm_mse_improved
2020-12-08 09:45:00,0.0136,0.0,cnn_bilstm_mse_improved
2020-12-08 09:45:00,0.0268,0.0,cnn_bilstm_mse_improved
2020-12-08 09:45:00,0.037,0.0,cnn_bilstm_mse_improved
2020-12-08 10:00:00,0.0136,0.0,cnn_bilstm_mse_improved
2020-12-08 10:00:00,0.0268,0.0,cnn_bilstm_mse_improved
2020-12-08 10:00:00,0.037,0.0,cnn_bilstm_mse_improved
2020-12-08 10:00:00,0.0502,0.0,cnn_bilstm_mse_improved
2020-12-08 10:15:00,0.0268,0.0,cnn_bilstm_mse_improved
2020-12-08 10:15:00,0.037,0.0,cnn_bilstm_mse_improved
2020-12-08 10:15:00,0.0502,0.0,cnn_bilstm_mse_improved
2020-12-08 10:15:00,0.0512,0.0,cnn_bilstm_mse_improved
2020-12-08 10:30:00,0.037,0.0,cnn_bilstm_mse_improved
2020-12-08 10:30:00,0.0502,0.0,cnn_bilstm_mse_improved
2020-12-08 10:30:00,0.0512,0.0,cnn_bilstm_mse_improved
2020-12-08 10:30:00,0.059,0.0,cnn_bilstm_mse_improved
2020-12-08 10:45:00,0.0502,0.0,cnn_bilstm_mse_improved
2020-12-08 10:45:00,0.0512,0.0,cnn_bilstm_mse_improved
2020-12-08 10:45:00,0.059,0.0,cnn_bilstm_mse_improved
2020-12-08 10:45:00,0.0698,0.0,cnn_bilstm_mse_improved
2020-12-08 11:00:00,0.0512,0.0,cnn_bilstm_mse_improved
2020-12-08 11:00:00,0.059,0.0,cnn_bilstm_mse_improved
2020-12-08 11:00:00,0.0698,0.0,cnn_bilstm_mse_improved
2020-12-08 11:00:00,0.0696,0.0,cnn_bilstm_mse_improved
2020-12-08 11:15:00,0.059,0.0,cnn_bilstm_mse_improved
2020-12-08 11:15:00,0.0698,0.0,cnn_bilstm_mse_improved
2020-12-08 11:15:00,0.0696,0.0,cnn_bilstm_mse_improved
2020-12-08 11:15:00,0.0566,0.0,cnn_bilstm_mse_improved
2020-12-08 11:30:00,0.0698,0.0,cnn_bilstm_mse_improved
2020-12-08 11:30:00,0.0696,0.0,cnn_bilstm_mse_improved
2020-12-08 11:30:00,0.0566,0.0,cnn_bilstm_mse_improved
2020-12-08 11:30:00,0.0572,0.0,cnn_bilstm_mse_improved
2020-12-08 11:45:00,0.0696,0.0,cnn_bilstm_mse_improved
2020-12-08 11:45:00,0.0566,0.0,cnn_bilstm_mse_improved
2020-12-08 11:45:00,0.0572,0.0,cnn_bilstm_mse_improved
2020-12-08 11:45:00,0.0524,0.0,cnn_bilstm_mse_improved
2020-12-08 12:00:00,0.0566,0.0,cnn_bilstm_mse_improved
2020-12-08 12:00:00,0.0572,0.0,cnn_bilstm_mse_improved
2020-12-08 12:00:00,0.0524,0.0,cnn_bilstm_mse_improved
2020-12-08 12:00:00,0.0724,0.0,cnn_bilstm_mse_improved
