timestamp,y_true,y_pred,model_name
2020-12-12 15:45:00,0.4484,0.33329207,lstm_residual_optuna
2020-12-12 15:45:00,0.451,0.29959178,lstm_residual_optuna
2020-12-12 16:00:00,0.4002,0.3577387,lstm_residual_optuna
2020-12-12 16:00:00,0.4484,0.35045025,lstm_residual_optuna
2020-12-12 16:00:00,0.451,0.31080437,lstm_residual_optuna
2020-12-12 16:00:00,0.344,0.2674415,lstm_residual_optuna
2020-12-12 16:15:00,0.4484,0.3837832,lstm_residual_optuna
2020-12-12 16:15:00,0.451,0.3387826,lstm_residual_optuna
2020-12-12 16:15:00,0.344,0.2712475,lstm_residual_optuna
2020-12-12 16:15:00,0.2006,0.21480218,lstm_residual_optuna
2020-12-12 16:30:00,0.451,0.38730627,lstm_residual_optuna
2020-12-12 16:30:00,0.344,0.30633813,lstm_residual_optuna
2020-12-12 16:30:00,0.2006,0.2249775,lstm_residual_optuna
2020-12-12 16:30:00,0.1238,0.16832513,lstm_residual_optuna
2020-12-12 16:45:00,0.344,0.36252096,lstm_residual_optuna
2020-12-12 16:45:00,0.2006,0.26823452,lstm_residual_optuna
2020-12-12 16:45:00,0.1238,0.19022334,lstm_residual_optuna
2020-12-12 16:45:00,0.0682,0.14166516,lstm_residual_optuna
2020-12-12 17:00:00,0.2006,0.26054847,lstm_residual_optuna
2020-12-12 17:00:00,0.1238,0.18005383,lstm_residual_optuna
2020-12-12 17:00:00,0.0682,0.11248708,lstm_residual_optuna
2020-12-12 17:00:00,0.0206,0.073981315,lstm_residual_optuna
2020-12-12 17:15:00,0.1238,0.13445422,lstm_residual_optuna
2020-12-12 17:15:00,0.0682,0.07611734,lstm_residual_optuna
2020-12-12 17:15:00,0.0206,0.028068662,lstm_residual_optuna
2020-12-12 17:15:00,0.001,0.003287837,lstm_residual_optuna
2020-12-12 17:30:00,0.0682,0.076862246,lstm_residual_optuna
2020-12-12 17:30:00,0.0206,0.04156612,lstm_residual_optuna
2020-12-12 17:30:00,0.001,0.016929992,lstm_residual_optuna
2020-12-12 17:30:00,0.0,0.0050406456,lstm_residual_optuna
2020-12-12 17:45:00,0.0206,0.04320441,lstm_residual_optuna
2020-12-12 17:45:00,0.001,0.031540204,lstm_residual_optuna
2020-12-12 17:45:00,0.0,0.024438858,lstm_residual_optuna
2020-12-12 17:45:00,0.0,0.022740256,lstm_residual_optuna
2020-12-12 18:00:00,0.001,0.009160903,lstm_residual_optuna
2020-12-12 18:00:00,0.0,0.011300418,lstm_residual_optuna
2020-12-12 18:00:00,0.0,0.011551482,lstm_residual_optuna
2020-12-12 18:00:00,0.0,0.014398616,lstm_residual_optuna
2020-12-12 18:15:00,0.0,-0.0014192978,lstm_residual_optuna
2020-12-12 18:15:00,0.0,0.0040669315,lstm_residual_optuna
2020-12-12 18:15:00,0.0,0.0045068,lstm_residual_optuna
2020-12-12 18:15:00,0.0,0.0078068855,lstm_residual_optuna
2020-12-12 18:30:00,0.0,0.003563377,lstm_residual_optuna
2020-12-12 18:30:00,0.0,0.008026369,lstm_residual_optuna
2020-12-12 18:30:00,0.0,0.007077976,lstm_residual_optuna
2020-12-12 18:30:00,0.0,0.0101948315,lstm_residual_optuna
2020-12-12 18:45:00,0.0,0.0037948762,lstm_residual_optuna
2020-12-12 18:45:00,0.0,0.005680142,lstm_residual_optuna
2020-12-12 18:45:00,0.0,0.004324384,lstm_residual_optuna
2020-12-12 18:45:00,0.0,0.0054973094,lstm_residual_optuna
2020-12-12 19:00:00,0.0,0.0017926643,lstm_residual_optuna
2020-12-12 19:00:00,0.0,0.0020503073,lstm_residual_optuna
2020-12-12 19:00:00,0.0,-5.3468382e-05,lstm_residual_optuna
2020-12-12 19:00:00,0.0,-0.00041734515,lstm_residual_optuna
2020-12-12 19:15:00,0.0,0.00023407539,lstm_residual_optuna
2020-12-12 19:15:00,0.0,-0.0007022234,lstm_residual_optuna
2020-12-12 19:15:00,0.0,-0.0026605963,lstm_residual_optuna
2020-12-12 19:15:00,0.0,-0.0036351543,lstm_residual_optuna
2020-12-12 19:30:00,0.0,-0.00012106047,lstm_residual_optuna
2020-12-12 19:30:00,0.0,-0.0014145488,lstm_residual_optuna
2020-12-12 19:30:00,0.0,-0.0026015572,lstm_residual_optuna
2020-12-12 19:30:00,0.0,-0.0042159893,lstm_residual_optuna
2020-12-12 19:45:00,0.0,-0.00017016222,lstm_residual_optuna
2020-12-12 19:45:00,0.0,-0.0014787996,lstm_residual_optuna
2020-12-12 19:45:00,0.0,-0.0021609196,lstm_residual_optuna
2020-12-12 19:45:00,0.0,-0.0041427272,lstm_residual_optuna
2020-12-12 20:00:00,0.0,-6.963078e-05,lstm_residual_optuna
2020-12-12 20:00:00,0.0,-0.00125862,lstm_residual_optuna
2020-12-12 20:00:00,0.0,-0.0016333602,lstm_residual_optuna
2020-12-12 20:00:00,0.0,-0.0038886133,lstm_residual_optuna
2020-12-12 20:15:00,0.0,-0.00014574981,lstm_residual_optuna
2020-12-12 20:15:00,0.0,-0.0016732462,lstm_residual_optuna
2020-12-12 20:15:00,0.0,-0.001850592,lstm_residual_optuna
2020-12-12 20:15:00,0.0,-0.003471783,lstm_residual_optuna
2020-12-12 20:30:00,0.0,5.1702107e-05,lstm_residual_optuna
2020-12-12 20:30:00,0.0,-0.0012658297,lstm_residual_optuna
2020-12-12 20:30:00,0.0,-0.0012450243,lstm_residual_optuna
2020-12-12 20:30:00,0.0,-0.002759231,lstm_residual_optuna
2020-12-12 20:45:00,0.0,0.00014256002,lstm_residual_optuna
2020-12-12 20:45:00,0.0,-0.0010654171,lstm_residual_optuna
2020-12-12 20:45:00,0.0,-0.0009680795,lstm_residual_optuna
2020-12-12 20:45:00,0.0,-0.0025232355,lstm_residual_optuna
2020-12-12 21:00:00,0.0,3.9891074e-05,lstm_residual_optuna
2020-12-12 21:00:00,0.0,-0.001104398,lstm_residual_optuna
2020-12-12 21:00:00,0.0,-0.0009837953,lstm_residual_optuna
2020-12-12 21:00:00,0.0,-0.0024614558,lstm_residual_optuna
2020-12-12 21:15:00,0.0,-0.00042363588,lstm_residual_optuna
2020-12-12 21:15:00,0.0,-0.0019430108,lstm_residual_optuna
2020-12-12 21:15:00,0.0,-0.0016552721,lstm_residual_optuna
2020-12-12 21:15:00,0.0,-0.0023214314,lstm_residual_optuna
2020-12-12 21:30:00,0.0,-0.0004939673,lstm_residual_optuna
2020-12-12 21:30:00,0.0,-0.0018192071,lstm_residual_optuna
2020-12-12 21:30:00,0.0,-0.0012838888,lstm_residual_optuna
2020-12-12 21:30:00,0.0,-0.001470499,lstm_residual_optuna
2020-12-12 21:45:00,0.0,-0.00057459716,lstm_residual_optuna
2020-12-12 21:45:00,0.0,-0.0017996668,lstm_residual_optuna
2020-12-12 21:45:00,0.0,-0.0010854946,lstm_residual_optuna
2020-12-12 21:45:00,0.0,-0.0008544842,lstm_residual_optuna
2020-12-12 22:00:00,0.0,-0.00068218645,lstm_residual_optuna
2020-12-12 22:00:00,0.0,-0.0018363105,lstm_residual_optuna
2020-12-12 22:00:00,0.0,-0.00099155,lstm_residual_optuna
2020-12-12 22:00:00,0.0,-0.00048173248,lstm_residual_optuna
2020-12-12 22:15:00,0.0,-0.0010195711,lstm_residual_optuna
2020-12-12 22:15:00,0.0,-0.0024700384,lstm_residual_optuna
2020-12-12 22:15:00,0.0,-0.0013147763,lstm_residual_optuna
2020-12-12 22:15:00,0.0,-0.00018788398,lstm_residual_optuna
2020-12-12 22:30:00,0.0,-0.000833843,lstm_residual_optuna
2020-12-12 22:30:00,0.0,-0.0020342998,lstm_residual_optuna
2020-12-12 22:30:00,0.0,-0.000579009,lstm_residual_optuna
2020-12-12 22:30:00,0.0,0.0007215481,lstm_residual_optuna
2020-12-12 22:45:00,0.0,-0.0007346084,lstm_residual_optuna
2020-12-12 22:45:00,0.0,-0.0018371566,lstm_residual_optuna
2020-12-12 22:45:00,0.0,-0.00022380902,lstm_residual_optuna
2020-12-12 22:45:00,0.0,0.0011812395,lstm_residual_optuna
2020-12-12 23:00:00,0.0,-0.0006707224,lstm_residual_optuna
2020-12-12 23:00:00,0.0,-0.0017084612,lstm_residual_optuna
2020-12-12 23:00:00,0.0,-2.78474e-05,lstm_residual_optuna
2020-12-12 23:00:00,0.0,0.001400079,lstm_residual_optuna
2020-12-12 23:15:00,0.0,-0.0009022303,lstm_residual_optuna
2020-12-12 23:15:00,0.0,-0.0022291406,lstm_residual_optuna
2020-12-12 23:15:00,0.0,-0.00035358418,lstm_residual_optuna
2020-12-12 23:15:00,0.0,0.0011330822,lstm_residual_optuna
2020-12-12 23:30:00,0.0,-0.00057716784,lstm_residual_optuna
2020-12-12 23:30:00,0.0,-0.0016556302,lstm_residual_optuna
2020-12-12 23:30:00,0.0,0.0004259511,lstm_residual_optuna
2020-12-12 23:30:00,0.0,0.0017625624,lstm_residual_optuna
2020-12-12 23:45:00,0.0,-0.00040567247,lstm_residual_optuna
2020-12-12 23:45:00,0.0,-0.0013989699,lstm_residual_optuna
2020-12-12 23:45:00,0.0,0.0007599256,lstm_residual_optuna
2020-12-12 23:45:00,0.0,0.0019686504,lstm_residual_optuna
2020-12-13 00:00:00,0.0,-0.00027897957,lstm_residual_optuna
2020-12-13 00:00:00,0.0,-0.0012014293,lstm_residual_optuna
2020-12-13 00:00:00,0.0,0.000961484,lstm_residual_optuna
2020-12-13 00:00:00,0.0,0.00210164,lstm_residual_optuna
2020-12-13 00:15:00,0.0,-0.0005612387,lstm_residual_optuna
2020-12-13 00:15:00,0.0,-0.0018217927,lstm_residual_optuna
2020-12-13 00:15:00,0.0,0.00039142,lstm_residual_optuna
2020-12-13 00:15:00,0.0,0.001386134,lstm_residual_optuna
2020-12-13 00:30:00,0.0,-0.00024848353,lstm_residual_optuna
2020-12-13 00:30:00,0.0,-0.001303679,lstm_residual_optuna
2020-12-13 00:30:00,0.0,0.0010207442,lstm_residual_optuna
2020-12-13 00:30:00,0.0,0.0018987599,lstm_residual_optuna
2020-12-13 00:45:00,0.0,-7.1409784e-05,lstm_residual_optuna
2020-12-13 00:45:00,0.0,-0.0010992442,lstm_residual_optuna
2020-12-13 00:45:00,0.0,0.0012612334,lstm_residual_optuna
2020-12-13 00:45:00,0.0,0.0018949554,lstm_residual_optuna
2020-12-13 01:00:00,0.0,6.0226143e-05,lstm_residual_optuna
2020-12-13 01:00:00,0.0,-0.0009603939,lstm_residual_optuna
2020-12-13 01:00:00,0.0,0.0013897702,lstm_residual_optuna
2020-12-13 01:00:00,0.0,0.0017317821,lstm_residual_optuna
2020-12-13 01:15:00,0.0,-0.00025977852,lstm_residual_optuna
2020-12-13 01:15:00,0.0,-0.0016811014,lstm_residual_optuna
2020-12-13 01:15:00,0.0,0.0005729138,lstm_residual_optuna
2020-12-13 01:15:00,0.0,0.00049363734,lstm_residual_optuna
2020-12-13 01:30:00,0.0,1.2178498e-07,lstm_residual_optuna
2020-12-13 01:30:00,0.0,-0.0013159451,lstm_residual_optuna
2020-12-13 01:30:00,0.0,0.0010122688,lstm_residual_optuna
2020-12-13 01:30:00,0.0,0.0008292691,lstm_residual_optuna
2020-12-13 01:45:00,0.0,0.00016062635,lstm_residual_optuna
2020-12-13 01:45:00,0.0,-0.0011366495,lstm_residual_optuna
2020-12-13 01:45:00,0.0,0.0012035152,lstm_residual_optuna
2020-12-13 01:45:00,0.0,0.00094310206,lstm_residual_optuna
2020-12-13 02:00:00,0.0,0.000238355,lstm_residual_optuna
2020-12-13 02:00:00,0.0,-0.0010878327,lstm_residual_optuna
2020-12-13 02:00:00,0.0,0.0012296239,lstm_residual_optuna
2020-12-13 02:00:00,0.0,0.00086179475,lstm_residual_optuna
2020-12-13 02:15:00,0.0,-0.00015868733,lstm_residual_optuna
2020-12-13 02:15:00,0.0,-0.0019192735,lstm_residual_optuna
2020-12-13 02:15:00,0.0,0.00021776397,lstm_residual_optuna
2020-12-13 02:15:00,0.0,-0.00057322864,lstm_residual_optuna
2020-12-13 02:30:00,0.0,7.624345e-05,lstm_residual_optuna
2020-12-13 02:30:00,0.0,-0.0015911369,lstm_residual_optuna
2020-12-13 02:30:00,0.0,0.00054566294,lstm_residual_optuna
2020-12-13 02:30:00,0.0,-0.0002600958,lstm_residual_optuna
2020-12-13 02:45:00,0.0,0.00019736221,lstm_residual_optuna
2020-12-13 02:45:00,0.0,-0.0014639565,lstm_residual_optuna
2020-12-13 02:45:00,0.0,0.0006551721,lstm_residual_optuna
2020-12-13 02:45:00,0.0,-0.00025182814,lstm_residual_optuna
2020-12-13 03:00:00,0.0,0.00028346002,lstm_residual_optuna
2020-12-13 03:00:00,0.0,-0.0013726107,lstm_residual_optuna
2020-12-13 03:00:00,0.0,0.00070239627,lstm_residual_optuna
2020-12-13 03:00:00,0.0,-0.0002175089,lstm_residual_optuna
2020-12-13 03:15:00,0.0,-0.0001336773,lstm_residual_optuna
2020-12-13 03:15:00,0.0,-0.002176523,lstm_residual_optuna
2020-12-13 03:15:00,0.0,-0.00029449267,lstm_residual_optuna
2020-12-13 03:15:00,0.0,-0.0016892074,lstm_residual_optuna
2020-12-13 03:30:00,0.0,4.2353528e-05,lstm_residual_optuna
2020-12-13 03:30:00,0.0,-0.0019370882,lstm_residual_optuna
2020-12-13 03:30:00,0.0,-6.220149e-05,lstm_residual_optuna
2020-12-13 03:30:00,0.0,-0.0015269757,lstm_residual_optuna
2020-12-13 03:45:00,0.0,0.00012670617,lstm_residual_optuna
2020-12-13 03:45:00,0.0,-0.0018388056,lstm_residual_optuna
2020-12-13 03:45:00,0.0,4.5345456e-05,lstm_residual_optuna
2020-12-13 03:45:00,0.0,-0.0015280864,lstm_residual_optuna
2020-12-13 04:00:00,0.0,0.00016954308,lstm_residual_optuna
2020-12-13 04:00:00,0.0,-0.001816466,lstm_residual_optuna
2020-12-13 04:00:00,0.0,0.00010370603,lstm_residual_optuna
2020-12-13 04:00:00,0.0,-0.0016112527,lstm_residual_optuna
2020-12-13 04:15:00,0.0,-0.00020529471,lstm_residual_optuna
2020-12-13 04:15:00,0.0,-0.0024759537,lstm_residual_optuna
2020-12-13 04:15:00,0.0,-0.0006222021,lstm_residual_optuna
2020-12-13 04:15:00,0.0,-0.0029790413,lstm_residual_optuna
2020-12-13 04:30:00,0.0,-9.1857e-05,lstm_residual_optuna
2020-12-13 04:30:00,0.0,-0.002296556,lstm_residual_optuna
2020-12-13 04:30:00,0.0,-0.0003456315,lstm_residual_optuna
2020-12-13 04:30:00,0.0,-0.0027265311,lstm_residual_optuna
2020-12-13 04:45:00,0.0,-4.5475896e-05,lstm_residual_optuna
2020-12-13 04:45:00,0.0,-0.0022157088,lstm_residual_optuna
2020-12-13 04:45:00,0.0,-0.00017608245,lstm_residual_optuna
2020-12-13 04:45:00,0.0,-0.002589044,lstm_residual_optuna
2020-12-13 05:00:00,0.0,-2.943524e-05,lstm_residual_optuna
2020-12-13 05:00:00,0.0,-0.0022071446,lstm_residual_optuna
2020-12-13 05:00:00,0.0,-8.8945046e-05,lstm_residual_optuna
2020-12-13 05:00:00,0.0,-0.0025455118,lstm_residual_optuna
2020-12-13 05:15:00,0.0,-0.00031325265,lstm_residual_optuna
2020-12-13 05:15:00,0.0,-0.0025515682,lstm_residual_optuna
2020-12-13 05:15:00,0.0,-0.0003348672,lstm_residual_optuna
2020-12-13 05:15:00,0.0,-0.0032588553,lstm_residual_optuna
2020-12-13 05:30:00,0.0,-0.00025079568,lstm_residual_optuna
2020-12-13 05:30:00,0.0,-0.0023514298,lstm_residual_optuna
2020-12-13 05:30:00,0.0,4.650913e-05,lstm_residual_optuna
2020-12-13 05:30:00,0.0,-0.0026846584,lstm_residual_optuna
2020-12-13 05:45:00,0.0,-0.00025517363,lstm_residual_optuna
2020-12-13 05:45:00,0.0,-0.0022863194,lstm_residual_optuna
2020-12-13 05:45:00,0.0,0.00025884507,lstm_residual_optuna
2020-12-13 05:45:00,0.0,-0.0023572252,lstm_residual_optuna
2020-12-13 06:00:00,0.0,-0.00023734182,lstm_residual_optuna
2020-12-13 06:00:00,0.0,-0.0022408217,lstm_residual_optuna
2020-12-13 06:00:00,0.0,0.00043286764,lstm_residual_optuna
2020-12-13 06:00:00,0.0,-0.0020174717,lstm_residual_optuna
2020-12-13 06:15:00,0.0,-0.00039966157,lstm_residual_optuna
2020-12-13 06:15:00,0.0,-0.0022464735,lstm_residual_optuna
2020-12-13 06:15:00,0.0,0.0007369469,lstm_residual_optuna
2020-12-13 06:15:00,0.0,-0.0020065827,lstm_residual_optuna
2020-12-13 06:30:00,0.0,-0.00036486224,lstm_residual_optuna
2020-12-13 06:30:00,0.0,-0.0020106938,lstm_residual_optuna
2020-12-13 06:30:00,0.0,0.0013084282,lstm_residual_optuna
2020-12-13 06:30:00,0.0,-0.0009456596,lstm_residual_optuna
2020-12-13 06:45:00,0.0,-0.00037035646,lstm_residual_optuna
2020-12-13 06:45:00,0.0,-0.0019011395,lstm_residual_optuna
2020-12-13 06:45:00,0.0,0.0016603157,lstm_residual_optuna
2020-12-13 06:45:00,0.0,-8.777186e-05,lstm_residual_optuna
2020-12-13 07:00:00,0.0,-0.0003885629,lstm_residual_optuna
2020-12-13 07:00:00,0.0,-0.0018624363,lstm_residual_optuna
2020-12-13 07:00:00,0.0,0.0019532165,lstm_residual_optuna
2020-12-13 07:00:00,0.0,0.00074713404,lstm_residual_optuna
2020-12-13 07:15:00,0.0,-0.0003736323,lstm_residual_optuna
2020-12-13 07:15:00,0.0,-0.0014418839,lstm_residual_optuna
2020-12-13 07:15:00,0.0,0.0029201817,lstm_residual_optuna
2020-12-13 07:15:00,0.0,0.0019977407,lstm_residual_optuna
2020-12-13 07:30:00,0.0,-0.0003538241,lstm_residual_optuna
2020-12-13 07:30:00,0.0,-0.0011468661,lstm_residual_optuna
2020-12-13 07:30:00,0.0,0.0037903476,lstm_residual_optuna
2020-12-13 07:30:00,0.0,0.003934577,lstm_residual_optuna
2020-12-13 07:45:00,0.0,-0.0003607313,lstm_residual_optuna
2020-12-13 07:45:00,0.0,-0.0009640322,lstm_residual_optuna
2020-12-13 07:45:00,0.0,0.004473183,lstm_residual_optuna
2020-12-13 07:45:00,0.0,0.0057086227,lstm_residual_optuna
2020-12-13 08:00:00,0.0,-0.0003859258,lstm_residual_optuna
2020-12-13 08:00:00,0.0,-0.00081352406,lstm_residual_optuna
2020-12-13 08:00:00,0.0,0.0050672316,lstm_residual_optuna
2020-12-13 08:00:00,0.0,0.0073914556,lstm_residual_optuna
2020-12-13 08:15:00,0.0,-0.00021709161,lstm_residual_optuna
2020-12-13 08:15:00,0.0,-1.6302565e-05,lstm_residual_optuna
2020-12-13 08:15:00,0.0,0.0067001386,lstm_residual_optuna
2020-12-13 08:15:00,0.0006,0.009850329,lstm_residual_optuna
2020-12-13 08:30:00,0.0,-0.00012504769,lstm_residual_optuna
2020-12-13 08:30:00,0.0,0.00058963645,lstm_residual_optuna
2020-12-13 08:30:00,0.0006,0.008329039,lstm_residual_optuna
2020-12-13 08:30:00,0.0128,0.013142552,lstm_residual_optuna
2020-12-13 08:45:00,0.0,3.3964014e-05,lstm_residual_optuna
2020-12-13 08:45:00,0.0006,0.0015820772,lstm_residual_optuna
2020-12-13 08:45:00,0.0128,0.010527026,lstm_residual_optuna
2020-12-13 08:45:00,0.0626,0.017636819,lstm_residual_optuna
2020-12-13 09:00:00,0.0006,0.00046227494,lstm_residual_optuna
2020-12-13 09:00:00,0.0128,0.004272789,lstm_residual_optuna
2020-12-13 09:00:00,0.0626,0.015543102,lstm_residual_optuna
2020-12-13 09:00:00,0.122,0.027771024,lstm_residual_optuna
2020-12-13 09:15:00,0.0128,0.0024603433,lstm_residual_optuna
2020-12-13 09:15:00,0.0626,0.011868693,lstm_residual_optuna
2020-12-13 09:15:00,0.122,0.028254854,lstm_residual_optuna
2020-12-13 09:15:00,0.1866,0.050542865,lstm_residual_optuna
2020-12-13 09:30:00,0.0626,0.03187495,lstm_residual_optuna
2020-12-13 09:30:00,0.122,0.06797466,lstm_residual_optuna
2020-12-13 09:30:00,0.1866,0.114512086,lstm_residual_optuna
2020-12-13 09:30:00,0.327,0.16734226,lstm_residual_optuna
2020-12-13 09:45:00,0.122,0.12396982,lstm_residual_optuna
2020-12-13 09:45:00,0.1866,0.19798283,lstm_residual_optuna
2020-12-13 09:45:00,0.327,0.28942508,lstm_residual_optuna
2020-12-13 09:45:00,0.477,0.3723427,lstm_residual_optuna
2020-12-13 10:00:00,0.1866,0.21963945,lstm_residual_optuna
2020-12-13 10:00:00,0.327,0.33069098,lstm_residual_optuna
2020-12-13 10:00:00,0.477,0.4562417,lstm_residual_optuna
2020-12-13 10:00:00,0.3908,0.55054915,lstm_residual_optuna
2020-12-13 10:15:00,0.327,0.30515343,lstm_residual_optuna
2020-12-13 10:15:00,0.477,0.4320402,lstm_residual_optuna
2020-12-13 10:15:00,0.3908,0.55555105,lstm_residual_optuna
2020-12-13 10:15:00,0.6004,0.6377313,lstm_residual_optuna
2020-12-13 10:30:00,0.477,0.4457603,lstm_residual_optuna
2020-12-13 10:30:00,0.3908,0.559551,lstm_residual_optuna
2020-12-13 10:30:00,0.6004,0.6618491,lstm_residual_optuna
2020-12-13 10:30:00,0.6576,0.7202383,lstm_residual_optuna
2020-12-13 10:45:00,0.3908,0.5673326,lstm_residual_optuna
2020-12-13 10:45:00,0.6004,0.65547454,lstm_residual_optuna
2020-12-13 10:45:00,0.6576,0.73419666,lstm_residual_optuna
2020-12-13 10:45:00,0.6958,0.76951873,lstm_residual_optuna
2020-12-13 11:00:00,0.6004,0.44757512,lstm_residual_optuna
2020-12-13 11:00:00,0.6576,0.51735497,lstm_residual_optuna
2020-12-13 11:00:00,0.6958,0.56980336,lstm_residual_optuna
2020-12-13 11:00:00,0.7278,0.590994,lstm_residual_optuna
2020-12-13 11:15:00,0.6576,0.67200804,lstm_residual_optuna
2020-12-13 11:15:00,0.6958,0.723037,lstm_residual_optuna
2020-12-13 11:15:00,0.7278,0.75786376,lstm_residual_optuna
2020-12-13 11:15:00,0.7532,0.77028435,lstm_residual_optuna
2020-12-13 11:30:00,0.6958,0.6905491,lstm_residual_optuna
2020-12-13 11:30:00,0.7278,0.73337024,lstm_residual_optuna
2020-12-13 11:30:00,0.7532,0.76441413,lstm_residual_optuna
2020-12-13 11:30:00,0.7764,0.7743274,lstm_residual_optuna
2020-12-13 11:45:00,0.7278,0.7208063,lstm_residual_optuna
2020-12-13 11:45:00,0.7532,0.75766224,lstm_residual_optuna
2020-12-13 11:45:00,0.7764,0.7843422,lstm_residual_optuna
2020-12-13 11:45:00,0.7952,0.7913502,lstm_residual_optuna
2020-12-13 12:00:00,0.7532,0.74434936,lstm_residual_optuna
2020-12-13 12:00:00,0.7764,0.7817892,lstm_residual_optuna
2020-12-13 12:00:00,0.7952,0.8057576,lstm_residual_optuna
2020-12-13 12:00:00,0.8128,0.81270593,lstm_residual_optuna
2020-12-13 12:15:00,0.7764,0.77382797,lstm_residual_optuna
2020-12-13 12:15:00,0.7952,0.8058529,lstm_residual_optuna
2020-12-13 12:15:00,0.8128,0.8250466,lstm_residual_optuna
2020-12-13 12:15:00,0.827,0.8250042,lstm_residual_optuna
2020-12-13 12:30:00,0.7952,0.793732,lstm_residual_optuna
2020-12-13 12:30:00,0.8128,0.8214162,lstm_residual_optuna
2020-12-13 12:30:00,0.827,0.8368847,lstm_residual_optuna
2020-12-13 12:30:00,0.8392,0.83426386,lstm_residual_optuna
2020-12-13 12:45:00,0.8128,0.80996454,lstm_residual_optuna
2020-12-13 12:45:00,0.827,0.8342693,lstm_residual_optuna
2020-12-13 12:45:00,0.8392,0.8465981,lstm_residual_optuna
2020-12-13 12:45:00,0.8088,0.8422829,lstm_residual_optuna
2020-12-13 13:00:00,0.827,0.82519996,lstm_residual_optuna
2020-12-13 13:00:00,0.8392,0.844255,lstm_residual_optuna
2020-12-13 13:00:00,0.8088,0.8548271,lstm_residual_optuna
2020-12-13 13:00:00,0.685,0.85024965,lstm_residual_optuna
2020-12-13 13:15:00,0.8392,0.83606803,lstm_residual_optuna
2020-12-13 13:15:00,0.8088,0.85070026,lstm_residual_optuna
2020-12-13 13:15:00,0.685,0.85502225,lstm_residual_optuna
2020-12-13 13:15:00,0.6876,0.8478491,lstm_residual_optuna
2020-12-13 13:30:00,0.8088,0.84472984,lstm_residual_optuna
2020-12-13 13:30:00,0.685,0.8522658,lstm_residual_optuna
2020-12-13 13:30:00,0.6876,0.850324,lstm_residual_optuna
2020-12-13 13:30:00,0.7966,0.8389293,lstm_residual_optuna
2020-12-13 13:45:00,0.685,0.79338384,lstm_residual_optuna
2020-12-13 13:45:00,0.6876,0.7886369,lstm_residual_optuna
2020-12-13 13:45:00,0.7966,0.77806485,lstm_residual_optuna
2020-12-13 13:45:00,0.8026,0.7616853,lstm_residual_optuna
2020-12-13 14:00:00,0.6876,0.6432471,lstm_residual_optuna
2020-12-13 14:00:00,0.7966,0.62915915,lstm_residual_optuna
2020-12-13 14:00:00,0.8026,0.6118403,lstm_residual_optuna
2020-12-13 14:00:00,0.774,0.5916517,lstm_residual_optuna
2020-12-13 14:15:00,0.7966,0.67385143,lstm_residual_optuna
2020-12-13 14:15:00,0.8026,0.6603155,lstm_residual_optuna
2020-12-13 14:15:00,0.774,0.6420558,lstm_residual_optuna
2020-12-13 14:15:00,0.745,0.61558425,lstm_residual_optuna
2020-12-13 14:30:00,0.8026,0.79815495,lstm_residual_optuna
2020-12-13 14:30:00,0.774,0.78139794,lstm_residual_optuna
2020-12-13 14:30:00,0.745,0.7551769,lstm_residual_optuna
2020-12-13 14:30:00,0.7156,0.7190208,lstm_residual_optuna
2020-12-13 14:45:00,0.774,0.80187494,lstm_residual_optuna
2020-12-13 14:45:00,0.745,0.78768694,lstm_residual_optuna
2020-12-13 14:45:00,0.7156,0.7605298,lstm_residual_optuna
2020-12-13 14:45:00,0.673,0.72054607,lstm_residual_optuna
2020-12-13 15:00:00,0.745,0.7672749,lstm_residual_optuna
2020-12-13 15:00:00,0.7156,0.74710816,lstm_residual_optuna
2020-12-13 15:00:00,0.673,0.7132813,lstm_residual_optuna
2020-12-13 15:00:00,0.6292,0.6670813,lstm_residual_optuna
2020-12-13 15:15:00,0.7156,0.7331636,lstm_residual_optuna
2020-12-13 15:15:00,0.673,0.7052065,lstm_residual_optuna
2020-12-13 15:15:00,0.6292,0.6647301,lstm_residual_optuna
2020-12-13 15:15:00,0.5784,0.60864544,lstm_residual_optuna
2020-12-13 15:30:00,0.673,0.68887955,lstm_residual_optuna
2020-12-13 15:30:00,0.6292,0.6491636,lstm_residual_optuna
2020-12-13 15:30:00,0.5784,0.5985175,lstm_residual_optuna
2020-12-13 15:30:00,0.5218,0.5350036,lstm_residual_optuna
2020-12-13 15:45:00,0.6292,0.63128686,lstm_residual_optuna
2020-12-13 15:45:00,0.5784,0.5797009,lstm_residual_optuna
2020-12-13 15:45:00,0.5218,0.51791745,lstm_residual_optuna
2020-12-13 15:45:00,0.4414,0.4490292,lstm_residual_optuna
2020-12-13 16:00:00,0.5784,0.5783827,lstm_residual_optuna
2020-12-13 16:00:00,0.5218,0.5200573,lstm_residual_optuna
2020-12-13 16:00:00,0.4414,0.44851154,lstm_residual_optuna
2020-12-13 16:00:00,0.3126,0.3740891,lstm_residual_optuna
2020-12-13 16:15:00,0.5218,0.5144098,lstm_residual_optuna
2020-12-13 16:15:00,0.4414,0.44157976,lstm_residual_optuna
2020-12-13 16:15:00,0.3126,0.35466182,lstm_residual_optuna
2020-12-13 16:15:00,0.1784,0.2724087,lstm_residual_optuna
2020-12-13 16:30:00,0.4414,0.44216448,lstm_residual_optuna
2020-12-13 16:30:00,0.3126,0.35367107,lstm_residual_optuna
