timestamp,y_true,y_pred,model_name
2020-12-28 21:00:00,0.0,-2.7979539e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:00:00,0.0,-0.0017575042,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:00:00,0.0,-0.005076505,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:00:00,0.0,-0.007973897,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:15:00,0.0,-0.00038048782,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:15:00,0.0,-0.0027857125,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:15:00,0.0,-0.0063359872,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:15:00,0.0,-0.009150229,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:30:00,0.0,-0.00056727004,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:30:00,0.0,-0.0032561834,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:30:00,0.0,-0.0064877104,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:30:00,0.0,-0.009021065,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:45:00,0.0,-0.000941079,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:45:00,0.0,-0.0038038816,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:45:00,0.0,-0.007314075,cnn_bilstm_asymmetric_mse_improved
2020-12-28 21:45:00,0.0,-0.009914655,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:00:00,0.0,-0.0011480068,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:00:00,0.0,-0.0040767444,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:00:00,0.0,-0.0077347024,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:00:00,0.0,-0.010299044,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:15:00,0.0,-0.0010421597,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:15:00,0.0,-0.0038184263,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:15:00,0.0,-0.007089092,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:15:00,0.0,-0.009016775,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:30:00,0.0,-0.0008245441,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:30:00,0.0,-0.0034891155,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:30:00,0.0,-0.0063681463,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:30:00,0.0,-0.0078115687,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:45:00,0.0,-0.0008390945,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:45:00,0.0,-0.0035085822,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:45:00,0.0,-0.006425324,cnn_bilstm_asymmetric_mse_improved
2020-12-28 22:45:00,0.0,-0.007868539,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:00:00,0.0,-0.0008224352,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:00:00,0.0,-0.0035468815,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:00:00,0.0,-0.0064995675,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:00:00,0.0,-0.007951465,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:15:00,0.0,-0.000601799,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:15:00,0.0,-0.002888684,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:15:00,0.0,-0.00546432,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:15:00,0.0,-0.0062034214,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:30:00,0.0,-0.00025845636,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:30:00,0.0,-0.002107061,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:30:00,0.0,-0.0042560264,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:30:00,0.0,-0.004325185,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:45:00,0.0,-0.00015225541,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:45:00,0.0,-0.0019783538,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:45:00,0.0,-0.004061409,cnn_bilstm_asymmetric_mse_improved
2020-12-28 23:45:00,0.0,-0.004197709,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:00:00,0.0,-2.9520095e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:00:00,0.0,-0.0018464889,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:00:00,0.0,-0.0038543576,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:00:00,0.0,-0.004064997,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:15:00,0.0,0.00019887416,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:15:00,0.0,-0.0009455191,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:15:00,0.0,-0.0024042192,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:15:00,0.0,-0.001723577,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:30:00,0.0,0.0002788423,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:30:00,0.0,-0.0005904928,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:30:00,0.0,-0.0018476106,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:30:00,0.0,-0.00093023875,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:45:00,0.0,0.00048404137,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:45:00,0.0,-0.00033930643,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:45:00,0.0,-0.0014463307,cnn_bilstm_asymmetric_mse_improved
2020-12-29 00:45:00,0.0,-0.000636254,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:00:00,0.0,0.00058097,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:00:00,0.0,-0.00022557148,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:00:00,0.0,-0.0012462599,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:00:00,0.0,-0.0005289193,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:15:00,0.0,0.00031300288,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:15:00,0.0,-0.00027066967,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:15:00,0.0,-0.0011897696,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:15:00,0.0,-8.0347956e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:30:00,0.0,0.00020223418,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:30:00,0.0,-0.0002283263,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:30:00,0.0,-0.00093994814,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:30:00,0.0,0.0004355167,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:45:00,0.0,0.00035386116,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:45:00,0.0,-0.00011479874,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:45:00,0.0,-0.0007424891,cnn_bilstm_asymmetric_mse_improved
2020-12-29 01:45:00,0.0,0.00048339288,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:00:00,0.0,0.0004140244,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:00:00,0.0,-9.560765e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:00:00,0.0,-0.00074361096,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:00:00,0.0,0.00038834068,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:15:00,0.0,3.8184095e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:15:00,0.0,-0.0005229708,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:15:00,0.0,-0.0010586579,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:15:00,0.0,0.00015956418,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:30:00,0.0,-0.00017204319,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:30:00,0.0,-0.0007621073,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:30:00,0.0,-0.0011872945,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:30:00,0.0,4.1105915e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:45:00,0.0,-0.00012454645,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:45:00,0.0,-0.0007759288,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:45:00,0.0,-0.0012287324,cnn_bilstm_asymmetric_mse_improved
2020-12-29 02:45:00,0.0,-0.00015140773,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:00:00,0.0,-0.00014251083,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:00:00,0.0,-0.0008420202,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:00:00,0.0,-0.0013193288,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:00:00,0.0,-0.00033102493,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:15:00,0.0,-0.0005378061,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:15:00,0.0,-0.0013663706,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:15:00,0.0,-0.002010759,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:15:00,0.0,-0.001191303,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:30:00,0.0,-0.00092733244,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:30:00,0.0,-0.0020125117,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:30:00,0.0,-0.0031487322,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:30:00,0.0,-0.0025777915,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:45:00,0.0,-0.0009088418,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:45:00,0.0,-0.0020611626,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:45:00,0.0,-0.0032168606,cnn_bilstm_asymmetric_mse_improved
2020-12-29 03:45:00,0.0,-0.0027619356,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:00:00,0.0,-0.0009530443,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:00:00,0.0,-0.002099067,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:00:00,0.0,-0.0033520835,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:00:00,0.0,-0.0029026014,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:15:00,0.0,-0.0015709689,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:15:00,0.0,-0.003039737,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:15:00,0.0,-0.0047029583,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:15:00,0.0,-0.004497821,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:30:00,0.0,-0.0017983554,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:30:00,0.0,-0.0033792143,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:30:00,0.0,-0.0056500756,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:30:00,0.0,-0.0056823315,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:45:00,0.0,-0.001635961,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:45:00,0.0,-0.0031681817,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:45:00,0.0,-0.0053375275,cnn_bilstm_asymmetric_mse_improved
2020-12-29 04:45:00,0.0,-0.0054099783,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:00:00,0.0,-0.0016925741,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:00:00,0.0,-0.0032850169,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:00:00,0.0,-0.0054385606,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:00:00,0.0,-0.0055627865,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:15:00,0.0,-0.0021806906,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:15:00,0.0,-0.0038134598,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:15:00,0.0,-0.006174,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:15:00,0.0,-0.005870618,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:30:00,0.0,-0.0025020386,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:30:00,0.0,-0.0041481433,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:30:00,0.0,-0.006674766,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:30:00,0.0,-0.0058772024,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:45:00,0.0,-0.0024351538,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:45:00,0.0,-0.004031324,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:45:00,0.0,-0.006391806,cnn_bilstm_asymmetric_mse_improved
2020-12-29 05:45:00,0.0,-0.005552053,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:00:00,0.0,-0.0024834578,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:00:00,0.0,-0.0040746946,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:00:00,0.0,-0.006343712,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:00:00,0.0,-0.0054685604,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:15:00,0.0,-0.003188506,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:15:00,0.0,-0.004892984,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:15:00,0.0,-0.0071073524,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:15:00,0.0,-0.00591862,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:30:00,0.0,-0.0038403189,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:30:00,0.0,-0.005608035,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:30:00,0.0,-0.007394983,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:30:00,0.0,-0.005888585,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:45:00,0.0,-0.0038587896,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:45:00,0.0,-0.0056077936,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:45:00,0.0,-0.006976585,cnn_bilstm_asymmetric_mse_improved
2020-12-29 06:45:00,0.0,-0.005564863,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:00:00,0.0,-0.003983181,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:00:00,0.0,-0.005755448,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:00:00,0.0,-0.006885749,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:00:00,0.0,-0.0057850927,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:15:00,0.0,-0.005302612,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:15:00,0.0,-0.0071666357,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:15:00,0.0,-0.0075348825,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:15:00,0.0,-0.0069472883,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:30:00,0.0,-0.006422239,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:30:00,0.0,-0.008211372,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:30:00,0.0,-0.007337808,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:30:00,0.0,-0.007076296,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:45:00,0.0,-0.006585453,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:45:00,0.0,-0.0078600915,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:45:00,0.0,-0.005787956,cnn_bilstm_asymmetric_mse_improved
2020-12-29 07:45:00,0.0,-0.004859922,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:00:00,0.0,-0.0061542904,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:00:00,0.0,-0.006176319,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:00:00,0.0,-0.0022491624,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:00:00,0.0,0.0012643468,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:15:00,0.0,-0.0045894054,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:15:00,0.0,-0.0011524063,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:15:00,0.0,0.007313097,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:15:00,0.0,0.018313285,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:30:00,0.0,-0.0014642109,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:30:00,0.0,0.0070291534,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:30:00,0.0,0.02182127,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:30:00,0.0032,0.04277178,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:45:00,0.0,0.00090825715,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:45:00,0.0,0.012592566,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:45:00,0.0032,0.031010889,cnn_bilstm_asymmetric_mse_improved
2020-12-29 08:45:00,0.0184,0.056986805,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:00:00,0.0,0.0019585616,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:00:00,0.0032,0.014995091,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:00:00,0.0184,0.03475299,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:00:00,0.0606,0.062133554,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:15:00,0.0032,0.002268087,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:15:00,0.0184,0.016008941,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:15:00,0.0606,0.03660983,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:15:00,0.1158,0.06538617,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:30:00,0.0184,0.006350651,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:30:00,0.0606,0.020931132,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:30:00,0.1158,0.04266498,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:30:00,0.1986,0.0728241,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:45:00,0.0606,0.048591584,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:45:00,0.1158,0.09519224,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:45:00,0.1986,0.15656663,cnn_bilstm_asymmetric_mse_improved
2020-12-29 09:45:00,0.3492,0.22094034,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:00:00,0.1158,0.1316501,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:00:00,0.1986,0.20807901,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:00:00,0.3492,0.2911336,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:00:00,0.4712,0.3675212,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:15:00,0.1986,0.20431755,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:15:00,0.3492,0.29338354,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:15:00,0.4712,0.3855816,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:15:00,0.546,0.46438563,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:30:00,0.3492,0.29051444,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:30:00,0.4712,0.3728527,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:30:00,0.546,0.4535849,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:30:00,0.6106,0.5140765,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:45:00,0.4712,0.43621618,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:45:00,0.546,0.50120544,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:45:00,0.6106,0.5589503,cnn_bilstm_asymmetric_mse_improved
2020-12-29 10:45:00,0.6626,0.5898152,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:00:00,0.546,0.54172593,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:00:00,0.6106,0.5914829,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:00:00,0.6626,0.6302531,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:00:00,0.7054,0.646795,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:15:00,0.6106,0.6030608,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:15:00,0.6626,0.6439105,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:15:00,0.7054,0.673892,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:15:00,0.7016,0.68821824,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:30:00,0.6626,0.65334517,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:30:00,0.7054,0.6849996,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:30:00,0.7016,0.7096929,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:30:00,0.5464,0.725484,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:45:00,0.7054,0.6985979,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:45:00,0.7016,0.7251818,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:45:00,0.5464,0.74476457,cnn_bilstm_asymmetric_mse_improved
2020-12-29 11:45:00,0.5226,0.7626876,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:00:00,0.7016,0.7364897,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:00:00,0.5464,0.75948113,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:00:00,0.5226,0.77563727,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:00:00,0.5268,0.7947171,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:15:00,0.5464,0.70156145,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:15:00,0.5226,0.7183481,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:15:00,0.5268,0.72832495,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:15:00,0.5104,0.7453956,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:30:00,0.5226,0.47437373,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:30:00,0.5268,0.4591868,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:30:00,0.5104,0.45788428,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:30:00,0.538,0.425121,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:45:00,0.5268,0.49418673,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:45:00,0.5104,0.4841066,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:45:00,0.538,0.4731335,cnn_bilstm_asymmetric_mse_improved
2020-12-29 12:45:00,0.48,0.46956366,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:00:00,0.5104,0.5083604,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:00:00,0.538,0.5090754,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:00:00,0.48,0.50624925,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:00:00,0.4084,0.5117498,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:15:00,0.538,0.48434293,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:15:00,0.48,0.4886373,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:15:00,0.4084,0.48867363,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:15:00,0.3716,0.4973451,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:30:00,0.48,0.5478818,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:30:00,0.4084,0.5606931,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:30:00,0.3716,0.5620746,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:30:00,0.3486,0.5700254,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:45:00,0.4084,0.44967762,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:45:00,0.3716,0.45146078,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:45:00,0.3486,0.4517425,cnn_bilstm_asymmetric_mse_improved
2020-12-29 13:45:00,0.339,0.45730498,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:00:00,0.3716,0.37582493,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:00:00,0.3486,0.37004992,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:00:00,0.339,0.36538428,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:00:00,0.3272,0.3702397,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:15:00,0.3486,0.3503659,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:15:00,0.339,0.35199523,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:15:00,0.3272,0.34829947,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:15:00,0.3134,0.3617536,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:30:00,0.339,0.3274061,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:30:00,0.3272,0.33353028,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:30:00,0.3134,0.33436048,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:30:00,0.2924,0.34894413,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:45:00,0.3272,0.32659435,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:45:00,0.3134,0.33485627,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:45:00,0.2924,0.3384361,cnn_bilstm_asymmetric_mse_improved
2020-12-29 14:45:00,0.2834,0.3506185,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:00:00,0.3134,0.31934142,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:00:00,0.2924,0.32925764,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:00:00,0.2834,0.33477256,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:00:00,0.2656,0.34511486,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:15:00,0.2924,0.31129223,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:15:00,0.2834,0.32250798,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:15:00,0.2656,0.3283114,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:15:00,0.238,0.3345996,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:30:00,0.2834,0.28803682,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:30:00,0.2656,0.29834023,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:30:00,0.238,0.30263928,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:30:00,0.2672,0.30551052,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:45:00,0.2656,0.287396,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:45:00,0.238,0.30089298,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:45:00,0.2672,0.30780137,cnn_bilstm_asymmetric_mse_improved
2020-12-29 15:45:00,0.2662,0.3099423,cnn_bilstm_asymmetric_mse_improved
2020-12-29 16:00:00,0.238,0.2643426,cnn_bilstm_asymmetric_mse_improved
2020-12-29 16:00:00,0.2672,0.27694854,cnn_bilstm_asymmetric_mse_improved
2020-12-29 16:00:00,0.2662,0.2841906,cnn_bilstm_asymmetric_mse_improved
2020-12-29 16:00:00,0.2264,0.2863496,cnn_bilstm_asymmetric_mse_improved
