timestamp,y_true,y_pred,model_name
2020-12-21 14:30:00,0.6102,0.6367972,xgboost
2020-12-21 14:45:00,0.7128,0.7142539,xgboost
2020-12-21 14:45:00,0.683,0.67690504,xgboost
2020-12-21 14:45:00,0.6102,0.63318205,xgboost
2020-12-21 14:45:00,0.4186,0.5962628,xgboost
2020-12-21 15:00:00,0.683,0.6835612,xgboost
2020-12-21 15:00:00,0.6102,0.6459353,xgboost
2020-12-21 15:00:00,0.4186,0.5914569,xgboost
2020-12-21 15:00:00,0.378,0.55408233,xgboost
2020-12-21 15:15:00,0.6102,0.65119445,xgboost
2020-12-21 15:15:00,0.4186,0.58410025,xgboost
2020-12-21 15:15:00,0.378,0.5350951,xgboost
2020-12-21 15:15:00,0.2518,0.4880329,xgboost
2020-12-21 15:30:00,0.4186,0.5583504,xgboost
2020-12-21 15:30:00,0.378,0.533148,xgboost
2020-12-21 15:30:00,0.2518,0.4805838,xgboost
2020-12-21 15:30:00,0.1886,0.4399774,xgboost
2020-12-21 15:45:00,0.378,0.42909062,xgboost
2020-12-21 15:45:00,0.2518,0.41414803,xgboost
2020-12-21 15:45:00,0.1886,0.38620967,xgboost
2020-12-21 15:45:00,0.2092,0.33945063,xgboost
2020-12-21 16:00:00,0.2518,0.39721444,xgboost
2020-12-21 16:00:00,0.1886,0.3535531,xgboost
2020-12-21 16:00:00,0.2092,0.33450028,xgboost
2020-12-21 16:00:00,0.1662,0.28492972,xgboost
2020-12-21 16:15:00,0.1886,0.2431414,xgboost
2020-12-21 16:15:00,0.2092,0.26685467,xgboost
2020-12-21 16:15:00,0.1662,0.21153435,xgboost
2020-12-21 16:15:00,0.071,0.15757567,xgboost
2020-12-21 16:30:00,0.2092,0.17724131,xgboost
2020-12-21 16:30:00,0.1662,0.21915329,xgboost
2020-12-21 16:30:00,0.071,0.17811348,xgboost
2020-12-21 16:30:00,0.0468,0.05986517,xgboost
2020-12-21 16:45:00,0.1662,0.20693341,xgboost
2020-12-21 16:45:00,0.071,0.16346258,xgboost
2020-12-21 16:45:00,0.0468,0.124818176,xgboost
2020-12-21 16:45:00,0.0372,0.045421623,xgboost
2020-12-21 17:00:00,0.071,0.12204172,xgboost
2020-12-21 17:00:00,0.0468,0.08616712,xgboost
2020-12-21 17:00:00,0.0372,0.06338794,xgboost
2020-12-21 17:00:00,0.0078,0.028767822,xgboost
2020-12-21 17:15:00,0.0468,0.050448094,xgboost
2020-12-21 17:15:00,0.0372,0.025245136,xgboost
2020-12-21 17:15:00,0.0078,0.028821345,xgboost
2020-12-21 17:15:00,0.0004,0.012306764,xgboost
2020-12-21 17:30:00,0.0372,0.029124236,xgboost
2020-12-21 17:30:00,0.0078,0.009893172,xgboost
2020-12-21 17:30:00,0.0004,0.0017367384,xgboost
2020-12-21 17:30:00,0.0,0.0024937827,xgboost
2020-12-21 17:45:00,0.0078,0.020793281,xgboost
2020-12-21 17:45:00,0.0004,0.00887655,xgboost
2020-12-21 17:45:00,0.0,-5.8549882e-05,xgboost
2020-12-21 17:45:00,0.0,-0.0012863856,xgboost
2020-12-21 18:00:00,0.0004,0.0004534016,xgboost
2020-12-21 18:00:00,0.0,0.0023400257,xgboost
2020-12-21 18:00:00,0.0,0.0018410694,xgboost
2020-12-21 18:00:00,0.0,0.00035893987,xgboost
2020-12-21 18:15:00,0.0,0.0008027275,xgboost
2020-12-21 18:15:00,0.0,0.002053835,xgboost
2020-12-21 18:15:00,0.0,0.002042956,xgboost
2020-12-21 18:15:00,0.0,0.00041615166,xgboost
2020-12-21 18:30:00,0.0,0.00035597075,xgboost
2020-12-21 18:30:00,0.0,0.0009295998,xgboost
2020-12-21 18:30:00,0.0,-0.0003016243,xgboost
2020-12-21 18:30:00,0.0,-0.00036909146,xgboost
2020-12-21 18:45:00,0.0,0.00014774049,xgboost
2020-12-21 18:45:00,0.0,-0.00021037998,xgboost
2020-12-21 18:45:00,0.0,-0.0005559241,xgboost
2020-12-21 18:45:00,0.0,4.776677e-05,xgboost
2020-12-21 19:00:00,0.0,5.393596e-05,xgboost
2020-12-21 19:00:00,0.0,-0.00021037998,xgboost
2020-12-21 19:00:00,0.0,-0.00032522847,xgboost
2020-12-21 19:00:00,0.0,0.00039590115,xgboost
2020-12-21 19:15:00,0.0,5.393596e-05,xgboost
2020-12-21 19:15:00,0.0,2.7609383e-05,xgboost
2020-12-21 19:15:00,0.0,-0.00078025705,xgboost
2020-12-21 19:15:00,0.0,-0.00075163104,xgboost
2020-12-21 19:30:00,0.0,5.393596e-05,xgboost
2020-12-21 19:30:00,0.0,-0.00020905797,xgboost
2020-12-21 19:30:00,0.0,-0.00019241957,xgboost
2020-12-21 19:30:00,0.0,-0.0003790544,xgboost
2020-12-21 19:45:00,0.0,9.634577e-05,xgboost
2020-12-21 19:45:00,0.0,0.00067564973,xgboost
2020-12-21 19:45:00,0.0,-0.00043346555,xgboost
2020-12-21 19:45:00,0.0,-0.00038550934,xgboost
2020-12-21 20:00:00,0.0,5.393596e-05,xgboost
2020-12-21 20:00:00,0.0,2.7609383e-05,xgboost
2020-12-21 20:00:00,0.0,-0.00043346555,xgboost
2020-12-21 20:00:00,0.0,-0.0003790544,xgboost
2020-12-21 20:15:00,0.0,5.393596e-05,xgboost
2020-12-21 20:15:00,0.0,2.7609383e-05,xgboost
2020-12-21 20:15:00,0.0,-0.00024137537,xgboost
2020-12-21 20:15:00,0.0,-0.0003790544,xgboost
2020-12-21 20:30:00,0.0,5.393596e-05,xgboost
2020-12-21 20:30:00,0.0,2.7609383e-05,xgboost
2020-12-21 20:30:00,0.0,-0.00024137537,xgboost
2020-12-21 20:30:00,0.0,-0.0003790544,xgboost
2020-12-21 20:45:00,0.0,5.393596e-05,xgboost
2020-12-21 20:45:00,0.0,2.7609383e-05,xgboost
2020-12-21 20:45:00,0.0,-0.00024137537,xgboost
2020-12-21 20:45:00,0.0,-0.0003790544,xgboost
2020-12-21 21:00:00,0.0,5.393596e-05,xgboost
2020-12-21 21:00:00,0.0,2.7609383e-05,xgboost
2020-12-21 21:00:00,0.0,-0.00024137537,xgboost
2020-12-21 21:00:00,0.0,-0.0003790544,xgboost
2020-12-21 21:15:00,0.0,5.393596e-05,xgboost
2020-12-21 21:15:00,0.0,2.7609383e-05,xgboost
2020-12-21 21:15:00,0.0,-0.00024137537,xgboost
2020-12-21 21:15:00,0.0,-0.0003790544,xgboost
2020-12-21 21:30:00,0.0,5.393596e-05,xgboost
2020-12-21 21:30:00,0.0,2.7609383e-05,xgboost
2020-12-21 21:30:00,0.0,-0.00024137537,xgboost
2020-12-21 21:30:00,0.0,-0.0003790544,xgboost
2020-12-21 21:45:00,0.0,5.393596e-05,xgboost
2020-12-21 21:45:00,0.0,2.7609383e-05,xgboost
2020-12-21 21:45:00,0.0,-0.00024137537,xgboost
2020-12-21 21:45:00,0.0,-0.0003790544,xgboost
2020-12-21 22:00:00,0.0,5.393596e-05,xgboost
2020-12-21 22:00:00,0.0,2.7609383e-05,xgboost
2020-12-21 22:00:00,0.0,-0.00024137537,xgboost
2020-12-21 22:00:00,0.0,-0.0006955623,xgboost
2020-12-21 22:15:00,0.0,5.393596e-05,xgboost
2020-12-21 22:15:00,0.0,2.7609383e-05,xgboost
2020-12-21 22:15:00,0.0,-0.00024137537,xgboost
2020-12-21 22:15:00,0.0,-0.0006955623,xgboost
2020-12-21 22:30:00,0.0,5.393596e-05,xgboost
2020-12-21 22:30:00,0.0,2.7609383e-05,xgboost
2020-12-21 22:30:00,0.0,-0.00024137537,xgboost
2020-12-21 22:30:00,0.0,-0.0003790544,xgboost
2020-12-21 22:45:00,0.0,5.393596e-05,xgboost
2020-12-21 22:45:00,0.0,2.7609383e-05,xgboost
2020-12-21 22:45:00,0.0,-0.00024137537,xgboost
2020-12-21 22:45:00,0.0,-0.0003790544,xgboost
2020-12-21 23:00:00,0.0,5.393596e-05,xgboost
2020-12-21 23:00:00,0.0,2.7609383e-05,xgboost
2020-12-21 23:00:00,0.0,-0.00024137537,xgboost
2020-12-21 23:00:00,0.0,-0.0003790544,xgboost
2020-12-21 23:15:00,0.0,5.393596e-05,xgboost
2020-12-21 23:15:00,0.0,2.7609383e-05,xgboost
2020-12-21 23:15:00,0.0,-0.00024137537,xgboost
2020-12-21 23:15:00,0.0,-0.0003790544,xgboost
2020-12-21 23:30:00,0.0,5.393596e-05,xgboost
2020-12-21 23:30:00,0.0,2.7609383e-05,xgboost
2020-12-21 23:30:00,0.0,-0.00024137537,xgboost
2020-12-21 23:30:00,0.0,-0.0003790544,xgboost
2020-12-21 23:45:00,0.0,5.393596e-05,xgboost
2020-12-21 23:45:00,0.0,2.7609383e-05,xgboost
2020-12-21 23:45:00,0.0,-0.00024137537,xgboost
2020-12-21 23:45:00,0.0,-0.0003790544,xgboost
2020-12-22 00:00:00,0.0,5.393596e-05,xgboost
2020-12-22 00:00:00,0.0,2.7609383e-05,xgboost
2020-12-22 00:00:00,0.0,-0.00024137537,xgboost
2020-12-22 00:00:00,0.0,-0.0003790544,xgboost
2020-12-22 00:15:00,0.0,5.393596e-05,xgboost
2020-12-22 00:15:00,0.0,2.7609383e-05,xgboost
2020-12-22 00:15:00,0.0,-0.00024137537,xgboost
2020-12-22 00:15:00,0.0,-0.0003790544,xgboost
2020-12-22 00:30:00,0.0,5.393596e-05,xgboost
2020-12-22 00:30:00,0.0,2.7609383e-05,xgboost
2020-12-22 00:30:00,0.0,-0.00024137537,xgboost
2020-12-22 00:30:00,0.0,-0.0003790544,xgboost
2020-12-22 00:45:00,0.0,5.393596e-05,xgboost
2020-12-22 00:45:00,0.0,2.7609383e-05,xgboost
2020-12-22 00:45:00,0.0,-0.00024137537,xgboost
2020-12-22 00:45:00,0.0,-0.0003790544,xgboost
2020-12-22 01:00:00,0.0,5.393596e-05,xgboost
2020-12-22 01:00:00,0.0,2.7609383e-05,xgboost
2020-12-22 01:00:00,0.0,-0.00024137537,xgboost
2020-12-22 01:00:00,0.0,-0.0003790544,xgboost
2020-12-22 01:15:00,0.0,5.393596e-05,xgboost
2020-12-22 01:15:00,0.0,2.7609383e-05,xgboost
2020-12-22 01:15:00,0.0,-0.00024137537,xgboost
2020-12-22 01:15:00,0.0,-0.0003790544,xgboost
2020-12-22 01:30:00,0.0,5.393596e-05,xgboost
2020-12-22 01:30:00,0.0,2.7609383e-05,xgboost
2020-12-22 01:30:00,0.0,-0.00024137537,xgboost
2020-12-22 01:30:00,0.0,-0.0003790544,xgboost
2020-12-22 01:45:00,0.0,5.393596e-05,xgboost
2020-12-22 01:45:00,0.0,2.7609383e-05,xgboost
2020-12-22 01:45:00,0.0,-0.00024137537,xgboost
2020-12-22 01:45:00,0.0,-0.0003790544,xgboost
2020-12-22 02:00:00,0.0,5.393596e-05,xgboost
2020-12-22 02:00:00,0.0,2.7609383e-05,xgboost
2020-12-22 02:00:00,0.0,-0.00024137537,xgboost
2020-12-22 02:00:00,0.0,-0.0003790544,xgboost
2020-12-22 02:15:00,0.0,5.393596e-05,xgboost
2020-12-22 02:15:00,0.0,2.7609383e-05,xgboost
2020-12-22 02:15:00,0.0,-0.00024137537,xgboost
2020-12-22 02:15:00,0.0,-0.0006955623,xgboost
2020-12-22 02:30:00,0.0,5.393596e-05,xgboost
2020-12-22 02:30:00,0.0,2.7609383e-05,xgboost
2020-12-22 02:30:00,0.0,-0.00024137537,xgboost
2020-12-22 02:30:00,0.0,-0.0006955623,xgboost
2020-12-22 02:45:00,0.0,5.393596e-05,xgboost
2020-12-22 02:45:00,0.0,2.7609383e-05,xgboost
2020-12-22 02:45:00,0.0,-0.00024137537,xgboost
2020-12-22 02:45:00,0.0,-0.0003790544,xgboost
2020-12-22 03:00:00,0.0,5.393596e-05,xgboost
2020-12-22 03:00:00,0.0,2.7609383e-05,xgboost
2020-12-22 03:00:00,0.0,-0.00024137537,xgboost
2020-12-22 03:00:00,0.0,-0.0003790544,xgboost
2020-12-22 03:15:00,0.0,5.393596e-05,xgboost
2020-12-22 03:15:00,0.0,2.7609383e-05,xgboost
2020-12-22 03:15:00,0.0,-0.00024137537,xgboost
2020-12-22 03:15:00,0.0,-0.0003790544,xgboost
2020-12-22 03:30:00,0.0,5.393596e-05,xgboost
2020-12-22 03:30:00,0.0,2.7609383e-05,xgboost
2020-12-22 03:30:00,0.0,-0.00024137537,xgboost
2020-12-22 03:30:00,0.0,-0.0003790544,xgboost
2020-12-22 03:45:00,0.0,5.393596e-05,xgboost
2020-12-22 03:45:00,0.0,2.7609383e-05,xgboost
2020-12-22 03:45:00,0.0,-0.00024137537,xgboost
2020-12-22 03:45:00,0.0,-0.0003790544,xgboost
2020-12-22 04:00:00,0.0,5.393596e-05,xgboost
2020-12-22 04:00:00,0.0,2.7609383e-05,xgboost
2020-12-22 04:00:00,0.0,-0.00024137537,xgboost
2020-12-22 04:00:00,0.0,-0.0003790544,xgboost
2020-12-22 04:15:00,0.0,5.393596e-05,xgboost
2020-12-22 04:15:00,0.0,2.7609383e-05,xgboost
2020-12-22 04:15:00,0.0,-0.00024137537,xgboost
2020-12-22 04:15:00,0.0,-0.0003790544,xgboost
2020-12-22 04:30:00,0.0,5.393596e-05,xgboost
2020-12-22 04:30:00,0.0,2.7609383e-05,xgboost
2020-12-22 04:30:00,0.0,-0.00024137537,xgboost
2020-12-22 04:30:00,0.0,-0.0003790544,xgboost
2020-12-22 04:45:00,0.0,5.393596e-05,xgboost
2020-12-22 04:45:00,0.0,2.7609383e-05,xgboost
2020-12-22 04:45:00,0.0,-0.00024137537,xgboost
2020-12-22 04:45:00,0.0,-0.0003790544,xgboost
2020-12-22 05:00:00,0.0,5.393596e-05,xgboost
2020-12-22 05:00:00,0.0,2.7609383e-05,xgboost
2020-12-22 05:00:00,0.0,-0.00024137537,xgboost
2020-12-22 05:00:00,0.0,-0.0006309384,xgboost
2020-12-22 05:15:00,0.0,5.393596e-05,xgboost
2020-12-22 05:15:00,0.0,2.7609383e-05,xgboost
2020-12-22 05:15:00,0.0,-0.00024137537,xgboost
2020-12-22 05:15:00,0.0,-0.0006309384,xgboost
2020-12-22 05:30:00,0.0,5.393596e-05,xgboost
2020-12-22 05:30:00,0.0,2.7609383e-05,xgboost
2020-12-22 05:30:00,0.0,-0.00024137537,xgboost
2020-12-22 05:30:00,0.0,-0.0005546625,xgboost
2020-12-22 05:45:00,0.0,5.393596e-05,xgboost
2020-12-22 05:45:00,0.0,2.7609383e-05,xgboost
2020-12-22 05:45:00,0.0,-0.00024137537,xgboost
2020-12-22 05:45:00,0.0,-0.00062292936,xgboost
2020-12-22 06:00:00,0.0,5.393596e-05,xgboost
2020-12-22 06:00:00,0.0,2.7609383e-05,xgboost
2020-12-22 06:00:00,0.0,-0.00024137537,xgboost
2020-12-22 06:00:00,0.0,-0.0006851934,xgboost
2020-12-22 06:15:00,0.0,5.393596e-05,xgboost
2020-12-22 06:15:00,0.0,2.7609383e-05,xgboost
2020-12-22 06:15:00,0.0,-0.000113366856,xgboost
2020-12-22 06:15:00,0.0,0.0012346639,xgboost
2020-12-22 06:30:00,0.0,5.393596e-05,xgboost
2020-12-22 06:30:00,0.0,0.000101168815,xgboost
2020-12-22 06:30:00,0.0,0.00072516716,xgboost
2020-12-22 06:30:00,0.0,0.0024693978,xgboost
2020-12-22 06:45:00,0.0,5.393596e-05,xgboost
2020-12-22 06:45:00,0.0,0.000101168815,xgboost
2020-12-22 06:45:00,0.0,0.0011231997,xgboost
2020-12-22 06:45:00,0.0,0.0033311625,xgboost
2020-12-22 07:00:00,0.0,5.393596e-05,xgboost
2020-12-22 07:00:00,0.0,0.000101168815,xgboost
2020-12-22 07:00:00,0.0,0.0010541591,xgboost
2020-12-22 07:00:00,0.0,0.0043463884,xgboost
2020-12-22 07:15:00,0.0,5.393596e-05,xgboost
2020-12-22 07:15:00,0.0,0.00026407582,xgboost
2020-12-22 07:15:00,0.0,0.0012471906,xgboost
2020-12-22 07:15:00,0.0,0.0043535274,xgboost
2020-12-22 07:30:00,0.0,5.393596e-05,xgboost
2020-12-22 07:30:00,0.0,0.0012612618,xgboost
2020-12-22 07:30:00,0.0,0.0023685978,xgboost
2020-12-22 07:30:00,0.0,0.0048884046,xgboost
2020-12-22 07:45:00,0.0,0.0001078763,xgboost
2020-12-22 07:45:00,0.0,0.0013833599,xgboost
2020-12-22 07:45:00,0.0,0.003555753,xgboost
2020-12-22 07:45:00,0.0,0.0056452784,xgboost
2020-12-22 08:00:00,0.0,0.00016063849,xgboost
2020-12-22 08:00:00,0.0,0.0014819839,xgboost
2020-12-22 08:00:00,0.0,0.003087401,xgboost
2020-12-22 08:00:00,0.0,0.007706523,xgboost
2020-12-22 08:15:00,0.0,0.00016063849,xgboost
2020-12-22 08:15:00,0.0,0.0021702857,xgboost
2020-12-22 08:15:00,0.0,0.0064524184,xgboost
2020-12-22 08:15:00,0.0,0.007258556,xgboost
2020-12-22 08:30:00,0.0,0.00058991864,xgboost
2020-12-22 08:30:00,0.0,0.0037797454,xgboost
2020-12-22 08:30:00,0.0,0.010954404,xgboost
2020-12-22 08:30:00,0.0062,0.023524301,xgboost
2020-12-22 08:45:00,0.0,0.0010549766,xgboost
2020-12-22 08:45:00,0.0,0.007180083,xgboost
2020-12-22 08:45:00,0.0062,0.014601618,xgboost
2020-12-22 08:45:00,0.0274,0.028998833,xgboost
2020-12-22 09:00:00,0.0,0.0018037027,xgboost
2020-12-22 09:00:00,0.0062,0.0074344394,xgboost
2020-12-22 09:00:00,0.0274,0.020682437,xgboost
2020-12-22 09:00:00,0.0746,0.056855053,xgboost
2020-12-22 09:15:00,0.0062,0.0021438007,xgboost
2020-12-22 09:15:00,0.0274,0.011873677,xgboost
2020-12-22 09:15:00,0.0746,0.043120895,xgboost
2020-12-22 09:15:00,0.1188,0.08586221,xgboost
2020-12-22 09:30:00,0.0274,0.02317014,xgboost
2020-12-22 09:30:00,0.0746,0.057927538,xgboost
2020-12-22 09:30:00,0.1188,0.12171586,xgboost
2020-12-22 09:30:00,0.202,0.18939604,xgboost
2020-12-22 09:45:00,0.0746,0.06753358,xgboost
2020-12-22 09:45:00,0.1188,0.12388976,xgboost
2020-12-22 09:45:00,0.202,0.23441674,xgboost
2020-12-22 09:45:00,0.3422,0.3419377,xgboost
2020-12-22 10:00:00,0.1188,0.14962381,xgboost
2020-12-22 10:00:00,0.202,0.25642267,xgboost
2020-12-22 10:00:00,0.3422,0.3658531,xgboost
2020-12-22 10:00:00,0.4368,0.43655232,xgboost
2020-12-22 10:15:00,0.202,0.20429172,xgboost
2020-12-22 10:15:00,0.3422,0.31879595,xgboost
2020-12-22 10:15:00,0.4368,0.4073972,xgboost
2020-12-22 10:15:00,0.4984,0.46082872,xgboost
2020-12-22 10:30:00,0.3422,0.32919022,xgboost
2020-12-22 10:30:00,0.4368,0.42001677,xgboost
2020-12-22 10:30:00,0.4984,0.45956546,xgboost
2020-12-22 10:30:00,0.5558,0.48179945,xgboost
2020-12-22 10:45:00,0.4368,0.42706135,xgboost
2020-12-22 10:45:00,0.4984,0.48847753,xgboost
2020-12-22 10:45:00,0.5558,0.5327629,xgboost
2020-12-22 10:45:00,0.607,0.5421127,xgboost
2020-12-22 11:00:00,0.4984,0.49713287,xgboost
2020-12-22 11:00:00,0.5558,0.5346125,xgboost
2020-12-22 11:00:00,0.607,0.57999164,xgboost
2020-12-22 11:00:00,0.6446,0.5752294,xgboost
2020-12-22 11:15:00,0.5558,0.55532926,xgboost
2020-12-22 11:15:00,0.607,0.59368396,xgboost
2020-12-22 11:15:00,0.6446,0.6322602,xgboost
2020-12-22 11:15:00,0.6718,0.634699,xgboost
2020-12-22 11:30:00,0.607,0.6013073,xgboost
2020-12-22 11:30:00,0.6446,0.6411659,xgboost
2020-12-22 11:30:00,0.6718,0.6691858,xgboost
2020-12-22 11:30:00,0.6494,0.6618717,xgboost
2020-12-22 11:45:00,0.6446,0.6440323,xgboost
2020-12-22 11:45:00,0.6718,0.6733901,xgboost
2020-12-22 11:45:00,0.6494,0.69722337,xgboost
2020-12-22 11:45:00,0.3668,0.65238374,xgboost
2020-12-22 12:00:00,0.6718,0.66970384,xgboost
2020-12-22 12:00:00,0.6494,0.70273906,xgboost
2020-12-22 12:00:00,0.3668,0.719686,xgboost
2020-12-22 12:00:00,0.3402,0.68510306,xgboost
2020-12-22 12:15:00,0.6494,0.69050163,xgboost
2020-12-22 12:15:00,0.3668,0.70919997,xgboost
2020-12-22 12:15:00,0.3402,0.7327016,xgboost
2020-12-22 12:15:00,0.3702,0.72098345,xgboost
2020-12-22 12:30:00,0.3668,0.6485069,xgboost
2020-12-22 12:30:00,0.3402,0.66447276,xgboost
2020-12-22 12:30:00,0.3702,0.6316311,xgboost
2020-12-22 12:30:00,0.5158,0.51789814,xgboost
2020-12-22 12:45:00,0.3402,0.36889896,xgboost
2020-12-22 12:45:00,0.3702,0.4475834,xgboost
2020-12-22 12:45:00,0.5158,0.41886953,xgboost
2020-12-22 12:45:00,0.4824,0.42610416,xgboost
2020-12-22 13:00:00,0.3702,0.4524607,xgboost
2020-12-22 13:00:00,0.5158,0.345087,xgboost
2020-12-22 13:00:00,0.4824,0.36420056,xgboost
2020-12-22 13:00:00,0.4476,0.47435144,xgboost
2020-12-22 13:15:00,0.5158,0.40358114,xgboost
2020-12-22 13:15:00,0.4824,0.40565497,xgboost
2020-12-22 13:15:00,0.4476,0.49542436,xgboost
2020-12-22 13:15:00,0.4628,0.46215296,xgboost
2020-12-22 13:30:00,0.4824,0.53854334,xgboost
2020-12-22 13:30:00,0.4476,0.54745364,xgboost
2020-12-22 13:30:00,0.4628,0.53465164,xgboost
2020-12-22 13:30:00,0.5092,0.60181385,xgboost
2020-12-22 13:45:00,0.4476,0.5104622,xgboost
2020-12-22 13:45:00,0.4628,0.5047676,xgboost
2020-12-22 13:45:00,0.5092,0.53922296,xgboost
2020-12-22 13:45:00,0.5712,0.5171672,xgboost
2020-12-22 14:00:00,0.4628,0.45614928,xgboost
2020-12-22 14:00:00,0.5092,0.48867434,xgboost
2020-12-22 14:00:00,0.5712,0.44096723,xgboost
2020-12-22 14:00:00,0.6856,0.43572477,xgboost
2020-12-22 14:15:00,0.5092,0.46978465,xgboost
2020-12-22 14:15:00,0.5712,0.50059456,xgboost
2020-12-22 14:15:00,0.6856,0.46111986,xgboost
2020-12-22 14:15:00,0.6736,0.42604393,xgboost
2020-12-22 14:30:00,0.5712,0.53170437,xgboost
2020-12-22 14:30:00,0.6856,0.5035427,xgboost
2020-12-22 14:30:00,0.6736,0.48470458,xgboost
2020-12-22 14:30:00,0.653,0.46067625,xgboost
2020-12-22 14:45:00,0.6856,0.5736388,xgboost
2020-12-22 14:45:00,0.6736,0.53855014,xgboost
2020-12-22 14:45:00,0.653,0.5121083,xgboost
2020-12-22 14:45:00,0.618,0.49665377,xgboost
2020-12-22 15:00:00,0.6736,0.65475917,xgboost
2020-12-22 15:00:00,0.653,0.62082046,xgboost
2020-12-22 15:00:00,0.618,0.5494656,xgboost
2020-12-22 15:00:00,0.5768,0.46867752,xgboost
2020-12-22 15:15:00,0.653,0.6238623,xgboost
2020-12-22 15:15:00,0.618,0.5786359,xgboost
2020-12-22 15:15:00,0.5768,0.49221987,xgboost
2020-12-22 15:15:00,0.5176,0.44292647,xgboost
2020-12-22 15:30:00,0.618,0.6165339,xgboost
2020-12-22 15:30:00,0.5768,0.5135565,xgboost
2020-12-22 15:30:00,0.5176,0.4658587,xgboost
2020-12-22 15:30:00,0.399,0.43071672,xgboost
2020-12-22 15:45:00,0.5768,0.549788,xgboost
2020-12-22 15:45:00,0.5176,0.4796345,xgboost
2020-12-22 15:45:00,0.399,0.41452602,xgboost
2020-12-22 15:45:00,0.2632,0.39589968,xgboost
2020-12-22 16:00:00,0.5176,0.52299,xgboost
2020-12-22 16:00:00,0.399,0.44294128,xgboost
2020-12-22 16:00:00,0.2632,0.37657997,xgboost
2020-12-22 16:00:00,0.1358,0.33407068,xgboost
2020-12-22 16:15:00,0.399,0.444748,xgboost
2020-12-22 16:15:00,0.2632,0.3893259,xgboost
2020-12-22 16:15:00,0.1358,0.3196107,xgboost
2020-12-22 16:15:00,0.0934,0.21573082,xgboost
2020-12-22 16:30:00,0.2632,0.3647994,xgboost
2020-12-22 16:30:00,0.1358,0.28169528,xgboost
2020-12-22 16:30:00,0.0934,0.18570705,xgboost
2020-12-22 16:30:00,0.0768,0.070884146,xgboost
2020-12-22 16:45:00,0.1358,0.19633976,xgboost
2020-12-22 16:45:00,0.0934,0.14005966,xgboost
2020-12-22 16:45:00,0.0768,0.08649147,xgboost
2020-12-22 16:45:00,0.0234,0.032552484,xgboost
2020-12-22 17:00:00,0.0934,0.09897352,xgboost
2020-12-22 17:00:00,0.0768,0.07359195,xgboost
2020-12-22 17:00:00,0.0234,0.07484945,xgboost
2020-12-22 17:00:00,0.0022,0.026223414,xgboost
2020-12-22 17:15:00,0.0768,0.048988465,xgboost
2020-12-22 17:15:00,0.0234,0.025950333,xgboost
2020-12-22 17:15:00,0.0022,0.019657856,xgboost
2020-12-22 17:15:00,0.0,0.01838308,xgboost
2020-12-22 17:30:00,0.0234,0.0511122,xgboost
2020-12-22 17:30:00,0.0022,0.019539755,xgboost
2020-12-22 17:30:00,0.0,-0.0008627365,xgboost
2020-12-22 17:30:00,0.0,0.0025579021,xgboost
2020-12-22 17:45:00,0.0022,0.0005318443,xgboost
2020-12-22 17:45:00,0.0,0.00080959516,xgboost
2020-12-22 17:45:00,0.0,0.0022398117,xgboost
2020-12-22 17:45:00,0.0,-0.0015989746,xgboost
2020-12-22 18:00:00,0.0,0.002733211,xgboost
2020-12-22 18:00:00,0.0,0.002872355,xgboost
2020-12-22 18:00:00,0.0,-0.0031560352,xgboost
2020-12-22 18:00:00,0.0,-0.00061985967,xgboost
2020-12-22 18:15:00,0.0,0.00085374544,xgboost
2020-12-22 18:15:00,0.0,0.001832558,xgboost
2020-12-22 18:15:00,0.0,0.0018101505,xgboost
2020-12-22 18:15:00,0.0,-6.6008215e-06,xgboost
2020-12-22 18:30:00,0.0,0.00016534449,xgboost
2020-12-22 18:30:00,0.0,-0.000287657,xgboost
2020-12-22 18:30:00,0.0,-0.0010839251,xgboost
2020-12-22 18:30:00,0.0,-0.00039126235,xgboost
2020-12-22 18:45:00,0.0,8.433215e-05,xgboost
2020-12-22 18:45:00,0.0,-0.0007718977,xgboost
2020-12-22 18:45:00,0.0,-0.0011077438,xgboost
2020-12-22 18:45:00,0.0,0.0011913102,xgboost
2020-12-22 19:00:00,0.0,0.0004114129,xgboost
2020-12-22 19:00:00,0.0,-0.00022492377,xgboost
2020-12-22 19:00:00,0.0,-0.0009785101,xgboost
2020-12-22 19:00:00,0.0,0.0011938442,xgboost
2020-12-22 19:15:00,0.0,0.0004114129,xgboost
2020-12-22 19:15:00,0.0,2.7609383e-05,xgboost
2020-12-22 19:15:00,0.0,-0.0003541454,xgboost
2020-12-22 19:15:00,0.0,-0.00035957643,xgboost
2020-12-22 19:30:00,0.0,5.393596e-05,xgboost
2020-12-22 19:30:00,0.0,2.7609383e-05,xgboost
2020-12-22 19:30:00,0.0,-0.00028977994,xgboost
2020-12-22 19:30:00,0.0,-0.00034682098,xgboost
2020-12-22 19:45:00,0.0,5.393596e-05,xgboost
2020-12-22 19:45:00,0.0,2.7609383e-05,xgboost
2020-12-22 19:45:00,0.0,-0.00024137537,xgboost
2020-12-22 19:45:00,0.0,-0.00034682098,xgboost
2020-12-22 20:00:00,0.0,5.393596e-05,xgboost
2020-12-22 20:00:00,0.0,2.7609383e-05,xgboost
2020-12-22 20:00:00,0.0,-0.00024137537,xgboost
2020-12-22 20:00:00,0.0,-0.00034682098,xgboost
2020-12-22 20:15:00,0.0,5.393596e-05,xgboost
