timestamp,y_true,y_pred,model_name
2020-12-02 08:30:00,0.0072,0.012526308,patchtst_asymmetric_mse_improved
2020-12-02 08:30:00,0.0426,0.029135408,patchtst_asymmetric_mse_improved
2020-12-02 08:45:00,0.0,-0.000472745,patchtst_asymmetric_mse_improved
2020-12-02 08:45:00,0.0072,0.0055318577,patchtst_asymmetric_mse_improved
2020-12-02 08:45:00,0.0426,0.016341226,patchtst_asymmetric_mse_improved
2020-12-02 08:45:00,0.1014,0.03463343,patchtst_asymmetric_mse_improved
2020-12-02 09:00:00,0.0072,0.0014302912,patchtst_asymmetric_mse_improved
2020-12-02 09:00:00,0.0426,0.010478837,patchtst_asymmetric_mse_improved
2020-12-02 09:00:00,0.1014,0.024694199,patchtst_asymmetric_mse_improved
2020-12-02 09:00:00,0.1552,0.04662853,patchtst_asymmetric_mse_improved
2020-12-02 09:15:00,0.0426,0.011863183,patchtst_asymmetric_mse_improved
2020-12-02 09:15:00,0.1014,0.02661002,patchtst_asymmetric_mse_improved
2020-12-02 09:15:00,0.1552,0.047127385,patchtst_asymmetric_mse_improved
2020-12-02 09:15:00,0.2892,0.07599911,patchtst_asymmetric_mse_improved
2020-12-02 09:30:00,0.1014,0.074878186,patchtst_asymmetric_mse_improved
2020-12-02 09:30:00,0.1552,0.12773313,patchtst_asymmetric_mse_improved
2020-12-02 09:30:00,0.2892,0.18406683,patchtst_asymmetric_mse_improved
2020-12-02 09:30:00,0.432,0.2493768,patchtst_asymmetric_mse_improved
2020-12-02 09:45:00,0.1552,0.17956671,patchtst_asymmetric_mse_improved
2020-12-02 09:45:00,0.2892,0.26830178,patchtst_asymmetric_mse_improved
2020-12-02 09:45:00,0.432,0.35386562,patchtst_asymmetric_mse_improved
2020-12-02 09:45:00,0.5102,0.43737364,patchtst_asymmetric_mse_improved
2020-12-02 10:00:00,0.2892,0.24707583,patchtst_asymmetric_mse_improved
2020-12-02 10:00:00,0.432,0.3398279,patchtst_asymmetric_mse_improved
2020-12-02 10:00:00,0.5102,0.42197227,patchtst_asymmetric_mse_improved
2020-12-02 10:00:00,0.5684,0.49264687,patchtst_asymmetric_mse_improved
2020-12-02 10:15:00,0.432,0.3747166,patchtst_asymmetric_mse_improved
2020-12-02 10:15:00,0.5102,0.44680488,patchtst_asymmetric_mse_improved
2020-12-02 10:15:00,0.5684,0.50413966,patchtst_asymmetric_mse_improved
2020-12-02 10:15:00,0.6194,0.5422456,patchtst_asymmetric_mse_improved
2020-12-02 10:30:00,0.5102,0.49878007,patchtst_asymmetric_mse_improved
2020-12-02 10:30:00,0.5684,0.55118334,patchtst_asymmetric_mse_improved
2020-12-02 10:30:00,0.6194,0.5900502,patchtst_asymmetric_mse_improved
2020-12-02 10:30:00,0.6676,0.61076903,patchtst_asymmetric_mse_improved
2020-12-02 10:45:00,0.5684,0.56321627,patchtst_asymmetric_mse_improved
2020-12-02 10:45:00,0.6194,0.6073143,patchtst_asymmetric_mse_improved
2020-12-02 10:45:00,0.6676,0.6376331,patchtst_asymmetric_mse_improved
2020-12-02 10:45:00,0.7094,0.65373576,patchtst_asymmetric_mse_improved
2020-12-02 11:00:00,0.6194,0.6104987,patchtst_asymmetric_mse_improved
2020-12-02 11:00:00,0.6676,0.6463367,patchtst_asymmetric_mse_improved
2020-12-02 11:00:00,0.7094,0.66771615,patchtst_asymmetric_mse_improved
2020-12-02 11:00:00,0.7458,0.6788448,patchtst_asymmetric_mse_improved
2020-12-02 11:15:00,0.6676,0.6533296,patchtst_asymmetric_mse_improved
2020-12-02 11:15:00,0.7094,0.68250185,patchtst_asymmetric_mse_improved
2020-12-02 11:15:00,0.7458,0.69687843,patchtst_asymmetric_mse_improved
2020-12-02 11:15:00,0.7768,0.70409274,patchtst_asymmetric_mse_improved
2020-12-02 11:30:00,0.7094,0.6890691,patchtst_asymmetric_mse_improved
2020-12-02 11:30:00,0.7458,0.709232,patchtst_asymmetric_mse_improved
2020-12-02 11:30:00,0.7768,0.71554863,patchtst_asymmetric_mse_improved
2020-12-02 11:30:00,0.7992,0.71726626,patchtst_asymmetric_mse_improved
2020-12-02 11:45:00,0.7458,0.722811,patchtst_asymmetric_mse_improved
2020-12-02 11:45:00,0.7768,0.73625606,patchtst_asymmetric_mse_improved
2020-12-02 11:45:00,0.7992,0.73748964,patchtst_asymmetric_mse_improved
2020-12-02 11:45:00,0.815,0.73596203,patchtst_asymmetric_mse_improved
2020-12-02 12:00:00,0.7768,0.7517848,patchtst_asymmetric_mse_improved
2020-12-02 12:00:00,0.7992,0.75902396,patchtst_asymmetric_mse_improved
2020-12-02 12:00:00,0.815,0.75579286,patchtst_asymmetric_mse_improved
2020-12-02 12:00:00,0.8252,0.75070965,patchtst_asymmetric_mse_improved
2020-12-02 12:15:00,0.7992,0.77910763,patchtst_asymmetric_mse_improved
2020-12-02 12:15:00,0.815,0.782989,patchtst_asymmetric_mse_improved
2020-12-02 12:15:00,0.8252,0.7773205,patchtst_asymmetric_mse_improved
2020-12-02 12:15:00,0.8296,0.77013755,patchtst_asymmetric_mse_improved
2020-12-02 12:30:00,0.815,0.7997086,patchtst_asymmetric_mse_improved
2020-12-02 12:30:00,0.8252,0.801656,patchtst_asymmetric_mse_improved
2020-12-02 12:30:00,0.8296,0.79409736,patchtst_asymmetric_mse_improved
2020-12-02 12:30:00,0.8332,0.78505665,patchtst_asymmetric_mse_improved
2020-12-02 12:45:00,0.8252,0.81135964,patchtst_asymmetric_mse_improved
2020-12-02 12:45:00,0.8296,0.8083233,patchtst_asymmetric_mse_improved
2020-12-02 12:45:00,0.8332,0.79705894,patchtst_asymmetric_mse_improved
2020-12-02 12:45:00,0.834,0.7836512,patchtst_asymmetric_mse_improved
2020-12-02 13:00:00,0.8296,0.818998,patchtst_asymmetric_mse_improved
2020-12-02 13:00:00,0.8332,0.8120035,patchtst_asymmetric_mse_improved
2020-12-02 13:00:00,0.834,0.79790807,patchtst_asymmetric_mse_improved
2020-12-02 13:00:00,0.8292,0.78058326,patchtst_asymmetric_mse_improved
2020-12-02 13:15:00,0.8332,0.82200915,patchtst_asymmetric_mse_improved
2020-12-02 13:15:00,0.834,0.81266767,patchtst_asymmetric_mse_improved
2020-12-02 13:15:00,0.8292,0.7967906,patchtst_asymmetric_mse_improved
2020-12-02 13:15:00,0.8166,0.77612334,patchtst_asymmetric_mse_improved
2020-12-02 13:30:00,0.834,0.82375455,patchtst_asymmetric_mse_improved
2020-12-02 13:30:00,0.8292,0.8119893,patchtst_asymmetric_mse_improved
2020-12-02 13:30:00,0.8166,0.7936344,patchtst_asymmetric_mse_improved
2020-12-02 13:30:00,0.802,0.7682224,patchtst_asymmetric_mse_improved
2020-12-02 13:45:00,0.8292,0.82334816,patchtst_asymmetric_mse_improved
2020-12-02 13:45:00,0.8166,0.80967057,patchtst_asymmetric_mse_improved
2020-12-02 13:45:00,0.802,0.7895806,patchtst_asymmetric_mse_improved
2020-12-02 13:45:00,0.787,0.7606107,patchtst_asymmetric_mse_improved
2020-12-02 14:00:00,0.8166,0.81710047,patchtst_asymmetric_mse_improved
2020-12-02 14:00:00,0.802,0.8012597,patchtst_asymmetric_mse_improved
2020-12-02 14:00:00,0.787,0.7791964,patchtst_asymmetric_mse_improved
2020-12-02 14:00:00,0.7642,0.7473737,patchtst_asymmetric_mse_improved
2020-12-02 14:15:00,0.802,0.8009615,patchtst_asymmetric_mse_improved
2020-12-02 14:15:00,0.787,0.78088313,patchtst_asymmetric_mse_improved
2020-12-02 14:15:00,0.7642,0.75478625,patchtst_asymmetric_mse_improved
2020-12-02 14:15:00,0.7362,0.71926993,patchtst_asymmetric_mse_improved
2020-12-02 14:30:00,0.787,0.7817186,patchtst_asymmetric_mse_improved
2020-12-02 14:30:00,0.7642,0.7569475,patchtst_asymmetric_mse_improved
2020-12-02 14:30:00,0.7362,0.7264802,patchtst_asymmetric_mse_improved
2020-12-02 14:30:00,0.7084,0.68731993,patchtst_asymmetric_mse_improved
2020-12-02 14:45:00,0.7642,0.7627441,patchtst_asymmetric_mse_improved
2020-12-02 14:45:00,0.7362,0.7345198,patchtst_asymmetric_mse_improved
2020-12-02 14:45:00,0.7084,0.7008733,patchtst_asymmetric_mse_improved
2020-12-02 14:45:00,0.6784,0.65889823,patchtst_asymmetric_mse_improved
2020-12-02 15:00:00,0.7362,0.73670757,patchtst_asymmetric_mse_improved
2020-12-02 15:00:00,0.7084,0.70489675,patchtst_asymmetric_mse_improved
2020-12-02 15:00:00,0.6784,0.6679752,patchtst_asymmetric_mse_improved
2020-12-02 15:00:00,0.6352,0.6229222,patchtst_asymmetric_mse_improved
2020-12-02 15:15:00,0.7084,0.70345145,patchtst_asymmetric_mse_improved
2020-12-02 15:15:00,0.6784,0.665509,patchtst_asymmetric_mse_improved
2020-12-02 15:15:00,0.6352,0.6227849,patchtst_asymmetric_mse_improved
2020-12-02 15:15:00,0.5924,0.5721972,patchtst_asymmetric_mse_improved
2020-12-02 15:30:00,0.6784,0.6693634,patchtst_asymmetric_mse_improved
2020-12-02 15:30:00,0.6352,0.6248158,patchtst_asymmetric_mse_improved
2020-12-02 15:30:00,0.5924,0.57580566,patchtst_asymmetric_mse_improved
2020-12-02 15:30:00,0.5412,0.5193639,patchtst_asymmetric_mse_improved
2020-12-02 15:45:00,0.6352,0.6348933,patchtst_asymmetric_mse_improved
2020-12-02 15:45:00,0.5924,0.5861344,patchtst_asymmetric_mse_improved
2020-12-02 15:45:00,0.5412,0.5335567,patchtst_asymmetric_mse_improved
2020-12-02 15:45:00,0.4744,0.47387844,patchtst_asymmetric_mse_improved
2020-12-02 16:00:00,0.5924,0.5876266,patchtst_asymmetric_mse_improved
2020-12-02 16:00:00,0.5412,0.5347542,patchtst_asymmetric_mse_improved
2020-12-02 16:00:00,0.4744,0.4784398,patchtst_asymmetric_mse_improved
2020-12-02 16:00:00,0.3714,0.4160772,patchtst_asymmetric_mse_improved
2020-12-02 16:15:00,0.5412,0.5365492,patchtst_asymmetric_mse_improved
2020-12-02 16:15:00,0.4744,0.47601062,patchtst_asymmetric_mse_improved
2020-12-02 16:15:00,0.3714,0.4130845,patchtst_asymmetric_mse_improved
2020-12-02 16:15:00,0.2206,0.34590882,patchtst_asymmetric_mse_improved
2020-12-02 16:30:00,0.4744,0.4743221,patchtst_asymmetric_mse_improved
2020-12-02 16:30:00,0.3714,0.40571895,patchtst_asymmetric_mse_improved
2020-12-02 16:30:00,0.2206,0.33666736,patchtst_asymmetric_mse_improved
2020-12-02 16:30:00,0.1246,0.26604065,patchtst_asymmetric_mse_improved
2020-12-02 16:45:00,0.3714,0.39911252,patchtst_asymmetric_mse_improved
2020-12-02 16:45:00,0.2206,0.32542527,patchtst_asymmetric_mse_improved
2020-12-02 16:45:00,0.1246,0.2532354,patchtst_asymmetric_mse_improved
2020-12-02 16:45:00,0.0676,0.18126968,patchtst_asymmetric_mse_improved
2020-12-02 17:00:00,0.2206,0.28256637,patchtst_asymmetric_mse_improved
2020-12-02 17:00:00,0.1246,0.2038792,patchtst_asymmetric_mse_improved
2020-12-02 17:00:00,0.0676,0.1288515,patchtst_asymmetric_mse_improved
2020-12-02 17:00:00,0.0144,0.057158798,patchtst_asymmetric_mse_improved
2020-12-02 17:15:00,0.1246,0.1305837,patchtst_asymmetric_mse_improved
2020-12-02 17:15:00,0.0676,0.06429152,patchtst_asymmetric_mse_improved
2020-12-02 17:15:00,0.0144,-0.0003310144,patchtst_asymmetric_mse_improved
2020-12-02 17:15:00,0.0,-0.05744274,patchtst_asymmetric_mse_improved
2020-12-02 17:30:00,0.0676,0.060524985,patchtst_asymmetric_mse_improved
2020-12-02 17:30:00,0.0144,0.016334668,patchtst_asymmetric_mse_improved
2020-12-02 17:30:00,0.0,-0.020480774,patchtst_asymmetric_mse_improved
2020-12-02 17:30:00,0.0,-0.05191704,patchtst_asymmetric_mse_improved
2020-12-02 17:45:00,0.0144,0.026810799,patchtst_asymmetric_mse_improved
2020-12-02 17:45:00,0.0,0.00054308027,patchtst_asymmetric_mse_improved
2020-12-02 17:45:00,0.0,-0.015266694,patchtst_asymmetric_mse_improved
2020-12-02 17:45:00,0.0,-0.029105842,patchtst_asymmetric_mse_improved
2020-12-02 18:00:00,0.0,-0.006179137,patchtst_asymmetric_mse_improved
2020-12-02 18:00:00,0.0,-0.016069306,patchtst_asymmetric_mse_improved
2020-12-02 18:00:00,0.0,-0.018860163,patchtst_asymmetric_mse_improved
2020-12-02 18:00:00,0.0,-0.021026133,patchtst_asymmetric_mse_improved
2020-12-02 18:15:00,0.0,-0.005023544,patchtst_asymmetric_mse_improved
2020-12-02 18:15:00,0.0,-0.005010418,patchtst_asymmetric_mse_improved
2020-12-02 18:15:00,0.0,-0.0020040679,patchtst_asymmetric_mse_improved
2020-12-02 18:15:00,0.0,0.0006792324,patchtst_asymmetric_mse_improved
2020-12-02 18:30:00,0.0,-0.0015530165,patchtst_asymmetric_mse_improved
2020-12-02 18:30:00,0.0,7.580194e-05,patchtst_asymmetric_mse_improved
2020-12-02 18:30:00,0.0,0.003293857,patchtst_asymmetric_mse_improved
2020-12-02 18:30:00,0.0,0.006561908,patchtst_asymmetric_mse_improved
2020-12-02 18:45:00,0.0,-0.00074055634,patchtst_asymmetric_mse_improved
2020-12-02 18:45:00,0.0,0.0015196899,patchtst_asymmetric_mse_improved
2020-12-02 18:45:00,0.0,0.004664006,patchtst_asymmetric_mse_improved
2020-12-02 18:45:00,0.0,0.00892502,patchtst_asymmetric_mse_improved
2020-12-02 19:00:00,0.0,0.0001628117,patchtst_asymmetric_mse_improved
2020-12-02 19:00:00,0.0,0.0025633292,patchtst_asymmetric_mse_improved
2020-12-02 19:00:00,0.0,0.005235533,patchtst_asymmetric_mse_improved
2020-12-02 19:00:00,0.0,0.0095360335,patchtst_asymmetric_mse_improved
2020-12-02 19:15:00,0.0,0.000606933,patchtst_asymmetric_mse_improved
2020-12-02 19:15:00,0.0,0.0023358136,patchtst_asymmetric_mse_improved
2020-12-02 19:15:00,0.0,0.0040873727,patchtst_asymmetric_mse_improved
2020-12-02 19:15:00,0.0,0.0073890565,patchtst_asymmetric_mse_improved
2020-12-02 19:30:00,0.0,-0.00014629726,patchtst_asymmetric_mse_improved
2020-12-02 19:30:00,0.0,0.00043977218,patchtst_asymmetric_mse_improved
2020-12-02 19:30:00,0.0,0.00089661387,patchtst_asymmetric_mse_improved
2020-12-02 19:30:00,0.0,0.0029608198,patchtst_asymmetric_mse_improved
2020-12-02 19:45:00,0.0,-0.00017717415,patchtst_asymmetric_mse_improved
2020-12-02 19:45:00,0.0,0.00027189142,patchtst_asymmetric_mse_improved
2020-12-02 19:45:00,0.0,0.00013735365,patchtst_asymmetric_mse_improved
2020-12-02 19:45:00,0.0,0.001421133,patchtst_asymmetric_mse_improved
2020-12-02 20:00:00,0.0,-0.00017345695,patchtst_asymmetric_mse_improved
2020-12-02 20:00:00,0.0,0.00011440623,patchtst_asymmetric_mse_improved
2020-12-02 20:00:00,0.0,-0.00039205007,patchtst_asymmetric_mse_improved
2020-12-02 20:00:00,0.0,0.0003199428,patchtst_asymmetric_mse_improved
2020-12-02 20:15:00,0.0,-0.00025152272,patchtst_asymmetric_mse_improved
2020-12-02 20:15:00,0.0,-0.0006886523,patchtst_asymmetric_mse_improved
2020-12-02 20:15:00,0.0,-0.0013514652,patchtst_asymmetric_mse_improved
2020-12-02 20:15:00,0.0,-0.00079220557,patchtst_asymmetric_mse_improved
2020-12-02 20:30:00,0.0,-0.00069216965,patchtst_asymmetric_mse_improved
2020-12-02 20:30:00,0.0,-0.001643059,patchtst_asymmetric_mse_improved
2020-12-02 20:30:00,0.0,-0.0025157356,patchtst_asymmetric_mse_improved
2020-12-02 20:30:00,0.0,-0.0021324442,patchtst_asymmetric_mse_improved
2020-12-02 20:45:00,0.0,-0.00084484444,patchtst_asymmetric_mse_improved
2020-12-02 20:45:00,0.0,-0.0017410709,patchtst_asymmetric_mse_improved
2020-12-02 20:45:00,0.0,-0.0024332593,patchtst_asymmetric_mse_improved
2020-12-02 20:45:00,0.0,-0.0018097571,patchtst_asymmetric_mse_improved
2020-12-02 21:00:00,0.0,-0.0011615898,patchtst_asymmetric_mse_improved
2020-12-02 21:00:00,0.0,-0.0020062167,patchtst_asymmetric_mse_improved
2020-12-02 21:00:00,0.0,-0.0025213799,patchtst_asymmetric_mse_improved
2020-12-02 21:00:00,0.0,-0.0019293088,patchtst_asymmetric_mse_improved
2020-12-02 21:15:00,0.0,-0.0013973437,patchtst_asymmetric_mse_improved
2020-12-02 21:15:00,0.0,-0.002374778,patchtst_asymmetric_mse_improved
2020-12-02 21:15:00,0.0,-0.0027337603,patchtst_asymmetric_mse_improved
2020-12-02 21:15:00,0.0,-0.0022717854,patchtst_asymmetric_mse_improved
2020-12-02 21:30:00,0.0,-0.0015083753,patchtst_asymmetric_mse_improved
2020-12-02 21:30:00,0.0,-0.0025048177,patchtst_asymmetric_mse_improved
2020-12-02 21:30:00,0.0,-0.0027598182,patchtst_asymmetric_mse_improved
2020-12-02 21:30:00,0.0,-0.002361838,patchtst_asymmetric_mse_improved
2020-12-02 21:45:00,0.0,-0.0014705139,patchtst_asymmetric_mse_improved
2020-12-02 21:45:00,0.0,-0.0023796014,patchtst_asymmetric_mse_improved
2020-12-02 21:45:00,0.0,-0.0025254588,patchtst_asymmetric_mse_improved
2020-12-02 21:45:00,0.0,-0.0020958001,patchtst_asymmetric_mse_improved
2020-12-02 22:00:00,0.0,-0.001411142,patchtst_asymmetric_mse_improved
2020-12-02 22:00:00,0.0,-0.0022660568,patchtst_asymmetric_mse_improved
2020-12-02 22:00:00,0.0,-0.0023631589,patchtst_asymmetric_mse_improved
2020-12-02 22:00:00,0.0,-0.0020815309,patchtst_asymmetric_mse_improved
2020-12-02 22:15:00,0.0,-0.0011040373,patchtst_asymmetric_mse_improved
2020-12-02 22:15:00,0.0,-0.0019753089,patchtst_asymmetric_mse_improved
2020-12-02 22:15:00,0.0,-0.0020851654,patchtst_asymmetric_mse_improved
2020-12-02 22:15:00,0.0,-0.0019739445,patchtst_asymmetric_mse_improved
2020-12-02 22:30:00,0.0,-0.0009572389,patchtst_asymmetric_mse_improved
2020-12-02 22:30:00,0.0,-0.0019014198,patchtst_asymmetric_mse_improved
2020-12-02 22:30:00,0.0,-0.0021118643,patchtst_asymmetric_mse_improved
2020-12-02 22:30:00,0.0,-0.0022174749,patchtst_asymmetric_mse_improved
2020-12-02 22:45:00,0.0,-0.00088458776,patchtst_asymmetric_mse_improved
2020-12-02 22:45:00,0.0,-0.00189021,patchtst_asymmetric_mse_improved
2020-12-02 22:45:00,0.0,-0.0021549861,patchtst_asymmetric_mse_improved
2020-12-02 22:45:00,0.0,-0.002380555,patchtst_asymmetric_mse_improved
2020-12-02 23:00:00,0.0,-0.00087056094,patchtst_asymmetric_mse_improved
2020-12-02 23:00:00,0.0,-0.0019948725,patchtst_asymmetric_mse_improved
2020-12-02 23:00:00,0.0,-0.0023695624,patchtst_asymmetric_mse_improved
2020-12-02 23:00:00,0.0,-0.0028207914,patchtst_asymmetric_mse_improved
2020-12-02 23:15:00,0.0,-0.0006682647,patchtst_asymmetric_mse_improved
2020-12-02 23:15:00,0.0,-0.0018252317,patchtst_asymmetric_mse_improved
2020-12-02 23:15:00,0.0,-0.0022303406,patchtst_asymmetric_mse_improved
2020-12-02 23:15:00,0.0,-0.0028540827,patchtst_asymmetric_mse_improved
2020-12-02 23:30:00,0.0,-0.000582604,patchtst_asymmetric_mse_improved
2020-12-02 23:30:00,0.0,-0.0018149425,patchtst_asymmetric_mse_improved
2020-12-02 23:30:00,0.0,-0.0023151403,patchtst_asymmetric_mse_improved
2020-12-02 23:30:00,0.0,-0.0031204587,patchtst_asymmetric_mse_improved
2020-12-02 23:45:00,0.0,-0.00058540556,patchtst_asymmetric_mse_improved
2020-12-02 23:45:00,0.0,-0.001893949,patchtst_asymmetric_mse_improved
2020-12-02 23:45:00,0.0,-0.0024507993,patchtst_asymmetric_mse_improved
2020-12-02 23:45:00,0.0,-0.00333164,patchtst_asymmetric_mse_improved
2020-12-03 00:00:00,0.0,-0.0006915312,patchtst_asymmetric_mse_improved
2020-12-03 00:00:00,0.0,-0.0021148783,patchtst_asymmetric_mse_improved
2020-12-03 00:00:00,0.0,-0.0027869588,patchtst_asymmetric_mse_improved
2020-12-03 00:00:00,0.0,-0.0038228915,patchtst_asymmetric_mse_improved
2020-12-03 00:15:00,0.0,-0.0006326441,patchtst_asymmetric_mse_improved
2020-12-03 00:15:00,0.0,-0.0020738808,patchtst_asymmetric_mse_improved
2020-12-03 00:15:00,0.0,-0.0028019946,patchtst_asymmetric_mse_improved
2020-12-03 00:15:00,0.0,-0.0039324593,patchtst_asymmetric_mse_improved
2020-12-03 00:30:00,0.0,-0.00063625805,patchtst_asymmetric_mse_improved
2020-12-03 00:30:00,0.0,-0.0021391069,patchtst_asymmetric_mse_improved
2020-12-03 00:30:00,0.0,-0.0029597676,patchtst_asymmetric_mse_improved
2020-12-03 00:30:00,0.0,-0.004200192,patchtst_asymmetric_mse_improved
2020-12-03 00:45:00,0.0,-0.0006663235,patchtst_asymmetric_mse_improved
2020-12-03 00:45:00,0.0,-0.0022224355,patchtst_asymmetric_mse_improved
2020-12-03 00:45:00,0.0,-0.003061021,patchtst_asymmetric_mse_improved
2020-12-03 00:45:00,0.0,-0.004320258,patchtst_asymmetric_mse_improved
2020-12-03 01:00:00,0.0,-0.0007126948,patchtst_asymmetric_mse_improved
2020-12-03 01:00:00,0.0,-0.0022972005,patchtst_asymmetric_mse_improved
2020-12-03 01:00:00,0.0,-0.0031834142,patchtst_asymmetric_mse_improved
2020-12-03 01:00:00,0.0,-0.00453794,patchtst_asymmetric_mse_improved
2020-12-03 01:15:00,0.0,-0.00055378274,patchtst_asymmetric_mse_improved
2020-12-03 01:15:00,0.0,-0.0020131047,patchtst_asymmetric_mse_improved
2020-12-03 01:15:00,0.0,-0.0028668083,patchtst_asymmetric_mse_improved
2020-12-03 01:15:00,0.0,-0.004231076,patchtst_asymmetric_mse_improved
2020-12-03 01:30:00,0.0,-0.00048821766,patchtst_asymmetric_mse_improved
2020-12-03 01:30:00,0.0,-0.0019045894,patchtst_asymmetric_mse_improved
2020-12-03 01:30:00,0.0,-0.0027857937,patchtst_asymmetric_mse_improved
2020-12-03 01:30:00,0.0,-0.004184804,patchtst_asymmetric_mse_improved
2020-12-03 01:45:00,0.0,-0.00042307132,patchtst_asymmetric_mse_improved
2020-12-03 01:45:00,0.0,-0.001791645,patchtst_asymmetric_mse_improved
2020-12-03 01:45:00,0.0,-0.0026054233,patchtst_asymmetric_mse_improved
2020-12-03 01:45:00,0.0,-0.003921877,patchtst_asymmetric_mse_improved
2020-12-03 02:00:00,0.0,-0.0004593339,patchtst_asymmetric_mse_improved
2020-12-03 02:00:00,0.0,-0.0018205311,patchtst_asymmetric_mse_improved
2020-12-03 02:00:00,0.0,-0.002647285,patchtst_asymmetric_mse_improved
2020-12-03 02:00:00,0.0,-0.003980154,patchtst_asymmetric_mse_improved
2020-12-03 02:15:00,0.0,-0.00040743357,patchtst_asymmetric_mse_improved
2020-12-03 02:15:00,0.0,-0.0016947315,patchtst_asymmetric_mse_improved
2020-12-03 02:15:00,0.0,-0.002524105,patchtst_asymmetric_mse_improved
2020-12-03 02:15:00,0.0,-0.003850991,patchtst_asymmetric_mse_improved
2020-12-03 02:30:00,0.0,-0.00041829114,patchtst_asymmetric_mse_improved
2020-12-03 02:30:00,0.0,-0.001708414,patchtst_asymmetric_mse_improved
2020-12-03 02:30:00,0.0,-0.0025939776,patchtst_asymmetric_mse_improved
2020-12-03 02:30:00,0.0,-0.0039662784,patchtst_asymmetric_mse_improved
2020-12-03 02:45:00,0.0,-0.00038024757,patchtst_asymmetric_mse_improved
2020-12-03 02:45:00,0.0,-0.0016404089,patchtst_asymmetric_mse_improved
2020-12-03 02:45:00,0.0,-0.002463712,patchtst_asymmetric_mse_improved
2020-12-03 02:45:00,0.0,-0.0037541797,patchtst_asymmetric_mse_improved
2020-12-03 03:00:00,0.0,-0.00043833678,patchtst_asymmetric_mse_improved
2020-12-03 03:00:00,0.0,-0.0017056272,patchtst_asymmetric_mse_improved
2020-12-03 03:00:00,0.0,-0.00256435,patchtst_asymmetric_mse_improved
2020-12-03 03:00:00,0.0,-0.003883759,patchtst_asymmetric_mse_improved
2020-12-03 03:15:00,0.0,-0.00045371833,patchtst_asymmetric_mse_improved
2020-12-03 03:15:00,0.0,-0.0016577647,patchtst_asymmetric_mse_improved
2020-12-03 03:15:00,0.0,-0.0025338763,patchtst_asymmetric_mse_improved
2020-12-03 03:15:00,0.0,-0.0038133874,patchtst_asymmetric_mse_improved
2020-12-03 03:30:00,0.0,-0.00051951327,patchtst_asymmetric_mse_improved
2020-12-03 03:30:00,0.0,-0.0017572134,patchtst_asymmetric_mse_improved
2020-12-03 03:30:00,0.0,-0.0027091706,patchtst_asymmetric_mse_improved
2020-12-03 03:30:00,0.0,-0.004006737,patchtst_asymmetric_mse_improved
2020-12-03 03:45:00,0.0,-0.00046735504,patchtst_asymmetric_mse_improved
2020-12-03 03:45:00,0.0,-0.001678311,patchtst_asymmetric_mse_improved
2020-12-03 03:45:00,0.0,-0.0025540742,patchtst_asymmetric_mse_improved
2020-12-03 03:45:00,0.0,-0.003727284,patchtst_asymmetric_mse_improved
2020-12-03 04:00:00,0.0,-0.00050881295,patchtst_asymmetric_mse_improved
2020-12-03 04:00:00,0.0,-0.0017397682,patchtst_asymmetric_mse_improved
2020-12-03 04:00:00,0.0,-0.002614677,patchtst_asymmetric_mse_improved
2020-12-03 04:00:00,0.0,-0.0037563052,patchtst_asymmetric_mse_improved
2020-12-03 04:15:00,0.0,-0.0005563791,patchtst_asymmetric_mse_improved
2020-12-03 04:15:00,0.0,-0.0017629346,patchtst_asymmetric_mse_improved
2020-12-03 04:15:00,0.0,-0.0026299623,patchtst_asymmetric_mse_improved
2020-12-03 04:15:00,0.0,-0.003668418,patchtst_asymmetric_mse_improved
2020-12-03 04:30:00,0.0,-0.00059148856,patchtst_asymmetric_mse_improved
2020-12-03 04:30:00,0.0,-0.0018278371,patchtst_asymmetric_mse_improved
2020-12-03 04:30:00,0.0,-0.0027045326,patchtst_asymmetric_mse_improved
2020-12-03 04:30:00,0.0,-0.003683934,patchtst_asymmetric_mse_improved
2020-12-03 04:45:00,0.0,-0.00048964313,patchtst_asymmetric_mse_improved
2020-12-03 04:45:00,0.0,-0.0016802222,patchtst_asymmetric_mse_improved
2020-12-03 04:45:00,0.0,-0.0024284073,patchtst_asymmetric_mse_improved
2020-12-03 04:45:00,0.0,-0.0032444657,patchtst_asymmetric_mse_improved
2020-12-03 05:00:00,0.0,-0.0005163161,patchtst_asymmetric_mse_improved
2020-12-03 05:00:00,0.0,-0.0017014539,patchtst_asymmetric_mse_improved
2020-12-03 05:00:00,0.0,-0.002389882,patchtst_asymmetric_mse_improved
2020-12-03 05:00:00,0.0,-0.0030873164,patchtst_asymmetric_mse_improved
2020-12-03 05:15:00,0.0,-0.00066184136,patchtst_asymmetric_mse_improved
2020-12-03 05:15:00,0.0,-0.0018622217,patchtst_asymmetric_mse_improved
2020-12-03 05:15:00,0.0,-0.0025289387,patchtst_asymmetric_mse_improved
2020-12-03 05:15:00,0.0,-0.0029976303,patchtst_asymmetric_mse_improved
2020-12-03 05:30:00,0.0,-0.0007238914,patchtst_asymmetric_mse_improved
2020-12-03 05:30:00,0.0,-0.0019394694,patchtst_asymmetric_mse_improved
2020-12-03 05:30:00,0.0,-0.0025412054,patchtst_asymmetric_mse_improved
2020-12-03 05:30:00,0.0,-0.0027688125,patchtst_asymmetric_mse_improved
