timestamp,y_true,y_pred,model_name
2020-11-29 12:45:00,0.3796,1.3895628,moving_average
2020-11-29 12:45:00,0.2928,1.3895628,moving_average
2020-11-29 12:45:00,0.4092,1.3895628,moving_average
2020-11-29 13:00:00,0.3796,1.4645658,moving_average
2020-11-29 13:00:00,0.2928,1.4645658,moving_average
2020-11-29 13:00:00,0.4092,1.4645658,moving_average
2020-11-29 13:00:00,0.242,1.4645658,moving_average
2020-11-29 13:15:00,0.2928,1.5695701,moving_average
2020-11-29 13:15:00,0.4092,1.5695701,moving_average
2020-11-29 13:15:00,0.242,1.5695701,moving_average
2020-11-29 13:15:00,0.2168,1.5695701,moving_average
2020-11-29 13:30:00,0.4092,1.3070594,moving_average
2020-11-29 13:30:00,0.242,1.3070594,moving_average
2020-11-29 13:30:00,0.2168,1.3070594,moving_average
2020-11-29 13:30:00,0.3474,1.3070594,moving_average
2020-11-29 13:45:00,0.242,1.0486399,moving_average
2020-11-29 13:45:00,0.2168,1.0486399,moving_average
2020-11-29 13:45:00,0.3474,1.0486399,moving_average
2020-11-29 13:45:00,0.5898,1.0486399,moving_average
2020-11-29 14:00:00,0.2168,0.7118082,moving_average
2020-11-29 14:00:00,0.3474,0.7118082,moving_average
2020-11-29 14:00:00,0.5898,0.7118082,moving_average
2020-11-29 14:00:00,0.4898,0.7118082,moving_average
2020-11-29 14:15:00,0.3474,0.17724124,moving_average
2020-11-29 14:15:00,0.5898,0.17724124,moving_average
2020-11-29 14:15:00,0.4898,0.17724124,moving_average
2020-11-29 14:15:00,0.3346,0.17724124,moving_average
2020-11-29 14:30:00,0.5898,0.2201975,moving_average
2020-11-29 14:30:00,0.4898,0.2201975,moving_average
2020-11-29 14:30:00,0.3346,0.2201975,moving_average
2020-11-29 14:30:00,0.1952,0.2201975,moving_average
2020-11-29 14:45:00,0.4898,0.21883382,moving_average
2020-11-29 14:45:00,0.3346,0.21883382,moving_average
2020-11-29 14:45:00,0.1952,0.21883382,moving_average
2020-11-29 14:45:00,0.2038,0.21883382,moving_average
2020-11-29 15:00:00,0.3346,0.38997707,moving_average
2020-11-29 15:00:00,0.1952,0.38997707,moving_average
2020-11-29 15:00:00,0.2038,0.38997707,moving_average
2020-11-29 15:00:00,0.2336,0.38997707,moving_average
2020-11-29 15:15:00,0.1952,0.5686206,moving_average
2020-11-29 15:15:00,0.2038,0.5686206,moving_average
2020-11-29 15:15:00,0.2336,0.5686206,moving_average
2020-11-29 15:15:00,0.2788,0.5686206,moving_average
2020-11-29 15:30:00,0.2038,0.531801,moving_average
2020-11-29 15:30:00,0.2336,0.531801,moving_average
2020-11-29 15:30:00,0.2788,0.531801,moving_average
2020-11-29 15:30:00,0.175,0.531801,moving_average
2020-11-29 15:45:00,0.2336,0.3845223,moving_average
2020-11-29 15:45:00,0.2788,0.3845223,moving_average
2020-11-29 15:45:00,0.175,0.3845223,moving_average
2020-11-29 15:45:00,0.2658,0.3845223,moving_average
2020-11-29 16:00:00,0.2788,0.1363305,moving_average
2020-11-29 16:00:00,0.175,0.1363305,moving_average
2020-11-29 16:00:00,0.2658,0.1363305,moving_average
2020-11-29 16:00:00,0.2392,0.1363305,moving_average
2020-11-29 16:15:00,0.175,0.09610161,moving_average
2020-11-29 16:15:00,0.2658,0.09610161,moving_average
2020-11-29 16:15:00,0.2392,0.09610161,moving_average
2020-11-29 16:15:00,0.1548,0.09610161,moving_average
2020-11-29 16:30:00,0.2658,0.0674641,moving_average
2020-11-29 16:30:00,0.2392,0.0674641,moving_average
2020-11-29 16:30:00,0.1548,0.0674641,moving_average
2020-11-29 16:30:00,0.0992,0.0674641,moving_average
2020-11-29 16:45:00,0.2392,0.02859889,moving_average
2020-11-29 16:45:00,0.1548,0.02859889,moving_average
2020-11-29 16:45:00,0.0992,0.02859889,moving_average
2020-11-29 16:45:00,0.0496,0.02859889,moving_average
2020-11-29 17:00:00,0.1548,0.173832,moving_average
2020-11-29 17:00:00,0.0992,0.173832,moving_average
2020-11-29 17:00:00,0.0496,0.173832,moving_average
2020-11-29 17:00:00,0.0176,0.173832,moving_average
2020-11-29 17:15:00,0.0992,0.09814714,moving_average
2020-11-29 17:15:00,0.0496,0.09814714,moving_average
2020-11-29 17:15:00,0.0176,0.09814714,moving_average
2020-11-29 17:15:00,0.0014,0.09814714,moving_average
2020-11-29 17:30:00,0.0496,0.14110342,moving_average
2020-11-29 17:30:00,0.0176,0.14110342,moving_average
2020-11-29 17:30:00,0.0014,0.14110342,moving_average
2020-11-29 17:30:00,0.0,0.14110342,moving_average
2020-11-29 17:45:00,0.0176,0.119284354,moving_average
2020-11-29 17:45:00,0.0014,0.119284354,moving_average
2020-11-29 17:45:00,0.0,0.119284354,moving_average
2020-11-29 17:45:00,0.0,0.119284354,moving_average
2020-11-29 18:00:00,0.0014,-0.14731728,moving_average
2020-11-29 18:00:00,0.0,-0.14731728,moving_average
2020-11-29 18:00:00,0.0,-0.14731728,moving_average
2020-11-29 18:00:00,0.0,-0.14731728,moving_average
2020-11-29 18:15:00,0.0,-0.3361885,moving_average
2020-11-29 18:15:00,0.0,-0.3361885,moving_average
2020-11-29 18:15:00,0.0,-0.3361885,moving_average
2020-11-29 18:15:00,0.0,-0.3361885,moving_average
2020-11-29 18:30:00,0.0,-0.52028686,moving_average
2020-11-29 18:30:00,0.0,-0.52028686,moving_average
2020-11-29 18:30:00,0.0,-0.52028686,moving_average
2020-11-29 18:30:00,0.0,-0.52028686,moving_average
2020-11-29 18:45:00,0.0,-0.64370084,moving_average
2020-11-29 18:45:00,0.0,-0.64370084,moving_average
2020-11-29 18:45:00,0.0,-0.64370084,moving_average
2020-11-29 18:45:00,0.0,-0.64370084,moving_average
2020-11-29 19:00:00,0.0,-0.70233953,moving_average
2020-11-29 19:00:00,0.0,-0.70233953,moving_average
2020-11-29 19:00:00,0.0,-0.70233953,moving_average
2020-11-29 19:00:00,0.0,-0.70233953,moving_average
2020-11-29 19:15:00,0.0,-0.7173401,moving_average
2020-11-29 19:15:00,0.0,-0.7173401,moving_average
2020-11-29 19:15:00,0.0,-0.7173401,moving_average
2020-11-29 19:15:00,0.0,-0.7173401,moving_average
2020-11-29 19:30:00,0.0,-0.71870387,moving_average
2020-11-29 19:30:00,0.0,-0.71870387,moving_average
2020-11-29 19:30:00,0.0,-0.71870387,moving_average
2020-11-29 19:30:00,0.0,-0.71870387,moving_average
2020-11-29 19:45:00,0.0,-0.71870387,moving_average
2020-11-29 19:45:00,0.0,-0.71870387,moving_average
2020-11-29 19:45:00,0.0,-0.71870387,moving_average
2020-11-29 19:45:00,0.0,-0.71870387,moving_average
2020-11-29 20:00:00,0.0,-0.71870387,moving_average
2020-11-29 20:00:00,0.0,-0.71870387,moving_average
2020-11-29 20:00:00,0.0,-0.71870387,moving_average
2020-11-29 20:00:00,0.0,-0.71870387,moving_average
2020-11-29 20:15:00,0.0,-0.71870387,moving_average
2020-11-29 20:15:00,0.0,-0.71870387,moving_average
2020-11-29 20:15:00,0.0,-0.71870387,moving_average
2020-11-29 20:15:00,0.0,-0.71870387,moving_average
2020-11-29 20:30:00,0.0,-0.71870387,moving_average
2020-11-29 20:30:00,0.0,-0.71870387,moving_average
2020-11-29 20:30:00,0.0,-0.71870387,moving_average
2020-11-29 20:30:00,0.0,-0.71870387,moving_average
2020-11-29 20:45:00,0.0,-0.71870387,moving_average
2020-11-29 20:45:00,0.0,-0.71870387,moving_average
2020-11-29 20:45:00,0.0,-0.71870387,moving_average
2020-11-29 20:45:00,0.0,-0.71870387,moving_average
2020-11-29 21:00:00,0.0,-0.71870387,moving_average
2020-11-29 21:00:00,0.0,-0.71870387,moving_average
2020-11-29 21:00:00,0.0,-0.71870387,moving_average
2020-11-29 21:00:00,0.0,-0.71870387,moving_average
2020-11-29 21:15:00,0.0,-0.71870387,moving_average
2020-11-29 21:15:00,0.0,-0.71870387,moving_average
2020-11-29 21:15:00,0.0,-0.71870387,moving_average
2020-11-29 21:15:00,0.0,-0.71870387,moving_average
2020-11-29 21:30:00,0.0,-0.71870387,moving_average
2020-11-29 21:30:00,0.0,-0.71870387,moving_average
2020-11-29 21:30:00,0.0,-0.71870387,moving_average
2020-11-29 21:30:00,0.0,-0.71870387,moving_average
2020-11-29 21:45:00,0.0,-0.71870387,moving_average
2020-11-29 21:45:00,0.0,-0.71870387,moving_average
2020-11-29 21:45:00,0.0,-0.71870387,moving_average
2020-11-29 21:45:00,0.0,-0.71870387,moving_average
2020-11-29 22:00:00,0.0,-0.71870387,moving_average
2020-11-29 22:00:00,0.0,-0.71870387,moving_average
2020-11-29 22:00:00,0.0,-0.71870387,moving_average
2020-11-29 22:00:00,0.0,-0.71870387,moving_average
2020-11-29 22:15:00,0.0,-0.71870387,moving_average
2020-11-29 22:15:00,0.0,-0.71870387,moving_average
2020-11-29 22:15:00,0.0,-0.71870387,moving_average
2020-11-29 22:15:00,0.0,-0.71870387,moving_average
2020-11-29 22:30:00,0.0,-0.71870387,moving_average
2020-11-29 22:30:00,0.0,-0.71870387,moving_average
2020-11-29 22:30:00,0.0,-0.71870387,moving_average
2020-11-29 22:30:00,0.0,-0.71870387,moving_average
2020-11-29 22:45:00,0.0,-0.71870387,moving_average
2020-11-29 22:45:00,0.0,-0.71870387,moving_average
2020-11-29 22:45:00,0.0,-0.71870387,moving_average
2020-11-29 22:45:00,0.0,-0.71870387,moving_average
2020-11-29 23:00:00,0.0,-0.71870387,moving_average
2020-11-29 23:00:00,0.0,-0.71870387,moving_average
2020-11-29 23:00:00,0.0,-0.71870387,moving_average
2020-11-29 23:00:00,0.0,-0.71870387,moving_average
2020-11-29 23:15:00,0.0,-0.71870387,moving_average
2020-11-29 23:15:00,0.0,-0.71870387,moving_average
2020-11-29 23:15:00,0.0,-0.71870387,moving_average
2020-11-29 23:15:00,0.0,-0.71870387,moving_average
2020-11-29 23:30:00,0.0,-0.71870387,moving_average
2020-11-29 23:30:00,0.0,-0.71870387,moving_average
2020-11-29 23:30:00,0.0,-0.71870387,moving_average
2020-11-29 23:30:00,0.0,-0.71870387,moving_average
2020-11-29 23:45:00,0.0,-0.71870387,moving_average
2020-11-29 23:45:00,0.0,-0.71870387,moving_average
2020-11-29 23:45:00,0.0,-0.71870387,moving_average
2020-11-29 23:45:00,0.0,-0.71870387,moving_average
2020-11-30 00:00:00,0.0,-0.71870387,moving_average
2020-11-30 00:00:00,0.0,-0.71870387,moving_average
2020-11-30 00:00:00,0.0,-0.71870387,moving_average
2020-11-30 00:00:00,0.0,-0.71870387,moving_average
2020-11-30 00:15:00,0.0,-0.71870387,moving_average
2020-11-30 00:15:00,0.0,-0.71870387,moving_average
2020-11-30 00:15:00,0.0,-0.71870387,moving_average
2020-11-30 00:15:00,0.0,-0.71870387,moving_average
2020-11-30 00:30:00,0.0,-0.71870387,moving_average
2020-11-30 00:30:00,0.0,-0.71870387,moving_average
2020-11-30 00:30:00,0.0,-0.71870387,moving_average
2020-11-30 00:30:00,0.0,-0.71870387,moving_average
2020-11-30 00:45:00,0.0,-0.71870387,moving_average
2020-11-30 00:45:00,0.0,-0.71870387,moving_average
2020-11-30 00:45:00,0.0,-0.71870387,moving_average
2020-11-30 00:45:00,0.0,-0.71870387,moving_average
2020-11-30 01:00:00,0.0,-0.71870387,moving_average
2020-11-30 01:00:00,0.0,-0.71870387,moving_average
2020-11-30 01:00:00,0.0,-0.71870387,moving_average
2020-11-30 01:00:00,0.0,-0.71870387,moving_average
2020-11-30 01:15:00,0.0,-0.71870387,moving_average
2020-11-30 01:15:00,0.0,-0.71870387,moving_average
2020-11-30 01:15:00,0.0,-0.71870387,moving_average
2020-11-30 01:15:00,0.0,-0.71870387,moving_average
2020-11-30 01:30:00,0.0,-0.71870387,moving_average
2020-11-30 01:30:00,0.0,-0.71870387,moving_average
2020-11-30 01:30:00,0.0,-0.71870387,moving_average
2020-11-30 01:30:00,0.0,-0.71870387,moving_average
2020-11-30 01:45:00,0.0,-0.71870387,moving_average
2020-11-30 01:45:00,0.0,-0.71870387,moving_average
2020-11-30 01:45:00,0.0,-0.71870387,moving_average
2020-11-30 01:45:00,0.0,-0.71870387,moving_average
2020-11-30 02:00:00,0.0,-0.71870387,moving_average
2020-11-30 02:00:00,0.0,-0.71870387,moving_average
2020-11-30 02:00:00,0.0,-0.71870387,moving_average
2020-11-30 02:00:00,0.0,-0.71870387,moving_average
2020-11-30 02:15:00,0.0,-0.71870387,moving_average
2020-11-30 02:15:00,0.0,-0.71870387,moving_average
2020-11-30 02:15:00,0.0,-0.71870387,moving_average
2020-11-30 02:15:00,0.0,-0.71870387,moving_average
2020-11-30 02:30:00,0.0,-0.71870387,moving_average
2020-11-30 02:30:00,0.0,-0.71870387,moving_average
2020-11-30 02:30:00,0.0,-0.71870387,moving_average
2020-11-30 02:30:00,0.0,-0.71870387,moving_average
2020-11-30 02:45:00,0.0,-0.71870387,moving_average
2020-11-30 02:45:00,0.0,-0.71870387,moving_average
2020-11-30 02:45:00,0.0,-0.71870387,moving_average
2020-11-30 02:45:00,0.0,-0.71870387,moving_average
2020-11-30 03:00:00,0.0,-0.71870387,moving_average
2020-11-30 03:00:00,0.0,-0.71870387,moving_average
2020-11-30 03:00:00,0.0,-0.71870387,moving_average
2020-11-30 03:00:00,0.0,-0.71870387,moving_average
2020-11-30 03:15:00,0.0,-0.71870387,moving_average
2020-11-30 03:15:00,0.0,-0.71870387,moving_average
2020-11-30 03:15:00,0.0,-0.71870387,moving_average
2020-11-30 03:15:00,0.0,-0.71870387,moving_average
2020-11-30 03:30:00,0.0,-0.71870387,moving_average
2020-11-30 03:30:00,0.0,-0.71870387,moving_average
2020-11-30 03:30:00,0.0,-0.71870387,moving_average
2020-11-30 03:30:00,0.0,-0.71870387,moving_average
2020-11-30 03:45:00,0.0,-0.71870387,moving_average
2020-11-30 03:45:00,0.0,-0.71870387,moving_average
2020-11-30 03:45:00,0.0,-0.71870387,moving_average
2020-11-30 03:45:00,0.0,-0.71870387,moving_average
2020-11-30 04:00:00,0.0,-0.71870387,moving_average
2020-11-30 04:00:00,0.0,-0.71870387,moving_average
2020-11-30 04:00:00,0.0,-0.71870387,moving_average
2020-11-30 04:00:00,0.0,-0.71870387,moving_average
2020-11-30 04:15:00,0.0,-0.71870387,moving_average
2020-11-30 04:15:00,0.0,-0.71870387,moving_average
2020-11-30 04:15:00,0.0,-0.71870387,moving_average
2020-11-30 04:15:00,0.0,-0.71870387,moving_average
2020-11-30 04:30:00,0.0,-0.71870387,moving_average
2020-11-30 04:30:00,0.0,-0.71870387,moving_average
2020-11-30 04:30:00,0.0,-0.71870387,moving_average
2020-11-30 04:30:00,0.0,-0.71870387,moving_average
2020-11-30 04:45:00,0.0,-0.71870387,moving_average
2020-11-30 04:45:00,0.0,-0.71870387,moving_average
2020-11-30 04:45:00,0.0,-0.71870387,moving_average
2020-11-30 04:45:00,0.0,-0.71870387,moving_average
2020-11-30 05:00:00,0.0,-0.71870387,moving_average
2020-11-30 05:00:00,0.0,-0.71870387,moving_average
2020-11-30 05:00:00,0.0,-0.71870387,moving_average
2020-11-30 05:00:00,0.0,-0.71870387,moving_average
2020-11-30 05:15:00,0.0,-0.71870387,moving_average
2020-11-30 05:15:00,0.0,-0.71870387,moving_average
2020-11-30 05:15:00,0.0,-0.71870387,moving_average
2020-11-30 05:15:00,0.0,-0.71870387,moving_average
2020-11-30 05:30:00,0.0,-0.71870387,moving_average
2020-11-30 05:30:00,0.0,-0.71870387,moving_average
2020-11-30 05:30:00,0.0,-0.71870387,moving_average
2020-11-30 05:30:00,0.0,-0.71870387,moving_average
2020-11-30 05:45:00,0.0,-0.71870387,moving_average
2020-11-30 05:45:00,0.0,-0.71870387,moving_average
2020-11-30 05:45:00,0.0,-0.71870387,moving_average
2020-11-30 05:45:00,0.0,-0.71870387,moving_average
2020-11-30 06:00:00,0.0,-0.71870387,moving_average
2020-11-30 06:00:00,0.0,-0.71870387,moving_average
2020-11-30 06:00:00,0.0,-0.71870387,moving_average
2020-11-30 06:00:00,0.0,-0.71870387,moving_average
2020-11-30 06:15:00,0.0,-0.71870387,moving_average
2020-11-30 06:15:00,0.0,-0.71870387,moving_average
2020-11-30 06:15:00,0.0,-0.71870387,moving_average
2020-11-30 06:15:00,0.0,-0.71870387,moving_average
2020-11-30 06:30:00,0.0,-0.71870387,moving_average
2020-11-30 06:30:00,0.0,-0.71870387,moving_average
2020-11-30 06:30:00,0.0,-0.71870387,moving_average
2020-11-30 06:30:00,0.0,-0.71870387,moving_average
2020-11-30 06:45:00,0.0,-0.71870387,moving_average
2020-11-30 06:45:00,0.0,-0.71870387,moving_average
2020-11-30 06:45:00,0.0,-0.71870387,moving_average
2020-11-30 06:45:00,0.0,-0.71870387,moving_average
2020-11-30 07:00:00,0.0,-0.71870387,moving_average
2020-11-30 07:00:00,0.0,-0.71870387,moving_average
2020-11-30 07:00:00,0.0,-0.71870387,moving_average
2020-11-30 07:00:00,0.0,-0.71870387,moving_average
2020-11-30 07:15:00,0.0,-0.71870387,moving_average
2020-11-30 07:15:00,0.0,-0.71870387,moving_average
2020-11-30 07:15:00,0.0,-0.71870387,moving_average
2020-11-30 07:15:00,0.0,-0.71870387,moving_average
2020-11-30 07:30:00,0.0,-0.71870387,moving_average
2020-11-30 07:30:00,0.0,-0.71870387,moving_average
2020-11-30 07:30:00,0.0,-0.71870387,moving_average
2020-11-30 07:30:00,0.0,-0.71870387,moving_average
2020-11-30 07:45:00,0.0,-0.71870387,moving_average
2020-11-30 07:45:00,0.0,-0.71870387,moving_average
2020-11-30 07:45:00,0.0,-0.71870387,moving_average
2020-11-30 07:45:00,0.0,-0.71870387,moving_average
2020-11-30 08:00:00,0.0,-0.71870387,moving_average
2020-11-30 08:00:00,0.0,-0.71870387,moving_average
2020-11-30 08:00:00,0.0,-0.71870387,moving_average
2020-11-30 08:00:00,0.001,-0.71870387,moving_average
2020-11-30 08:15:00,0.0,-0.71870387,moving_average
2020-11-30 08:15:00,0.0,-0.71870387,moving_average
2020-11-30 08:15:00,0.001,-0.71870387,moving_average
2020-11-30 08:15:00,0.011,-0.71870387,moving_average
2020-11-30 08:30:00,0.0,-0.71870387,moving_average
2020-11-30 08:30:00,0.001,-0.71870387,moving_average
2020-11-30 08:30:00,0.011,-0.71870387,moving_average
2020-11-30 08:30:00,0.019,-0.71870387,moving_average
2020-11-30 08:45:00,0.001,-0.71870387,moving_average
2020-11-30 08:45:00,0.011,-0.71870387,moving_average
2020-11-30 08:45:00,0.019,-0.71870387,moving_average
2020-11-30 08:45:00,0.0418,-0.71870387,moving_average
2020-11-30 09:00:00,0.011,-0.71665835,moving_average
2020-11-30 09:00:00,0.019,-0.71665835,moving_average
2020-11-30 09:00:00,0.0418,-0.71665835,moving_average
2020-11-30 09:00:00,0.0684,-0.71665835,moving_average
2020-11-30 09:15:00,0.019,-0.7037033,moving_average
2020-11-30 09:15:00,0.0418,-0.7037033,moving_average
2020-11-30 09:15:00,0.0684,-0.7037033,moving_average
2020-11-30 09:15:00,0.0772,-0.7037033,moving_average
2020-11-30 09:30:00,0.0418,-0.6737021,moving_average
2020-11-30 09:30:00,0.0684,-0.6737021,moving_average
2020-11-30 09:30:00,0.0772,-0.6737021,moving_average
2020-11-30 09:30:00,0.1184,-0.6737021,moving_average
2020-11-30 09:45:00,0.0684,-0.6368824,moving_average
2020-11-30 09:45:00,0.0772,-0.6368824,moving_average
2020-11-30 09:45:00,0.1184,-0.6368824,moving_average
2020-11-30 09:45:00,0.196,-0.6368824,moving_average
2020-11-30 10:00:00,0.0772,-0.5734708,moving_average
2020-11-30 10:00:00,0.1184,-0.5734708,moving_average
2020-11-30 10:00:00,0.196,-0.5734708,moving_average
2020-11-30 10:00:00,0.2126,-0.5734708,moving_average
2020-11-30 10:15:00,0.1184,-0.46710286,moving_average
2020-11-30 10:15:00,0.196,-0.46710286,moving_average
2020-11-30 10:15:00,0.2126,-0.46710286,moving_average
2020-11-30 10:15:00,0.2796,-0.46710286,moving_average
2020-11-30 10:30:00,0.196,-0.40846413,moving_average
2020-11-30 10:30:00,0.2126,-0.40846413,moving_average
2020-11-30 10:30:00,0.2796,-0.40846413,moving_average
2020-11-30 10:30:00,0.2656,-0.40846413,moving_average
2020-11-30 10:45:00,0.2126,-0.32664266,moving_average
2020-11-30 10:45:00,0.2796,-0.32664266,moving_average
2020-11-30 10:45:00,0.2656,-0.32664266,moving_average
2020-11-30 10:45:00,0.2818,-0.32664266,moving_average
2020-11-30 11:00:00,0.2796,-0.22232027,moving_average
2020-11-30 11:00:00,0.2656,-0.22232027,moving_average
2020-11-30 11:00:00,0.2818,-0.22232027,moving_average
2020-11-30 11:00:00,0.3224,-0.22232027,moving_average
2020-11-30 11:15:00,0.2656,-0.14527173,moving_average
2020-11-30 11:15:00,0.2818,-0.14527173,moving_average
2020-11-30 11:15:00,0.3224,-0.14527173,moving_average
2020-11-30 11:15:00,0.3148,-0.14527173,moving_average
2020-11-30 11:30:00,0.2818,-0.07504164,moving_average
2020-11-30 11:30:00,0.3224,-0.07504164,moving_average
2020-11-30 11:30:00,0.3148,-0.07504164,moving_average
2020-11-30 11:30:00,0.3058,-0.07504164,moving_average
2020-11-30 11:45:00,0.3224,0.006097991,moving_average
2020-11-30 11:45:00,0.3148,0.006097991,moving_average
2020-11-30 11:45:00,0.3058,0.006097991,moving_average
2020-11-30 11:45:00,0.2896,0.006097991,moving_average
2020-11-30 12:00:00,0.3148,0.035417352,moving_average
2020-11-30 12:00:00,0.3058,0.035417352,moving_average
2020-11-30 12:00:00,0.2896,0.035417352,moving_average
2020-11-30 12:00:00,0.3518,0.035417352,moving_average
2020-11-30 12:15:00,0.3058,0.06473671,moving_average
2020-11-30 12:15:00,0.2896,0.06473671,moving_average
2020-11-30 12:15:00,0.3518,0.06473671,moving_average
2020-11-30 12:15:00,0.3176,0.06473671,moving_average
2020-11-30 12:30:00,0.2896,0.17383201,moving_average
2020-11-30 12:30:00,0.3518,0.17383201,moving_average
2020-11-30 12:30:00,0.3176,0.17383201,moving_average
2020-11-30 12:30:00,0.2236,0.17383201,moving_average
2020-11-30 12:45:00,0.3518,0.16428617,moving_average
2020-11-30 12:45:00,0.3176,0.16428617,moving_average
2020-11-30 12:45:00,0.2236,0.16428617,moving_average
2020-11-30 12:45:00,0.261,0.16428617,moving_average
2020-11-30 13:00:00,0.3176,0.22224304,moving_average
2020-11-30 13:00:00,0.2236,0.22224304,moving_average
2020-11-30 13:00:00,0.261,0.22224304,moving_average
2020-11-30 13:00:00,0.2926,0.22224304,moving_average
2020-11-30 13:15:00,0.2236,0.25019872,moving_average
2020-11-30 13:15:00,0.261,0.25019872,moving_average
2020-11-30 13:15:00,0.2926,0.25019872,moving_average
2020-11-30 13:15:00,0.3874,0.25019872,moving_average
2020-11-30 13:30:00,0.261,0.15883142,moving_average
2020-11-30 13:30:00,0.2926,0.15883142,moving_average
2020-11-30 13:30:00,0.3874,0.15883142,moving_average
2020-11-30 13:30:00,0.3882,0.15883142,moving_average
2020-11-30 13:45:00,0.2926,0.15064926,moving_average
2020-11-30 13:45:00,0.3874,0.15064926,moving_average
2020-11-30 13:45:00,0.3882,0.15064926,moving_average
2020-11-30 13:45:00,0.3802,0.15064926,moving_average
2020-11-30 14:00:00,0.3874,0.1049656,moving_average
2020-11-30 14:00:00,0.3882,0.1049656,moving_average
2020-11-30 14:00:00,0.3802,0.1049656,moving_average
2020-11-30 14:00:00,0.3644,0.1049656,moving_average
2020-11-30 14:15:00,0.3882,0.08451024,moving_average
2020-11-30 14:15:00,0.3802,0.08451024,moving_average
2020-11-30 14:15:00,0.3644,0.08451024,moving_average
2020-11-30 14:15:00,0.3418,0.08451024,moving_average
2020-11-30 14:30:00,0.3802,0.21610644,moving_average
2020-11-30 14:30:00,0.3644,0.21610644,moving_average
2020-11-30 14:30:00,0.3418,0.21610644,moving_average
2020-11-30 14:30:00,0.335,0.21610644,moving_average
2020-11-30 14:45:00,0.3644,0.3470208,moving_average
2020-11-30 14:45:00,0.3418,0.3470208,moving_average
2020-11-30 14:45:00,0.335,0.3470208,moving_average
2020-11-30 14:45:00,0.3196,0.3470208,moving_average
2020-11-30 15:00:00,0.3418,0.38724965,moving_average
2020-11-30 15:00:00,0.335,0.38724965,moving_average
2020-11-30 15:00:00,0.3196,0.38724965,moving_average
2020-11-30 15:00:00,0.2596,0.38724965,moving_average
2020-11-30 15:15:00,0.335,0.43293333,moving_average
2020-11-30 15:15:00,0.3196,0.43293333,moving_average
2020-11-30 15:15:00,0.2596,0.43293333,moving_average
2020-11-30 15:15:00,0.233,0.43293333,moving_average
2020-11-30 15:30:00,0.3196,0.39406815,moving_average
2020-11-30 15:30:00,0.2596,0.39406815,moving_average
2020-11-30 15:30:00,0.233,0.39406815,moving_average
2020-11-30 15:30:00,0.2084,0.39406815,moving_average
2020-11-30 15:45:00,0.2596,0.36406696,moving_average
2020-11-30 15:45:00,0.233,0.36406696,moving_average
2020-11-30 15:45:00,0.2084,0.36406696,moving_average
2020-11-30 15:45:00,0.1666,0.36406696,moving_average
2020-11-30 16:00:00,0.233,0.32383806,moving_average
2020-11-30 16:00:00,0.2084,0.32383806,moving_average
2020-11-30 16:00:00,0.1666,0.32383806,moving_average
2020-11-30 16:00:00,0.1308,0.32383806,moving_average
2020-11-30 16:15:00,0.2084,0.22769783,moving_average
2020-11-30 16:15:00,0.1666,0.22769783,moving_average
2020-11-30 16:15:00,0.1308,0.22769783,moving_average
2020-11-30 16:15:00,0.0756,0.22769783,moving_average
2020-11-30 16:30:00,0.1666,0.13701235,moving_average
2020-11-30 16:30:00,0.1308,0.13701235,moving_average
2020-11-30 16:30:00,0.0756,0.13701235,moving_average
2020-11-30 16:30:00,0.0492,0.13701235,moving_average
2020-11-30 16:45:00,0.1308,0.00064322725,moving_average
2020-11-30 16:45:00,0.0756,0.00064322725,moving_average
2020-11-30 16:45:00,0.0492,0.00064322725,moving_average
2020-11-30 16:45:00,0.0308,0.00064322725,moving_average
2020-11-30 17:00:00,0.0756,-0.09276962,moving_average
2020-11-30 17:00:00,0.0492,-0.09276962,moving_average
2020-11-30 17:00:00,0.0308,-0.09276962,moving_average
2020-11-30 17:00:00,0.011,-0.09276962,moving_average
2020-11-30 17:15:00,0.0492,-0.19913754,moving_average
2020-11-30 17:15:00,0.0308,-0.19913754,moving_average
2020-11-30 17:15:00,0.011,-0.19913754,moving_average
2020-11-30 17:15:00,0.0002,-0.19913754,moving_average
2020-11-30 17:30:00,0.0308,-0.32937008,moving_average
2020-11-30 17:30:00,0.011,-0.32937008,moving_average
2020-11-30 17:30:00,0.0002,-0.32937008,moving_average
2020-11-30 17:30:00,0.0,-0.32937008,moving_average
2020-11-30 17:45:00,0.011,-0.43846536,moving_average
2020-11-30 17:45:00,0.0002,-0.43846536,moving_average
2020-11-30 17:45:00,0.0,-0.43846536,moving_average
2020-11-30 17:45:00,0.0,-0.43846536,moving_average
2020-11-30 18:00:00,0.0002,-0.53528744,moving_average
2020-11-30 18:00:00,0.0,-0.53528744,moving_average
2020-11-30 18:00:00,0.0,-0.53528744,moving_average
2020-11-30 18:00:00,0.0,-0.53528744,moving_average
2020-11-30 18:15:00,0.0,-0.603472,moving_average
2020-11-30 18:15:00,0.0,-0.603472,moving_average
2020-11-30 18:15:00,0.0,-0.603472,moving_average
2020-11-30 18:15:00,0.0,-0.603472,moving_average
2020-11-30 18:30:00,0.0,-0.651883,moving_average
2020-11-30 18:30:00,0.0,-0.651883,moving_average
2020-11-30 18:30:00,0.0,-0.651883,moving_average
2020-11-30 18:30:00,0.0,-0.651883,moving_average
2020-11-30 18:45:00,0.0,-0.68938446,moving_average
2020-11-30 18:45:00,0.0,-0.68938446,moving_average
