timestamp,y_true,y_pred,model_name
2020-11-27 00:15:00,0.0,-0.0019790896,patchtst_residual
2020-11-27 00:15:00,0.0,-0.0021241694,patchtst_residual
2020-11-27 00:15:00,0.0,-0.0023061452,patchtst_residual
2020-11-27 00:15:00,0.0,-0.0013702088,patchtst_residual
2020-11-27 00:30:00,0.0,-0.0020129392,patchtst_residual
2020-11-27 00:30:00,0.0,-0.0021867065,patchtst_residual
2020-11-27 00:30:00,0.0,-0.0024345182,patchtst_residual
2020-11-27 00:30:00,0.0,-0.0015610134,patchtst_residual
2020-11-27 00:45:00,0.0,-0.0020216743,patchtst_residual
2020-11-27 00:45:00,0.0,-0.0022016868,patchtst_residual
2020-11-27 00:45:00,0.0,-0.0024921682,patchtst_residual
2020-11-27 00:45:00,0.0,-0.0016793449,patchtst_residual
2020-11-27 01:00:00,0.0,-0.0020272122,patchtst_residual
2020-11-27 01:00:00,0.0,-0.0022008063,patchtst_residual
2020-11-27 01:00:00,0.0,-0.002521802,patchtst_residual
2020-11-27 01:00:00,0.0,-0.0017434685,patchtst_residual
2020-11-27 01:15:00,0.0,-0.0019940124,patchtst_residual
2020-11-27 01:15:00,0.0,-0.0021195135,patchtst_residual
2020-11-27 01:15:00,0.0,-0.0024341268,patchtst_residual
2020-11-27 01:15:00,0.0,-0.0016340754,patchtst_residual
2020-11-27 01:30:00,0.0,-0.0019432462,patchtst_residual
2020-11-27 01:30:00,0.0,-0.002007238,patchtst_residual
2020-11-27 01:30:00,0.0,-0.0022985903,patchtst_residual
2020-11-27 01:30:00,0.0,-0.0014686498,patchtst_residual
2020-11-27 01:45:00,0.0,-0.0018892066,patchtst_residual
2020-11-27 01:45:00,0.0,-0.001893191,patchtst_residual
2020-11-27 01:45:00,0.0,-0.0021536832,patchtst_residual
2020-11-27 01:45:00,0.0,-0.0013078685,patchtst_residual
2020-11-27 02:00:00,0.0,-0.0018451961,patchtst_residual
2020-11-27 02:00:00,0.0,-0.0017902979,patchtst_residual
2020-11-27 02:00:00,0.0,-0.0020207334,patchtst_residual
2020-11-27 02:00:00,0.0,-0.0011444503,patchtst_residual
2020-11-27 02:15:00,0.0,-0.0017871489,patchtst_residual
2020-11-27 02:15:00,0.0,-0.0016526023,patchtst_residual
2020-11-27 02:15:00,0.0,-0.0018345095,patchtst_residual
2020-11-27 02:15:00,0.0,-0.0008819202,patchtst_residual
2020-11-27 02:30:00,0.0,-0.0017347292,patchtst_residual
2020-11-27 02:30:00,0.0,-0.0015305224,patchtst_residual
2020-11-27 02:30:00,0.0,-0.0016669994,patchtst_residual
2020-11-27 02:30:00,0.0,-0.000645991,patchtst_residual
2020-11-27 02:45:00,0.0,-0.0017010106,patchtst_residual
2020-11-27 02:45:00,0.0,-0.0014495536,patchtst_residual
2020-11-27 02:45:00,0.0,-0.0015546778,patchtst_residual
2020-11-27 02:45:00,0.0,-0.0004995781,patchtst_residual
2020-11-27 03:00:00,0.0,-0.0016772639,patchtst_residual
2020-11-27 03:00:00,0.0,-0.0013807105,patchtst_residual
2020-11-27 03:00:00,0.0,-0.0014547429,patchtst_residual
2020-11-27 03:00:00,0.0,-0.00034231148,patchtst_residual
2020-11-27 03:15:00,0.0,-0.001630465,patchtst_residual
2020-11-27 03:15:00,0.0,-0.0012585643,patchtst_residual
2020-11-27 03:15:00,0.0,-0.0012720213,patchtst_residual
2020-11-27 03:15:00,0.0,-4.434812e-05,patchtst_residual
2020-11-27 03:30:00,0.0,-0.0015972537,patchtst_residual
2020-11-27 03:30:00,0.0,-0.0011688838,patchtst_residual
2020-11-27 03:30:00,0.0,-0.0011308017,patchtst_residual
2020-11-27 03:30:00,0.0,0.00020224335,patchtst_residual
2020-11-27 03:45:00,0.0,-0.0015890052,patchtst_residual
2020-11-27 03:45:00,0.0,-0.0011359728,patchtst_residual
2020-11-27 03:45:00,0.0,-0.0010729694,patchtst_residual
2020-11-27 03:45:00,0.0,0.00031422148,patchtst_residual
2020-11-27 04:00:00,0.0,-0.0015825015,patchtst_residual
2020-11-27 04:00:00,0.0,-0.0010963022,patchtst_residual
2020-11-27 04:00:00,0.0,-0.0009999647,patchtst_residual
2020-11-27 04:00:00,0.0,0.00047483118,patchtst_residual
2020-11-27 04:15:00,0.0,-0.0015614975,patchtst_residual
2020-11-27 04:15:00,0.0,-0.0010132523,patchtst_residual
2020-11-27 04:15:00,0.0,-0.0008568303,patchtst_residual
2020-11-27 04:15:00,0.0,0.0007683701,patchtst_residual
2020-11-27 04:30:00,0.0,-0.0015518551,patchtst_residual
2020-11-27 04:30:00,0.0,-0.0009556632,patchtst_residual
2020-11-27 04:30:00,0.0,-0.0007469086,patchtst_residual
2020-11-27 04:30:00,0.0,0.0010245873,patchtst_residual
2020-11-27 04:45:00,0.0,-0.0015629262,patchtst_residual
2020-11-27 04:45:00,0.0,-0.0009472935,patchtst_residual
2020-11-27 04:45:00,0.0,-0.0007170935,patchtst_residual
2020-11-27 04:45:00,0.0,0.0011478795,patchtst_residual
2020-11-27 05:00:00,0.0,-0.0015589399,patchtst_residual
2020-11-27 05:00:00,0.0,-0.0008989978,patchtst_residual
2020-11-27 05:00:00,0.0,-0.00062299223,patchtst_residual
2020-11-27 05:00:00,0.0,0.0013859809,patchtst_residual
2020-11-27 05:15:00,0.0,-0.0015402561,patchtst_residual
2020-11-27 05:15:00,0.0,-0.0007997512,patchtst_residual
2020-11-27 05:15:00,0.0,-0.00042896424,patchtst_residual
2020-11-27 05:15:00,0.0,0.0018211177,patchtst_residual
2020-11-27 05:30:00,0.0,-0.0015304211,patchtst_residual
2020-11-27 05:30:00,0.0,-0.00071742036,patchtst_residual
2020-11-27 05:30:00,0.0,-0.000257993,patchtst_residual
2020-11-27 05:30:00,0.0,0.002236101,patchtst_residual
2020-11-27 05:45:00,0.0,-0.0015339126,patchtst_residual
2020-11-27 05:45:00,0.0,-0.00067387486,patchtst_residual
2020-11-27 05:45:00,0.0,-0.00016981666,patchtst_residual
2020-11-27 05:45:00,0.0,0.0025082284,patchtst_residual
2020-11-27 06:00:00,0.0,-0.0015338135,patchtst_residual
2020-11-27 06:00:00,0.0,-0.0006096777,patchtst_residual
2020-11-27 06:00:00,0.0,-5.0777915e-05,patchtst_residual
2020-11-27 06:00:00,0.0,0.002880596,patchtst_residual
2020-11-27 06:15:00,0.0,-0.0015571995,patchtst_residual
2020-11-27 06:15:00,0.0,-0.0005590088,patchtst_residual
2020-11-27 06:15:00,0.0,7.944043e-05,patchtst_residual
2020-11-27 06:15:00,0.0,0.0033893455,patchtst_residual
2020-11-27 06:30:00,0.0,-0.0015961326,patchtst_residual
2020-11-27 06:30:00,0.0,-0.0005329507,patchtst_residual
2020-11-27 06:30:00,0.0,0.00016728927,patchtst_residual
2020-11-27 06:30:00,0.0,0.0038851309,patchtst_residual
2020-11-27 06:45:00,0.0,-0.0016266364,patchtst_residual
2020-11-27 06:45:00,0.0,-0.00050939206,patchtst_residual
2020-11-27 06:45:00,0.0,0.00020263702,patchtst_residual
2020-11-27 06:45:00,0.0,0.0042664893,patchtst_residual
2020-11-27 07:00:00,0.0,-0.0016478235,patchtst_residual
2020-11-27 07:00:00,0.0,-0.00044855344,patchtst_residual
2020-11-27 07:00:00,0.0,0.00029402706,patchtst_residual
2020-11-27 07:00:00,0.0,0.0048248577,patchtst_residual
2020-11-27 07:15:00,0.0,-0.0016572311,patchtst_residual
2020-11-27 07:15:00,0.0,-0.00026729808,patchtst_residual
2020-11-27 07:15:00,0.0,0.00069174776,patchtst_residual
2020-11-27 07:15:00,0.0,0.006069836,patchtst_residual
2020-11-27 07:30:00,0.0,-0.0016575868,patchtst_residual
2020-11-27 07:30:00,0.0,2.554558e-05,patchtst_residual
2020-11-27 07:30:00,0.0,0.0013663917,patchtst_residual
2020-11-27 07:30:00,0.0,0.007917973,patchtst_residual
2020-11-27 07:45:00,0.0,-0.0015215022,patchtst_residual
2020-11-27 07:45:00,0.0,0.00061506935,patchtst_residual
2020-11-27 07:45:00,0.0,0.0024731625,patchtst_residual
2020-11-27 07:45:00,0.0,0.010348634,patchtst_residual
2020-11-27 08:00:00,0.0,-0.0011584953,patchtst_residual
2020-11-27 08:00:00,0.0,0.0018992615,patchtst_residual
2020-11-27 08:00:00,0.0,0.0049390295,patchtst_residual
2020-11-27 08:00:00,0.0,0.015236791,patchtst_residual
2020-11-27 08:15:00,0.0,-0.00052488805,patchtst_residual
2020-11-27 08:15:00,0.0,0.004667073,patchtst_residual
2020-11-27 08:15:00,0.0,0.011179077,patchtst_residual
2020-11-27 08:15:00,0.0042,0.027343182,patchtst_residual
2020-11-27 08:30:00,0.0,0.00042826563,patchtst_residual
2020-11-27 08:30:00,0.0,0.010133635,patchtst_residual
2020-11-27 08:30:00,0.0042,0.02525079,patchtst_residual
2020-11-27 08:30:00,0.019,0.05489897,patchtst_residual
2020-11-27 08:45:00,0.0,0.002597861,patchtst_residual
2020-11-27 08:45:00,0.0042,0.018068181,patchtst_residual
2020-11-27 08:45:00,0.019,0.043243457,patchtst_residual
2020-11-27 08:45:00,0.0396,0.08793597,patchtst_residual
2020-11-27 09:00:00,0.0042,0.0062465216,patchtst_residual
2020-11-27 09:00:00,0.019,0.028144736,patchtst_residual
2020-11-27 09:00:00,0.0396,0.06253805,patchtst_residual
2020-11-27 09:00:00,0.0618,0.120027356,patchtst_residual
2020-11-27 09:15:00,0.019,0.013407031,patchtst_residual
2020-11-27 09:15:00,0.0396,0.039872367,patchtst_residual
2020-11-27 09:15:00,0.0618,0.079572074,patchtst_residual
2020-11-27 09:15:00,0.069,0.1431505,patchtst_residual
2020-11-27 09:30:00,0.0396,0.052316643,patchtst_residual
2020-11-27 09:30:00,0.0618,0.10321382,patchtst_residual
2020-11-27 09:30:00,0.069,0.16196828,patchtst_residual
2020-11-27 09:30:00,0.127,0.23196276,patchtst_residual
2020-11-27 09:45:00,0.0618,0.08363727,patchtst_residual
2020-11-27 09:45:00,0.069,0.1413801,patchtst_residual
2020-11-27 09:45:00,0.127,0.20224561,patchtst_residual
2020-11-27 09:45:00,0.3468,0.26906487,patchtst_residual
2020-11-27 10:00:00,0.069,0.11703749,patchtst_residual
2020-11-27 10:00:00,0.127,0.18056145,patchtst_residual
2020-11-27 10:00:00,0.3468,0.2423839,patchtst_residual
2020-11-27 10:00:00,0.2972,0.30412146,patchtst_residual
2020-11-27 10:15:00,0.127,0.110143095,patchtst_residual
2020-11-27 10:15:00,0.3468,0.15858763,patchtst_residual
2020-11-27 10:15:00,0.2972,0.20511588,patchtst_residual
2020-11-27 10:15:00,0.5426,0.25212657,patchtst_residual
2020-11-27 10:30:00,0.3468,0.20202461,patchtst_residual
2020-11-27 10:30:00,0.2972,0.27108583,patchtst_residual
2020-11-27 10:30:00,0.5426,0.33050513,patchtst_residual
2020-11-27 10:30:00,0.5866,0.38066652,patchtst_residual
2020-11-27 10:45:00,0.2972,0.4253924,patchtst_residual
2020-11-27 10:45:00,0.5426,0.47388363,patchtst_residual
2020-11-27 10:45:00,0.5866,0.5164425,patchtst_residual
2020-11-27 10:45:00,0.6328,0.54978424,patchtst_residual
2020-11-27 11:00:00,0.5426,0.3541078,patchtst_residual
2020-11-27 11:00:00,0.5866,0.3919623,patchtst_residual
2020-11-27 11:00:00,0.6328,0.430462,patchtst_residual
2020-11-27 11:00:00,0.5846,0.45992932,patchtst_residual
2020-11-27 11:15:00,0.5866,0.58584857,patchtst_residual
2020-11-27 11:15:00,0.6328,0.6102744,patchtst_residual
2020-11-27 11:15:00,0.5846,0.6336556,patchtst_residual
2020-11-27 11:15:00,0.4294,0.64925075,patchtst_residual
2020-11-27 11:30:00,0.6328,0.61086154,patchtst_residual
2020-11-27 11:30:00,0.5846,0.6231043,patchtst_residual
2020-11-27 11:30:00,0.4294,0.6388783,patchtst_residual
2020-11-27 11:30:00,0.4092,0.6505816,patchtst_residual
2020-11-27 11:45:00,0.5846,0.64327306,patchtst_residual
2020-11-27 11:45:00,0.4294,0.6468903,patchtst_residual
2020-11-27 11:45:00,0.4092,0.6542165,patchtst_residual
2020-11-27 11:45:00,0.5406,0.65924275,patchtst_residual
2020-11-27 12:00:00,0.4294,0.6018594,patchtst_residual
2020-11-27 12:00:00,0.4092,0.6124681,patchtst_residual
2020-11-27 12:00:00,0.5406,0.623761,patchtst_residual
2020-11-27 12:00:00,0.6924,0.63240844,patchtst_residual
2020-11-27 12:15:00,0.4092,0.43174636,patchtst_residual
2020-11-27 12:15:00,0.5406,0.42796832,patchtst_residual
2020-11-27 12:15:00,0.6924,0.4127425,patchtst_residual
2020-11-27 12:15:00,0.6916,0.4030473,patchtst_residual
2020-11-27 12:30:00,0.5406,0.39584044,patchtst_residual
2020-11-27 12:30:00,0.6924,0.38549727,patchtst_residual
2020-11-27 12:30:00,0.6916,0.37384576,patchtst_residual
2020-11-27 12:30:00,0.66,0.3760454,patchtst_residual
2020-11-27 12:45:00,0.6924,0.5351442,patchtst_residual
2020-11-27 12:45:00,0.6916,0.52814096,patchtst_residual
2020-11-27 12:45:00,0.66,0.5219581,patchtst_residual
2020-11-27 12:45:00,0.6502,0.52354825,patchtst_residual
2020-11-27 13:00:00,0.6916,0.6821192,patchtst_residual
2020-11-27 13:00:00,0.66,0.6707972,patchtst_residual
2020-11-27 13:00:00,0.6502,0.65957856,patchtst_residual
2020-11-27 13:00:00,0.7926,0.65409243,patchtst_residual
2020-11-27 13:15:00,0.66,0.6896639,patchtst_residual
2020-11-27 13:15:00,0.6502,0.68534875,patchtst_residual
2020-11-27 13:15:00,0.7926,0.6789115,patchtst_residual
2020-11-27 13:15:00,0.7906,0.66828126,patchtst_residual
2020-11-27 13:30:00,0.6502,0.65348685,patchtst_residual
2020-11-27 13:30:00,0.7926,0.6461008,patchtst_residual
2020-11-27 13:30:00,0.7906,0.6366897,patchtst_residual
2020-11-27 13:30:00,0.7724,0.62540674,patchtst_residual
2020-11-27 13:45:00,0.7926,0.6617147,patchtst_residual
2020-11-27 13:45:00,0.7906,0.66798985,patchtst_residual
2020-11-27 13:45:00,0.7724,0.66514117,patchtst_residual
2020-11-27 13:45:00,0.7502,0.65398383,patchtst_residual
2020-11-27 14:00:00,0.7906,0.7683177,patchtst_residual
2020-11-27 14:00:00,0.7724,0.7427421,patchtst_residual
2020-11-27 14:00:00,0.7502,0.7094694,patchtst_residual
2020-11-27 14:00:00,0.6834,0.6775836,patchtst_residual
2020-11-27 14:15:00,0.7724,0.75487286,patchtst_residual
2020-11-27 14:15:00,0.7502,0.7195506,patchtst_residual
2020-11-27 14:15:00,0.6834,0.67842096,patchtst_residual
2020-11-27 14:15:00,0.6126,0.64135873,patchtst_residual
2020-11-27 14:30:00,0.7502,0.7386415,patchtst_residual
2020-11-27 14:30:00,0.6834,0.7024048,patchtst_residual
2020-11-27 14:30:00,0.6126,0.65862894,patchtst_residual
2020-11-27 14:30:00,0.6566,0.6211518,patchtst_residual
2020-11-27 14:45:00,0.6834,0.7143264,patchtst_residual
2020-11-27 14:45:00,0.6126,0.6756692,patchtst_residual
2020-11-27 14:45:00,0.6566,0.6300466,patchtst_residual
2020-11-27 14:45:00,0.6142,0.5886192,patchtst_residual
2020-11-27 15:00:00,0.6126,0.65442866,patchtst_residual
2020-11-27 15:00:00,0.6566,0.6208933,patchtst_residual
2020-11-27 15:00:00,0.6142,0.57795674,patchtst_residual
2020-11-27 15:00:00,0.574,0.5378471,patchtst_residual
2020-11-27 15:15:00,0.6566,0.571972,patchtst_residual
2020-11-27 15:15:00,0.6142,0.52990794,patchtst_residual
2020-11-27 15:15:00,0.574,0.48095843,patchtst_residual
2020-11-27 15:15:00,0.5248,0.4340769,patchtst_residual
2020-11-27 15:30:00,0.6142,0.60341644,patchtst_residual
2020-11-27 15:30:00,0.574,0.55204207,patchtst_residual
2020-11-27 15:30:00,0.5248,0.49748003,patchtst_residual
2020-11-27 15:30:00,0.466,0.44562835,patchtst_residual
2020-11-27 15:45:00,0.574,0.5509713,patchtst_residual
2020-11-27 15:45:00,0.5248,0.4927055,patchtst_residual
2020-11-27 15:45:00,0.466,0.4330569,patchtst_residual
2020-11-27 15:45:00,0.394,0.37881732,patchtst_residual
2020-11-27 16:00:00,0.5248,0.5156409,patchtst_residual
2020-11-27 16:00:00,0.466,0.45832455,patchtst_residual
2020-11-27 16:00:00,0.394,0.39649907,patchtst_residual
2020-11-27 16:00:00,0.3128,0.34020883,patchtst_residual
2020-11-27 16:15:00,0.466,0.46489453,patchtst_residual
2020-11-27 16:15:00,0.394,0.40423542,patchtst_residual
2020-11-27 16:15:00,0.3128,0.3394493,patchtst_residual
2020-11-27 16:15:00,0.2032,0.28200904,patchtst_residual
2020-11-27 16:30:00,0.394,0.39543325,patchtst_residual
2020-11-27 16:30:00,0.3128,0.32613373,patchtst_residual
2020-11-27 16:30:00,0.2032,0.25499105,patchtst_residual
2020-11-27 16:30:00,0.107,0.19727817,patchtst_residual
2020-11-27 16:45:00,0.3128,0.31379458,patchtst_residual
2020-11-27 16:45:00,0.2032,0.2393028,patchtst_residual
2020-11-27 16:45:00,0.107,0.16792697,patchtst_residual
2020-11-27 16:45:00,0.0554,0.11191055,patchtst_residual
2020-11-27 17:00:00,0.2032,0.21993113,patchtst_residual
2020-11-27 17:00:00,0.107,0.13794336,patchtst_residual
2020-11-27 17:00:00,0.0554,0.06898743,patchtst_residual
2020-11-27 17:00:00,0.021,0.018969655,patchtst_residual
2020-11-27 17:15:00,0.107,0.10992667,patchtst_residual
2020-11-27 17:15:00,0.0554,0.035698384,patchtst_residual
2020-11-27 17:15:00,0.021,-0.013265923,patchtst_residual
2020-11-27 17:15:00,0.0024,-0.039146215,patchtst_residual
2020-11-27 17:30:00,0.0554,0.04326102,patchtst_residual
2020-11-27 17:30:00,0.021,-0.0007913038,patchtst_residual
2020-11-27 17:30:00,0.0024,-0.022864632,patchtst_residual
2020-11-27 17:30:00,0.0,-0.025281973,patchtst_residual
2020-11-27 17:45:00,0.021,0.016099695,patchtst_residual
2020-11-27 17:45:00,0.0024,-0.0064760447,patchtst_residual
2020-11-27 17:45:00,0.0,-0.015105911,patchtst_residual
2020-11-27 17:45:00,0.0,-0.010348372,patchtst_residual
2020-11-27 18:00:00,0.0024,-0.0036705937,patchtst_residual
2020-11-27 18:00:00,0.0,-0.015355857,patchtst_residual
2020-11-27 18:00:00,0.0,-0.017921736,patchtst_residual
2020-11-27 18:00:00,0.0,-0.011414459,patchtst_residual
2020-11-27 18:15:00,0.0,-0.015048407,patchtst_residual
2020-11-27 18:15:00,0.0,-0.022962566,patchtst_residual
2020-11-27 18:15:00,0.0,-0.023707682,patchtst_residual
2020-11-27 18:15:00,0.0,-0.018188616,patchtst_residual
2020-11-27 18:30:00,0.0,-0.0073176827,patchtst_residual
2020-11-27 18:30:00,0.0,-0.008826279,patchtst_residual
2020-11-27 18:30:00,0.0,-0.0065629436,patchtst_residual
2020-11-27 18:30:00,0.0,-0.0013805226,patchtst_residual
2020-11-27 18:45:00,0.0,-0.004083533,patchtst_residual
2020-11-27 18:45:00,0.0,-0.0034365081,patchtst_residual
2020-11-27 18:45:00,0.0,-0.00027016836,patchtst_residual
2020-11-27 18:45:00,0.0,0.0048553864,patchtst_residual
2020-11-27 19:00:00,0.0,-0.0025034864,patchtst_residual
2020-11-27 19:00:00,0.0,-0.001071573,patchtst_residual
2020-11-27 19:00:00,0.0,0.001907784,patchtst_residual
2020-11-27 19:00:00,0.0,0.006454479,patchtst_residual
2020-11-27 19:15:00,0.0,-0.0017440317,patchtst_residual
2020-11-27 19:15:00,0.0,-0.0001755959,patchtst_residual
2020-11-27 19:15:00,0.0,0.0020892504,patchtst_residual
2020-11-27 19:15:00,0.0,0.005832204,patchtst_residual
2020-11-27 19:30:00,0.0,-0.0014902387,patchtst_residual
2020-11-27 19:30:00,0.0,-2.2381366e-05,patchtst_residual
2020-11-27 19:30:00,0.0,0.0015977868,patchtst_residual
2020-11-27 19:30:00,0.0,0.0047106505,patchtst_residual
2020-11-27 19:45:00,0.0,-0.0014816321,patchtst_residual
2020-11-27 19:45:00,0.0,-0.00022322204,patchtst_residual
2020-11-27 19:45:00,0.0,0.000887478,patchtst_residual
2020-11-27 19:45:00,0.0,0.0035346982,patchtst_residual
2020-11-27 20:00:00,0.0,-0.0013412546,patchtst_residual
2020-11-27 20:00:00,0.0,-0.00021932034,patchtst_residual
2020-11-27 20:00:00,0.0,0.00047977833,patchtst_residual
2020-11-27 20:00:00,0.0,0.0026882074,patchtst_residual
2020-11-27 20:15:00,0.0,-0.0012572326,patchtst_residual
2020-11-27 20:15:00,0.0,-0.0003452267,patchtst_residual
2020-11-27 20:15:00,0.0,-1.3518329e-06,patchtst_residual
2020-11-27 20:15:00,0.0,0.0017784067,patchtst_residual
2020-11-27 20:30:00,0.0,-0.0013860934,patchtst_residual
2020-11-27 20:30:00,0.0,-0.0007810833,patchtst_residual
2020-11-27 20:30:00,0.0,-0.0006513872,patchtst_residual
2020-11-27 20:30:00,0.0,0.0009078899,patchtst_residual
2020-11-27 20:45:00,0.0,-0.0015731781,patchtst_residual
2020-11-27 20:45:00,0.0,-0.0012526057,patchtst_residual
2020-11-27 20:45:00,0.0,-0.0012314642,patchtst_residual
2020-11-27 20:45:00,0.0,0.00018899077,patchtst_residual
2020-11-27 21:00:00,0.0,-0.0017771043,patchtst_residual
2020-11-27 21:00:00,0.0,-0.0017061338,patchtst_residual
2020-11-27 21:00:00,0.0,-0.0017236025,patchtst_residual
2020-11-27 21:00:00,0.0,-0.00036685576,patchtst_residual
2020-11-27 21:15:00,0.0,-0.0019788335,patchtst_residual
2020-11-27 21:15:00,0.0,-0.00209258,patchtst_residual
2020-11-27 21:15:00,0.0,-0.0020722945,patchtst_residual
2020-11-27 21:15:00,0.0,-0.00068875466,patchtst_residual
2020-11-27 21:30:00,0.0,-0.002180455,patchtst_residual
2020-11-27 21:30:00,0.0,-0.00244801,patchtst_residual
2020-11-27 21:30:00,0.0,-0.002399438,patchtst_residual
2020-11-27 21:30:00,0.0,-0.0009972346,patchtst_residual
2020-11-27 21:45:00,0.0,-0.002311951,patchtst_residual
2020-11-27 21:45:00,0.0,-0.002694794,patchtst_residual
2020-11-27 21:45:00,0.0,-0.0026305239,patchtst_residual
2020-11-27 21:45:00,0.0,-0.0012176745,patchtst_residual
2020-11-27 22:00:00,0.0,-0.0023189518,patchtst_residual
2020-11-27 22:00:00,0.0,-0.002722027,patchtst_residual
2020-11-27 22:00:00,0.0,-0.0026862908,patchtst_residual
2020-11-27 22:00:00,0.0,-0.0013115047,patchtst_residual
2020-11-27 22:15:00,0.0,-0.0022822942,patchtst_residual
2020-11-27 22:15:00,0.0,-0.002660439,patchtst_residual
2020-11-27 22:15:00,0.0,-0.0026506225,patchtst_residual
2020-11-27 22:15:00,0.0,-0.0012886411,patchtst_residual
2020-11-27 22:30:00,0.0,-0.0021404717,patchtst_residual
2020-11-27 22:30:00,0.0,-0.0024099303,patchtst_residual
2020-11-27 22:30:00,0.0,-0.0024087962,patchtst_residual
2020-11-27 22:30:00,0.0,-0.0010805045,patchtst_residual
2020-11-27 22:45:00,0.0,-0.0020194177,patchtst_residual
2020-11-27 22:45:00,0.0,-0.0021967762,patchtst_residual
2020-11-27 22:45:00,0.0,-0.0021973313,patchtst_residual
2020-11-27 22:45:00,0.0,-0.0009151719,patchtst_residual
2020-11-27 23:00:00,0.0,-0.0019559676,patchtst_residual
2020-11-27 23:00:00,0.0,-0.0020832804,patchtst_residual
2020-11-27 23:00:00,0.0,-0.0021088421,patchtst_residual
2020-11-27 23:00:00,0.0,-0.0008880356,patchtst_residual
2020-11-27 23:15:00,0.0,-0.0019169523,patchtst_residual
2020-11-27 23:15:00,0.0,-0.0020109934,patchtst_residual
2020-11-27 23:15:00,0.0,-0.0020552978,patchtst_residual
2020-11-27 23:15:00,0.0,-0.000870688,patchtst_residual
2020-11-27 23:30:00,0.0,-0.001913058,patchtst_residual
2020-11-27 23:30:00,0.0,-0.002006238,patchtst_residual
2020-11-27 23:30:00,0.0,-0.0020782717,patchtst_residual
2020-11-27 23:30:00,0.0,-0.0009465628,patchtst_residual
2020-11-27 23:45:00,0.0,-0.0019240032,patchtst_residual
2020-11-27 23:45:00,0.0,-0.0020309645,patchtst_residual
2020-11-27 23:45:00,0.0,-0.0021301953,patchtst_residual
2020-11-27 23:45:00,0.0,-0.0010670631,patchtst_residual
2020-11-28 00:00:00,0.0,-0.0019675337,patchtst_residual
2020-11-28 00:00:00,0.0,-0.0021108063,patchtst_residual
2020-11-28 00:00:00,0.0,-0.002262366,patchtst_residual
2020-11-28 00:00:00,0.0,-0.0012763414,patchtst_residual
2020-11-28 00:15:00,0.0,-0.0020015452,patchtst_residual
2020-11-28 00:15:00,0.0,-0.0021697697,patchtst_residual
2020-11-28 00:15:00,0.0,-0.0023751305,patchtst_residual
2020-11-28 00:15:00,0.0,-0.0014420964,patchtst_residual
2020-11-28 00:30:00,0.0,-0.0020196585,patchtst_residual
2020-11-28 00:30:00,0.0,-0.0022008368,patchtst_residual
2020-11-28 00:30:00,0.0,-0.0024588592,patchtst_residual
2020-11-28 00:30:00,0.0,-0.0015834899,patchtst_residual
2020-11-28 00:45:00,0.0,-0.0020151823,patchtst_residual
2020-11-28 00:45:00,0.0,-0.0021906735,patchtst_residual
2020-11-28 00:45:00,0.0,-0.002484998,patchtst_residual
2020-11-28 00:45:00,0.0,-0.0016711134,patchtst_residual
2020-11-28 01:00:00,0.0,-0.002011924,patchtst_residual
2020-11-28 01:00:00,0.0,-0.002173833,patchtst_residual
2020-11-28 01:00:00,0.0,-0.0024973594,patchtst_residual
2020-11-28 01:00:00,0.0,-0.0017207685,patchtst_residual
2020-11-28 01:15:00,0.0,-0.0019760807,patchtst_residual
2020-11-28 01:15:00,0.0,-0.0020880247,patchtst_residual
2020-11-28 01:15:00,0.0,-0.0024084745,patchtst_residual
2020-11-28 01:15:00,0.0,-0.0016165468,patchtst_residual
2020-11-28 01:30:00,0.0,-0.0019278293,patchtst_residual
2020-11-28 01:30:00,0.0,-0.0019817231,patchtst_residual
2020-11-28 01:30:00,0.0,-0.002284601,patchtst_residual
2020-11-28 01:30:00,0.0,-0.0014703718,patchtst_residual
2020-11-28 01:45:00,0.0,-0.0018754641,patchtst_residual
2020-11-28 01:45:00,0.0,-0.0018717461,patchtst_residual
2020-11-28 01:45:00,0.0,-0.0021498061,patchtst_residual
2020-11-28 01:45:00,0.0,-0.0013294448,patchtst_residual
2020-11-28 02:00:00,0.0,-0.0018341789,patchtst_residual
2020-11-28 02:00:00,0.0,-0.0017751512,patchtst_residual
2020-11-28 02:00:00,0.0,-0.0020279537,patchtst_residual
2020-11-28 02:00:00,0.0,-0.0011846194,patchtst_residual
2020-11-28 02:15:00,0.0,-0.0017777309,patchtst_residual
2020-11-28 02:15:00,0.0,-0.0016417067,patchtst_residual
2020-11-28 02:15:00,0.0,-0.0018511466,patchtst_residual
2020-11-28 02:15:00,0.0,-0.0009388746,patchtst_residual
2020-11-28 02:30:00,0.0,-0.0017268531,patchtst_residual
2020-11-28 02:30:00,0.0,-0.0015255449,patchtst_residual
2020-11-28 02:30:00,0.0,-0.0016971935,patchtst_residual
2020-11-28 02:30:00,0.0,-0.00072435354,patchtst_residual
2020-11-28 02:45:00,0.0,-0.0016919245,patchtst_residual
2020-11-28 02:45:00,0.0,-0.0014451925,patchtst_residual
2020-11-28 02:45:00,0.0,-0.0015906653,patchtst_residual
2020-11-28 02:45:00,0.0,-0.00059084914,patchtst_residual
2020-11-28 03:00:00,0.0,-0.0016708031,patchtst_residual
2020-11-28 03:00:00,0.0,-0.0013842654,patchtst_residual
2020-11-28 03:00:00,0.0,-0.0015071625,patchtst_residual
