timestamp,y_true,y_pred,model_name
2020-12-23 04:45:00,0.0,-0.00081311545,lstm_asymmetric_mse_improved
2020-12-23 04:45:00,0.0,-0.003428248,lstm_asymmetric_mse_improved
2020-12-23 04:45:00,0.0,-0.0038176805,lstm_asymmetric_mse_improved
2020-12-23 05:00:00,0.0,0.00095852604,lstm_asymmetric_mse_improved
2020-12-23 05:00:00,0.0,-0.0007107745,lstm_asymmetric_mse_improved
2020-12-23 05:00:00,0.0,-0.0033537631,lstm_asymmetric_mse_improved
2020-12-23 05:00:00,0.0,-0.0037518048,lstm_asymmetric_mse_improved
2020-12-23 05:15:00,0.0,0.00059164094,lstm_asymmetric_mse_improved
2020-12-23 05:15:00,0.0,-0.0015538669,lstm_asymmetric_mse_improved
2020-12-23 05:15:00,0.0,-0.0039792694,lstm_asymmetric_mse_improved
2020-12-23 05:15:00,0.0,-0.004236351,lstm_asymmetric_mse_improved
2020-12-23 05:30:00,0.0,0.00061948475,lstm_asymmetric_mse_improved
2020-12-23 05:30:00,0.0,-0.0014903534,lstm_asymmetric_mse_improved
2020-12-23 05:30:00,0.0,-0.0038132714,lstm_asymmetric_mse_improved
2020-12-23 05:30:00,0.0,-0.003832912,lstm_asymmetric_mse_improved
2020-12-23 05:45:00,0.0,0.000685084,lstm_asymmetric_mse_improved
2020-12-23 05:45:00,0.0,-0.0013168809,lstm_asymmetric_mse_improved
2020-12-23 05:45:00,0.0,-0.003624535,lstm_asymmetric_mse_improved
2020-12-23 05:45:00,0.0,-0.0035147849,lstm_asymmetric_mse_improved
2020-12-23 06:00:00,0.0,0.0007292997,lstm_asymmetric_mse_improved
2020-12-23 06:00:00,0.0,-0.0012769619,lstm_asymmetric_mse_improved
2020-12-23 06:00:00,0.0,-0.0035797844,lstm_asymmetric_mse_improved
2020-12-23 06:00:00,0.0,-0.0033864276,lstm_asymmetric_mse_improved
2020-12-23 06:15:00,0.0,0.00045984326,lstm_asymmetric_mse_improved
2020-12-23 06:15:00,0.0,-0.0019253221,lstm_asymmetric_mse_improved
2020-12-23 06:15:00,0.0,-0.0039322316,lstm_asymmetric_mse_improved
2020-12-23 06:15:00,0.0,-0.0034252547,lstm_asymmetric_mse_improved
2020-12-23 06:30:00,0.0,0.0004424551,lstm_asymmetric_mse_improved
2020-12-23 06:30:00,0.0,-0.0019956431,lstm_asymmetric_mse_improved
2020-12-23 06:30:00,0.0,-0.0038264676,lstm_asymmetric_mse_improved
2020-12-23 06:30:00,0.0,-0.0029721134,lstm_asymmetric_mse_improved
2020-12-23 06:45:00,0.0,0.0004634802,lstm_asymmetric_mse_improved
2020-12-23 06:45:00,0.0,-0.0019769657,lstm_asymmetric_mse_improved
2020-12-23 06:45:00,0.0,-0.0037519648,lstm_asymmetric_mse_improved
2020-12-23 06:45:00,0.0,-0.002674988,lstm_asymmetric_mse_improved
2020-12-23 07:00:00,0.0,0.00048994,lstm_asymmetric_mse_improved
2020-12-23 07:00:00,0.0,-0.0020014148,lstm_asymmetric_mse_improved
2020-12-23 07:00:00,0.0,-0.0037260267,lstm_asymmetric_mse_improved
2020-12-23 07:00:00,0.0,-0.002463509,lstm_asymmetric_mse_improved
2020-12-23 07:15:00,0.0,0.0003029789,lstm_asymmetric_mse_improved
2020-12-23 07:15:00,0.0,-0.002559327,lstm_asymmetric_mse_improved
2020-12-23 07:15:00,0.0,-0.003951893,lstm_asymmetric_mse_improved
2020-12-23 07:15:00,0.0,-0.002241424,lstm_asymmetric_mse_improved
2020-12-23 07:30:00,0.0,0.00025732664,lstm_asymmetric_mse_improved
2020-12-23 07:30:00,0.0,-0.0026760201,lstm_asymmetric_mse_improved
2020-12-23 07:30:00,0.0,-0.0037547993,lstm_asymmetric_mse_improved
2020-12-23 07:30:00,0.0,-0.0014592767,lstm_asymmetric_mse_improved
2020-12-23 07:45:00,0.0,0.00031038438,lstm_asymmetric_mse_improved
2020-12-23 07:45:00,0.0,-0.002599719,lstm_asymmetric_mse_improved
2020-12-23 07:45:00,0.0,-0.0034791916,lstm_asymmetric_mse_improved
2020-12-23 07:45:00,0.0,-0.0007219408,lstm_asymmetric_mse_improved
2020-12-23 08:00:00,0.0,0.0003769716,lstm_asymmetric_mse_improved
2020-12-23 08:00:00,0.0,-0.0024733616,lstm_asymmetric_mse_improved
2020-12-23 08:00:00,0.0,-0.0030957402,lstm_asymmetric_mse_improved
2020-12-23 08:00:00,0.0,0.00017120772,lstm_asymmetric_mse_improved
2020-12-23 08:15:00,0.0,0.00033565683,lstm_asymmetric_mse_improved
2020-12-23 08:15:00,0.0,-0.0026547448,lstm_asymmetric_mse_improved
2020-12-23 08:15:00,0.0,-0.002604261,lstm_asymmetric_mse_improved
2020-12-23 08:15:00,0.0,0.0015926103,lstm_asymmetric_mse_improved
2020-12-23 08:30:00,0.0,0.00020286582,lstm_asymmetric_mse_improved
2020-12-23 08:30:00,0.0,-0.0022609278,lstm_asymmetric_mse_improved
2020-12-23 08:30:00,0.0,-0.00081438624,lstm_asymmetric_mse_improved
2020-12-23 08:30:00,0.0056,0.005549925,lstm_asymmetric_mse_improved
2020-12-23 08:45:00,0.0,-0.0007562655,lstm_asymmetric_mse_improved
2020-12-23 08:45:00,0.0,-0.0007239633,lstm_asymmetric_mse_improved
2020-12-23 08:45:00,0.0056,0.0045393524,lstm_asymmetric_mse_improved
2020-12-23 08:45:00,0.0274,0.017411811,lstm_asymmetric_mse_improved
2020-12-23 09:00:00,0.0,-0.0030299672,lstm_asymmetric_mse_improved
2020-12-23 09:00:00,0.0056,0.0031616644,lstm_asymmetric_mse_improved
2020-12-23 09:00:00,0.0274,0.017079633,lstm_asymmetric_mse_improved
2020-12-23 09:00:00,0.0768,0.04411509,lstm_asymmetric_mse_improved
2020-12-23 09:15:00,0.0056,-0.0030521704,lstm_asymmetric_mse_improved
2020-12-23 09:15:00,0.0274,0.00595026,lstm_asymmetric_mse_improved
2020-12-23 09:15:00,0.0768,0.025397431,lstm_asymmetric_mse_improved
2020-12-23 09:15:00,0.1256,0.058754314,lstm_asymmetric_mse_improved
2020-12-23 09:30:00,0.0274,0.0076710694,lstm_asymmetric_mse_improved
2020-12-23 09:30:00,0.0768,0.022685027,lstm_asymmetric_mse_improved
2020-12-23 09:30:00,0.1256,0.051334135,lstm_asymmetric_mse_improved
2020-12-23 09:30:00,0.213,0.092492655,lstm_asymmetric_mse_improved
2020-12-23 09:45:00,0.0768,0.06048093,lstm_asymmetric_mse_improved
2020-12-23 09:45:00,0.1256,0.1078092,lstm_asymmetric_mse_improved
2020-12-23 09:45:00,0.213,0.17019458,lstm_asymmetric_mse_improved
2020-12-23 09:45:00,0.3598,0.23743375,lstm_asymmetric_mse_improved
2020-12-23 10:00:00,0.1256,0.1471152,lstm_asymmetric_mse_improved
2020-12-23 10:00:00,0.213,0.2299791,lstm_asymmetric_mse_improved
2020-12-23 10:00:00,0.3598,0.31770542,lstm_asymmetric_mse_improved
2020-12-23 10:00:00,0.4714,0.40022546,lstm_asymmetric_mse_improved
2020-12-23 10:15:00,0.213,0.21078995,lstm_asymmetric_mse_improved
2020-12-23 10:15:00,0.3598,0.300858,lstm_asymmetric_mse_improved
2020-12-23 10:15:00,0.4714,0.38455987,lstm_asymmetric_mse_improved
2020-12-23 10:15:00,0.5464,0.4582014,lstm_asymmetric_mse_improved
2020-12-23 10:30:00,0.3598,0.31297028,lstm_asymmetric_mse_improved
2020-12-23 10:30:00,0.4714,0.3945883,lstm_asymmetric_mse_improved
2020-12-23 10:30:00,0.5464,0.46204945,lstm_asymmetric_mse_improved
2020-12-23 10:30:00,0.5996,0.51330304,lstm_asymmetric_mse_improved
2020-12-23 10:45:00,0.4714,0.43616647,lstm_asymmetric_mse_improved
2020-12-23 10:45:00,0.5464,0.49941188,lstm_asymmetric_mse_improved
2020-12-23 10:45:00,0.5996,0.54586107,lstm_asymmetric_mse_improved
2020-12-23 10:45:00,0.6292,0.5754793,lstm_asymmetric_mse_improved
2020-12-23 11:00:00,0.5464,0.5249783,lstm_asymmetric_mse_improved
2020-12-23 11:00:00,0.5996,0.57907677,lstm_asymmetric_mse_improved
2020-12-23 11:00:00,0.6292,0.6139766,lstm_asymmetric_mse_improved
2020-12-23 11:00:00,0.6728,0.6330628,lstm_asymmetric_mse_improved
2020-12-23 11:15:00,0.5996,0.5881782,lstm_asymmetric_mse_improved
2020-12-23 11:15:00,0.6292,0.6343447,lstm_asymmetric_mse_improved
2020-12-23 11:15:00,0.6728,0.6604376,lstm_asymmetric_mse_improved
2020-12-23 11:15:00,0.7052,0.6690695,lstm_asymmetric_mse_improved
2020-12-23 11:30:00,0.6292,0.6336843,lstm_asymmetric_mse_improved
2020-12-23 11:30:00,0.6728,0.6684202,lstm_asymmetric_mse_improved
2020-12-23 11:30:00,0.7052,0.68825,lstm_asymmetric_mse_improved
2020-12-23 11:30:00,0.7312,0.6914756,lstm_asymmetric_mse_improved
2020-12-23 11:45:00,0.6728,0.6502593,lstm_asymmetric_mse_improved
2020-12-23 11:45:00,0.7052,0.66998845,lstm_asymmetric_mse_improved
2020-12-23 11:45:00,0.7312,0.6825871,lstm_asymmetric_mse_improved
2020-12-23 11:45:00,0.7508,0.685263,lstm_asymmetric_mse_improved
2020-12-23 12:00:00,0.7052,0.6869486,lstm_asymmetric_mse_improved
2020-12-23 12:00:00,0.7312,0.6956165,lstm_asymmetric_mse_improved
2020-12-23 12:00:00,0.7508,0.7042646,lstm_asymmetric_mse_improved
2020-12-23 12:00:00,0.7684,0.7084875,lstm_asymmetric_mse_improved
2020-12-23 12:15:00,0.7312,0.7111096,lstm_asymmetric_mse_improved
2020-12-23 12:15:00,0.7508,0.7173972,lstm_asymmetric_mse_improved
2020-12-23 12:15:00,0.7684,0.7236482,lstm_asymmetric_mse_improved
2020-12-23 12:15:00,0.7822,0.7268705,lstm_asymmetric_mse_improved
2020-12-23 12:30:00,0.7508,0.73422253,lstm_asymmetric_mse_improved
2020-12-23 12:30:00,0.7684,0.74082375,lstm_asymmetric_mse_improved
2020-12-23 12:30:00,0.7822,0.7468943,lstm_asymmetric_mse_improved
2020-12-23 12:30:00,0.7888,0.7492727,lstm_asymmetric_mse_improved
2020-12-23 12:45:00,0.7684,0.75294924,lstm_asymmetric_mse_improved
2020-12-23 12:45:00,0.7822,0.7604955,lstm_asymmetric_mse_improved
2020-12-23 12:45:00,0.7888,0.767067,lstm_asymmetric_mse_improved
2020-12-23 12:45:00,0.793,0.7675069,lstm_asymmetric_mse_improved
2020-12-23 13:00:00,0.7822,0.77093464,lstm_asymmetric_mse_improved
2020-12-23 13:00:00,0.7888,0.775628,lstm_asymmetric_mse_improved
2020-12-23 13:00:00,0.793,0.78051746,lstm_asymmetric_mse_improved
2020-12-23 13:00:00,0.7916,0.77701384,lstm_asymmetric_mse_improved
2020-12-23 13:15:00,0.7888,0.781528,lstm_asymmetric_mse_improved
2020-12-23 13:15:00,0.793,0.7803115,lstm_asymmetric_mse_improved
2020-12-23 13:15:00,0.7916,0.781182,lstm_asymmetric_mse_improved
2020-12-23 13:15:00,0.7854,0.7713597,lstm_asymmetric_mse_improved
2020-12-23 13:30:00,0.793,0.78337044,lstm_asymmetric_mse_improved
2020-12-23 13:30:00,0.7916,0.77700883,lstm_asymmetric_mse_improved
2020-12-23 13:30:00,0.7854,0.774836,lstm_asymmetric_mse_improved
2020-12-23 13:30:00,0.7786,0.7610178,lstm_asymmetric_mse_improved
2020-12-23 13:45:00,0.7916,0.78354645,lstm_asymmetric_mse_improved
2020-12-23 13:45:00,0.7854,0.7732495,lstm_asymmetric_mse_improved
2020-12-23 13:45:00,0.7786,0.76916003,lstm_asymmetric_mse_improved
2020-12-23 13:45:00,0.7672,0.75386715,lstm_asymmetric_mse_improved
2020-12-23 14:00:00,0.7854,0.77875715,lstm_asymmetric_mse_improved
2020-12-23 14:00:00,0.7786,0.7660713,lstm_asymmetric_mse_improved
2020-12-23 14:00:00,0.7672,0.7598333,lstm_asymmetric_mse_improved
2020-12-23 14:00:00,0.7448,0.74231994,lstm_asymmetric_mse_improved
2020-12-23 14:15:00,0.7786,0.7698586,lstm_asymmetric_mse_improved
2020-12-23 14:15:00,0.7672,0.7520638,lstm_asymmetric_mse_improved
2020-12-23 14:15:00,0.7448,0.7393523,lstm_asymmetric_mse_improved
2020-12-23 14:15:00,0.7216,0.7147876,lstm_asymmetric_mse_improved
2020-12-23 14:30:00,0.7672,0.7656887,lstm_asymmetric_mse_improved
2020-12-23 14:30:00,0.7448,0.7424687,lstm_asymmetric_mse_improved
2020-12-23 14:30:00,0.7216,0.72240585,lstm_asymmetric_mse_improved
2020-12-23 14:30:00,0.6954,0.6887512,lstm_asymmetric_mse_improved
2020-12-23 14:45:00,0.7448,0.75332296,lstm_asymmetric_mse_improved
2020-12-23 14:45:00,0.7216,0.72762036,lstm_asymmetric_mse_improved
2020-12-23 14:45:00,0.6954,0.70317906,lstm_asymmetric_mse_improved
2020-12-23 14:45:00,0.6686,0.6630308,lstm_asymmetric_mse_improved
2020-12-23 15:00:00,0.7216,0.726496,lstm_asymmetric_mse_improved
2020-12-23 15:00:00,0.6954,0.6973774,lstm_asymmetric_mse_improved
2020-12-23 15:00:00,0.6686,0.6679578,lstm_asymmetric_mse_improved
2020-12-23 15:00:00,0.6304,0.6197412,lstm_asymmetric_mse_improved
2020-12-23 15:15:00,0.6954,0.7052579,lstm_asymmetric_mse_improved
2020-12-23 15:15:00,0.6686,0.67290926,lstm_asymmetric_mse_improved
2020-12-23 15:15:00,0.6304,0.6374851,lstm_asymmetric_mse_improved
2020-12-23 15:15:00,0.585,0.58115894,lstm_asymmetric_mse_improved
2020-12-23 15:30:00,0.6686,0.67372465,lstm_asymmetric_mse_improved
2020-12-23 15:30:00,0.6304,0.6357813,lstm_asymmetric_mse_improved
2020-12-23 15:30:00,0.585,0.59303874,lstm_asymmetric_mse_improved
2020-12-23 15:30:00,0.5298,0.5302022,lstm_asymmetric_mse_improved
2020-12-23 15:45:00,0.6304,0.6310128,lstm_asymmetric_mse_improved
2020-12-23 15:45:00,0.585,0.58090556,lstm_asymmetric_mse_improved
2020-12-23 15:45:00,0.5298,0.52841896,lstm_asymmetric_mse_improved
2020-12-23 15:45:00,0.4586,0.4583033,lstm_asymmetric_mse_improved
2020-12-23 16:00:00,0.585,0.58263904,lstm_asymmetric_mse_improved
2020-12-23 16:00:00,0.5298,0.5244321,lstm_asymmetric_mse_improved
2020-12-23 16:00:00,0.4586,0.46302193,lstm_asymmetric_mse_improved
2020-12-23 16:00:00,0.3422,0.38567156,lstm_asymmetric_mse_improved
2020-12-23 16:15:00,0.5298,0.5278845,lstm_asymmetric_mse_improved
2020-12-23 16:15:00,0.4586,0.45822704,lstm_asymmetric_mse_improved
2020-12-23 16:15:00,0.3422,0.38628566,lstm_asymmetric_mse_improved
2020-12-23 16:15:00,0.2014,0.30214137,lstm_asymmetric_mse_improved
2020-12-23 16:30:00,0.4586,0.4560222,lstm_asymmetric_mse_improved
2020-12-23 16:30:00,0.3422,0.3723603,lstm_asymmetric_mse_improved
2020-12-23 16:30:00,0.2014,0.2907432,lstm_asymmetric_mse_improved
2020-12-23 16:30:00,0.1224,0.20289576,lstm_asymmetric_mse_improved
2020-12-23 16:45:00,0.3422,0.36346665,lstm_asymmetric_mse_improved
2020-12-23 16:45:00,0.2014,0.26878476,lstm_asymmetric_mse_improved
2020-12-23 16:45:00,0.1224,0.18417749,lstm_asymmetric_mse_improved
2020-12-23 16:45:00,0.069,0.10072136,lstm_asymmetric_mse_improved
2020-12-23 17:00:00,0.2014,0.23159958,lstm_asymmetric_mse_improved
2020-12-23 17:00:00,0.1224,0.14305899,lstm_asymmetric_mse_improved
2020-12-23 17:00:00,0.069,0.0753648,lstm_asymmetric_mse_improved
2020-12-23 17:00:00,0.0238,0.01893878,lstm_asymmetric_mse_improved
2020-12-23 17:15:00,0.1224,0.11273878,lstm_asymmetric_mse_improved
2020-12-23 17:15:00,0.069,0.05447103,lstm_asymmetric_mse_improved
2020-12-23 17:15:00,0.0238,0.015894488,lstm_asymmetric_mse_improved
2020-12-23 17:15:00,0.0024,-0.0036405176,lstm_asymmetric_mse_improved
2020-12-23 17:30:00,0.069,0.059639707,lstm_asymmetric_mse_improved
2020-12-23 17:30:00,0.0238,0.01766447,lstm_asymmetric_mse_improved
2020-12-23 17:30:00,0.0024,-6.7546964e-05,lstm_asymmetric_mse_improved
2020-12-23 17:30:00,0.0,-0.003654033,lstm_asymmetric_mse_improved
2020-12-23 17:45:00,0.0238,0.02837833,lstm_asymmetric_mse_improved
2020-12-23 17:45:00,0.0024,0.0030820072,lstm_asymmetric_mse_improved
2020-12-23 17:45:00,0.0,-0.002082035,lstm_asymmetric_mse_improved
2020-12-23 17:45:00,0.0,-0.002367258,lstm_asymmetric_mse_improved
2020-12-23 18:00:00,0.0024,-0.0012144614,lstm_asymmetric_mse_improved
2020-12-23 18:00:00,0.0,-0.0133751035,lstm_asymmetric_mse_improved
2020-12-23 18:00:00,0.0,-0.0132535435,lstm_asymmetric_mse_improved
2020-12-23 18:00:00,0.0,-0.011407968,lstm_asymmetric_mse_improved
2020-12-23 18:15:00,0.0,-0.008326506,lstm_asymmetric_mse_improved
2020-12-23 18:15:00,0.0,-0.012409553,lstm_asymmetric_mse_improved
2020-12-23 18:15:00,0.0,-0.011660771,lstm_asymmetric_mse_improved
2020-12-23 18:15:00,0.0,-0.008349797,lstm_asymmetric_mse_improved
2020-12-23 18:30:00,0.0,-0.0027320639,lstm_asymmetric_mse_improved
2020-12-23 18:30:00,0.0,-0.003941574,lstm_asymmetric_mse_improved
2020-12-23 18:30:00,0.0,-0.004981708,lstm_asymmetric_mse_improved
2020-12-23 18:30:00,0.0,-0.0051394547,lstm_asymmetric_mse_improved
2020-12-23 18:45:00,0.0,-0.0015830768,lstm_asymmetric_mse_improved
2020-12-23 18:45:00,0.0,-0.0020931219,lstm_asymmetric_mse_improved
2020-12-23 18:45:00,0.0,-0.0040512797,lstm_asymmetric_mse_improved
2020-12-23 18:45:00,0.0,-0.005259504,lstm_asymmetric_mse_improved
2020-12-23 19:00:00,0.0,-0.00065790804,lstm_asymmetric_mse_improved
2020-12-23 19:00:00,0.0,-0.0015815625,lstm_asymmetric_mse_improved
2020-12-23 19:00:00,0.0,-0.004768254,lstm_asymmetric_mse_improved
2020-12-23 19:00:00,0.0,-0.0066993595,lstm_asymmetric_mse_improved
2020-12-23 19:15:00,0.0,0.0001437202,lstm_asymmetric_mse_improved
2020-12-23 19:15:00,0.0,-0.001181318,lstm_asymmetric_mse_improved
2020-12-23 19:15:00,0.0,-0.0051107924,lstm_asymmetric_mse_improved
2020-12-23 19:15:00,0.0,-0.0067655127,lstm_asymmetric_mse_improved
2020-12-23 19:30:00,0.0,0.00054307136,lstm_asymmetric_mse_improved
2020-12-23 19:30:00,0.0,-0.00094735046,lstm_asymmetric_mse_improved
2020-12-23 19:30:00,0.0,-0.0052446537,lstm_asymmetric_mse_improved
2020-12-23 19:30:00,0.0,-0.0067786817,lstm_asymmetric_mse_improved
2020-12-23 19:45:00,0.0,0.0008569526,lstm_asymmetric_mse_improved
2020-12-23 19:45:00,0.0,-0.0010440765,lstm_asymmetric_mse_improved
2020-12-23 19:45:00,0.0,-0.0055624074,lstm_asymmetric_mse_improved
2020-12-23 19:45:00,0.0,-0.0069837244,lstm_asymmetric_mse_improved
2020-12-23 20:00:00,0.0,0.0012939363,lstm_asymmetric_mse_improved
2020-12-23 20:00:00,0.0,-0.0009285678,lstm_asymmetric_mse_improved
2020-12-23 20:00:00,0.0,-0.0054698517,lstm_asymmetric_mse_improved
2020-12-23 20:00:00,0.0,-0.006703295,lstm_asymmetric_mse_improved
2020-12-23 20:15:00,0.0,0.0012352044,lstm_asymmetric_mse_improved
2020-12-23 20:15:00,0.0,-0.0014122583,lstm_asymmetric_mse_improved
2020-12-23 20:15:00,0.0,-0.005824905,lstm_asymmetric_mse_improved
2020-12-23 20:15:00,0.0,-0.0067731803,lstm_asymmetric_mse_improved
2020-12-23 20:30:00,0.0,0.0010507377,lstm_asymmetric_mse_improved
2020-12-23 20:30:00,0.0,-0.0016062234,lstm_asymmetric_mse_improved
2020-12-23 20:30:00,0.0,-0.0058539803,lstm_asymmetric_mse_improved
2020-12-23 20:30:00,0.0,-0.0068719783,lstm_asymmetric_mse_improved
2020-12-23 20:45:00,0.0,0.000875438,lstm_asymmetric_mse_improved
2020-12-23 20:45:00,0.0,-0.0017618035,lstm_asymmetric_mse_improved
2020-12-23 20:45:00,0.0,-0.0057956297,lstm_asymmetric_mse_improved
2020-12-23 20:45:00,0.0,-0.0069428966,lstm_asymmetric_mse_improved
2020-12-23 21:00:00,0.0,0.0007708723,lstm_asymmetric_mse_improved
2020-12-23 21:00:00,0.0,-0.0016108159,lstm_asymmetric_mse_improved
2020-12-23 21:00:00,0.0,-0.005257114,lstm_asymmetric_mse_improved
2020-12-23 21:00:00,0.0,-0.0066182506,lstm_asymmetric_mse_improved
2020-12-23 21:15:00,0.0,0.0005066006,lstm_asymmetric_mse_improved
2020-12-23 21:15:00,0.0,-0.001435796,lstm_asymmetric_mse_improved
2020-12-23 21:15:00,0.0,-0.004336373,lstm_asymmetric_mse_improved
2020-12-23 21:15:00,0.0,-0.0056543904,lstm_asymmetric_mse_improved
2020-12-23 21:30:00,0.0,0.00044399698,lstm_asymmetric_mse_improved
2020-12-23 21:30:00,0.0,-0.0010785849,lstm_asymmetric_mse_improved
2020-12-23 21:30:00,0.0,-0.003630267,lstm_asymmetric_mse_improved
2020-12-23 21:30:00,0.0,-0.0050643724,lstm_asymmetric_mse_improved
2020-12-23 21:45:00,0.0,0.00040668028,lstm_asymmetric_mse_improved
2020-12-23 21:45:00,0.0,-0.00085226184,lstm_asymmetric_mse_improved
2020-12-23 21:45:00,0.0,-0.003173516,lstm_asymmetric_mse_improved
2020-12-23 21:45:00,0.0,-0.004667954,lstm_asymmetric_mse_improved
2020-12-23 22:00:00,0.0,0.00032451513,lstm_asymmetric_mse_improved
2020-12-23 22:00:00,0.0,-0.0007873578,lstm_asymmetric_mse_improved
2020-12-23 22:00:00,0.0,-0.002932275,lstm_asymmetric_mse_improved
2020-12-23 22:00:00,0.0,-0.004417391,lstm_asymmetric_mse_improved
2020-12-23 22:15:00,0.0,0.00014615798,lstm_asymmetric_mse_improved
2020-12-23 22:15:00,0.0,-0.00078437774,lstm_asymmetric_mse_improved
2020-12-23 22:15:00,0.0,-0.0025789766,lstm_asymmetric_mse_improved
2020-12-23 22:15:00,0.0,-0.003749042,lstm_asymmetric_mse_improved
2020-12-23 22:30:00,0.0,0.0002710956,lstm_asymmetric_mse_improved
2020-12-23 22:30:00,0.0,-0.00060696615,lstm_asymmetric_mse_improved
2020-12-23 22:30:00,0.0,-0.0024574725,lstm_asymmetric_mse_improved
2020-12-23 22:30:00,0.0,-0.0035607761,lstm_asymmetric_mse_improved
2020-12-23 22:45:00,0.0,0.00034816415,lstm_asymmetric_mse_improved
2020-12-23 22:45:00,0.0,-0.00052180624,lstm_asymmetric_mse_improved
2020-12-23 22:45:00,0.0,-0.0024019035,lstm_asymmetric_mse_improved
2020-12-23 22:45:00,0.0,-0.0034395447,lstm_asymmetric_mse_improved
2020-12-23 23:00:00,0.0,0.0003594914,lstm_asymmetric_mse_improved
2020-12-23 23:00:00,0.0,-0.0005264001,lstm_asymmetric_mse_improved
2020-12-23 23:00:00,0.0,-0.0024349573,lstm_asymmetric_mse_improved
2020-12-23 23:00:00,0.0,-0.0034242994,lstm_asymmetric_mse_improved
2020-12-23 23:15:00,0.0,0.00016122544,lstm_asymmetric_mse_improved
2020-12-23 23:15:00,0.0,-0.000694873,lstm_asymmetric_mse_improved
2020-12-23 23:15:00,0.0,-0.0023977289,lstm_asymmetric_mse_improved
2020-12-23 23:15:00,0.0,-0.003098867,lstm_asymmetric_mse_improved
2020-12-23 23:30:00,0.0,0.00044403248,lstm_asymmetric_mse_improved
2020-12-23 23:30:00,0.0,-0.00031515962,lstm_asymmetric_mse_improved
2020-12-23 23:30:00,0.0,-0.0020935312,lstm_asymmetric_mse_improved
2020-12-23 23:30:00,0.0,-0.0027311165,lstm_asymmetric_mse_improved
2020-12-23 23:45:00,0.0,0.00059249415,lstm_asymmetric_mse_improved
2020-12-23 23:45:00,0.0,-0.00011613848,lstm_asymmetric_mse_improved
2020-12-23 23:45:00,0.0,-0.0019289063,lstm_asymmetric_mse_improved
2020-12-23 23:45:00,0.0,-0.0025043439,lstm_asymmetric_mse_improved
2020-12-24 00:00:00,0.0,0.0006524587,lstm_asymmetric_mse_improved
2020-12-24 00:00:00,0.0,-6.796495e-05,lstm_asymmetric_mse_improved
2020-12-24 00:00:00,0.0,-0.001913851,lstm_asymmetric_mse_improved
2020-12-24 00:00:00,0.0,-0.0024983597,lstm_asymmetric_mse_improved
2020-12-24 00:15:00,0.0,0.00035201883,lstm_asymmetric_mse_improved
2020-12-24 00:15:00,0.0,-0.00042506604,lstm_asymmetric_mse_improved
2020-12-24 00:15:00,0.0,-0.0021320279,lstm_asymmetric_mse_improved
2020-12-24 00:15:00,0.0,-0.0023305367,lstm_asymmetric_mse_improved
2020-12-24 00:30:00,0.0,0.0007653771,lstm_asymmetric_mse_improved
2020-12-24 00:30:00,0.0,0.0001985261,lstm_asymmetric_mse_improved
2020-12-24 00:30:00,0.0,-0.0016276602,lstm_asymmetric_mse_improved
2020-12-24 00:30:00,0.0,-0.0018649508,lstm_asymmetric_mse_improved
2020-12-24 00:45:00,0.0,0.00090276275,lstm_asymmetric_mse_improved
2020-12-24 00:45:00,0.0,0.00036362678,lstm_asymmetric_mse_improved
2020-12-24 00:45:00,0.0,-0.0015274034,lstm_asymmetric_mse_improved
2020-12-24 00:45:00,0.0,-0.001694003,lstm_asymmetric_mse_improved
2020-12-24 01:00:00,0.0,0.0010006124,lstm_asymmetric_mse_improved
2020-12-24 01:00:00,0.0,0.00044901142,lstm_asymmetric_mse_improved
2020-12-24 01:00:00,0.0,-0.0014721729,lstm_asymmetric_mse_improved
2020-12-24 01:00:00,0.0,-0.0016261855,lstm_asymmetric_mse_improved
2020-12-24 01:15:00,0.0,0.00068480644,lstm_asymmetric_mse_improved
2020-12-24 01:15:00,0.0,1.8234305e-06,lstm_asymmetric_mse_improved
2020-12-24 01:15:00,0.0,-0.0019079421,lstm_asymmetric_mse_improved
2020-12-24 01:15:00,0.0,-0.0019867271,lstm_asymmetric_mse_improved
2020-12-24 01:30:00,0.0,0.0009597265,lstm_asymmetric_mse_improved
2020-12-24 01:30:00,0.0,0.00027682947,lstm_asymmetric_mse_improved
2020-12-24 01:30:00,0.0,-0.0017785766,lstm_asymmetric_mse_improved
2020-12-24 01:30:00,0.0,-0.0019088103,lstm_asymmetric_mse_improved
2020-12-24 01:45:00,0.0,0.0011020997,lstm_asymmetric_mse_improved
2020-12-24 01:45:00,0.0,0.0004678088,lstm_asymmetric_mse_improved
2020-12-24 01:45:00,0.0,-0.0016853352,lstm_asymmetric_mse_improved
2020-12-24 01:45:00,0.0,-0.0018384336,lstm_asymmetric_mse_improved
2020-12-24 02:00:00,0.0,0.001141962,lstm_asymmetric_mse_improved
2020-12-24 02:00:00,0.0,0.0005034004,lstm_asymmetric_mse_improved
2020-12-24 02:00:00,0.0,-0.0016832866,lstm_asymmetric_mse_improved
2020-12-24 02:00:00,0.0,-0.0018228502,lstm_asymmetric_mse_improved
2020-12-24 02:15:00,0.0,0.00075192715,lstm_asymmetric_mse_improved
2020-12-24 02:15:00,0.0,-9.983642e-05,lstm_asymmetric_mse_improved
2020-12-24 02:15:00,0.0,-0.0023036296,lstm_asymmetric_mse_improved
2020-12-24 02:15:00,0.0,-0.0024004723,lstm_asymmetric_mse_improved
