timestamp,y_true,y_pred,model_name
2020-11-29 19:30:00,0.0,-0.024810538,ridge
2020-11-29 19:45:00,0.0,-0.0075918287,ridge
2020-11-29 19:45:00,0.0,-0.010310501,ridge
2020-11-29 19:45:00,0.0,-0.012834653,ridge
2020-11-29 19:45:00,0.0,-0.020861015,ridge
2020-11-29 20:00:00,0.0,0.001595512,ridge
2020-11-29 20:00:00,0.0,0.00014002621,ridge
2020-11-29 20:00:00,0.0,-0.006281778,ridge
2020-11-29 20:00:00,0.0,-0.0060082674,ridge
2020-11-29 20:15:00,0.0,-0.005453378,ridge
2020-11-29 20:15:00,0.0,-0.016850442,ridge
2020-11-29 20:15:00,0.0,-0.020484135,ridge
2020-11-29 20:15:00,0.0,-0.020668134,ridge
2020-11-29 20:30:00,0.0,-0.004913211,ridge
2020-11-29 20:30:00,0.0,-0.0050643384,ridge
2020-11-29 20:30:00,0.0,-0.0018695891,ridge
2020-11-29 20:30:00,0.0,0.002200827,ridge
2020-11-29 20:45:00,0.0,0.00030317903,ridge
2020-11-29 20:45:00,0.0,0.0041823685,ridge
2020-11-29 20:45:00,0.0,0.011578903,ridge
2020-11-29 20:45:00,0.0,0.018992782,ridge
2020-11-29 21:00:00,0.0,-0.0037718415,ridge
2020-11-29 21:00:00,0.0,-0.004016474,ridge
2020-11-29 21:00:00,0.0,-0.00074596703,ridge
2020-11-29 21:00:00,0.0,0.0019735247,ridge
2020-11-29 21:15:00,0.0,-0.0020714402,ridge
2020-11-29 21:15:00,0.0,-0.0014352947,ridge
2020-11-29 21:15:00,0.0,2.6792288e-05,ridge
2020-11-29 21:15:00,0.0,-0.0007621795,ridge
2020-11-29 21:30:00,0.0,0.002070874,ridge
2020-11-29 21:30:00,0.0,0.004642755,ridge
2020-11-29 21:30:00,0.0,0.004456863,ridge
2020-11-29 21:30:00,0.0,0.004019797,ridge
2020-11-29 21:45:00,0.0,0.0019089878,ridge
2020-11-29 21:45:00,0.0,0.0011143386,ridge
2020-11-29 21:45:00,0.0,-0.00162296,ridge
2020-11-29 21:45:00,0.0,-0.0036110133,ridge
2020-11-29 22:00:00,0.0,0.0015942603,ridge
2020-11-29 22:00:00,0.0,-0.00034104288,ridge
2020-11-29 22:00:00,0.0,-0.0025071353,ridge
2020-11-29 22:00:00,0.0,-0.0054813772,ridge
2020-11-29 22:15:00,0.0,0.0045182556,ridge
2020-11-29 22:15:00,0.0,0.008568957,ridge
2020-11-29 22:15:00,0.0,0.01122573,ridge
2020-11-29 22:15:00,0.0,0.013535038,ridge
2020-11-29 22:30:00,0.0,0.008204341,ridge
2020-11-29 22:30:00,0.0,0.013244659,ridge
2020-11-29 22:30:00,0.0,0.018039584,ridge
2020-11-29 22:30:00,0.0,0.020168066,ridge
2020-11-29 22:45:00,0.0,0.0034095496,ridge
2020-11-29 22:45:00,0.0,0.006429419,ridge
2020-11-29 22:45:00,0.0,0.0057448,ridge
2020-11-29 22:45:00,0.0,0.006917253,ridge
2020-11-29 23:00:00,0.0,-4.836917e-05,ridge
2020-11-29 23:00:00,0.0,-0.0028580725,ridge
2020-11-29 23:00:00,0.0,-0.0022818297,ridge
2020-11-29 23:00:00,0.0,-0.0035981536,ridge
2020-11-29 23:15:00,0.0,-0.0044430792,ridge
2020-11-29 23:15:00,0.0,-0.0066342503,ridge
2020-11-29 23:15:00,0.0,-0.009191796,ridge
2020-11-29 23:15:00,0.0,-0.0115240365,ridge
2020-11-29 23:30:00,0.0,-0.0035315156,ridge
2020-11-29 23:30:00,0.0,-0.007654056,ridge
2020-11-29 23:30:00,0.0,-0.010622829,ridge
2020-11-29 23:30:00,0.0,-0.015249774,ridge
2020-11-29 23:45:00,0.0,-0.0036637038,ridge
2020-11-29 23:45:00,0.0,-0.008050486,ridge
2020-11-29 23:45:00,0.0,-0.013391674,ridge
2020-11-29 23:45:00,0.0,-0.018798202,ridge
2020-11-30 00:00:00,0.0,-0.0036628395,ridge
2020-11-30 00:00:00,0.0,-0.00897187,ridge
2020-11-30 00:00:00,0.0,-0.013573155,ridge
2020-11-30 00:00:00,0.0,-0.02002056,ridge
2020-11-30 00:15:00,0.0,-0.0048493296,ridge
2020-11-30 00:15:00,0.0,-0.00863266,ridge
2020-11-30 00:15:00,0.0,-0.01470983,ridge
2020-11-30 00:15:00,0.0,-0.021069407,ridge
2020-11-30 00:30:00,0.0,-0.0021282881,ridge
2020-11-30 00:30:00,0.0,-0.006355092,ridge
2020-11-30 00:30:00,0.0,-0.010848179,ridge
2020-11-30 00:30:00,0.0,-0.015944943,ridge
2020-11-30 00:45:00,0.0,-0.003970802,ridge
2020-11-30 00:45:00,0.0,-0.008064091,ridge
2020-11-30 00:45:00,0.0,-0.012593418,ridge
2020-11-30 00:45:00,0.0,-0.016994253,ridge
2020-11-30 01:00:00,0.0,-0.004592702,ridge
2020-11-30 01:00:00,0.0,-0.009677947,ridge
2020-11-30 01:00:00,0.0,-0.014547676,ridge
2020-11-30 01:00:00,0.0,-0.018612742,ridge
2020-11-30 01:15:00,0.0,-0.005314991,ridge
2020-11-30 01:15:00,0.0,-0.010387242,ridge
2020-11-30 01:15:00,0.0,-0.014510736,ridge
2020-11-30 01:15:00,0.0,-0.017205298,ridge
2020-11-30 01:30:00,0.0,-0.003949061,ridge
2020-11-30 01:30:00,0.0,-0.007968754,ridge
2020-11-30 01:30:00,0.0,-0.0108154565,ridge
2020-11-30 01:30:00,0.0,-0.015438348,ridge
2020-11-30 01:45:00,0.0,-0.0033586621,ridge
2020-11-30 01:45:00,0.0,-0.005889237,ridge
2020-11-30 01:45:00,0.0,-0.009890929,ridge
2020-11-30 01:45:00,0.0,-0.011908069,ridge
2020-11-30 02:00:00,0.0,-0.0009850562,ridge
2020-11-30 02:00:00,0.0,-0.0046693236,ridge
2020-11-30 02:00:00,0.0,-0.0055675656,ridge
2020-11-30 02:00:00,0.0,-0.00664106,ridge
2020-11-30 02:15:00,0.0,-0.0027739555,ridge
2020-11-30 02:15:00,0.0,-0.003751576,ridge
2020-11-30 02:15:00,0.0,-0.004735276,ridge
2020-11-30 02:15:00,0.0,-0.0040765107,ridge
2020-11-30 02:30:00,0.0,0.00061556697,ridge
2020-11-30 02:30:00,0.0,0.0009367019,ridge
2020-11-30 02:30:00,0.0,0.0032181442,ridge
2020-11-30 02:30:00,0.0,0.0017302334,ridge
2020-11-30 02:45:00,0.0,0.00036393106,ridge
2020-11-30 02:45:00,0.0,0.0026036203,ridge
2020-11-30 02:45:00,0.0,0.0016203821,ridge
2020-11-30 02:45:00,0.0,-0.0010253042,ridge
2020-11-30 03:00:00,0.0,0.0015791655,ridge
2020-11-30 03:00:00,0.0,0.00083710253,ridge
2020-11-30 03:00:00,0.0,-0.0020305663,ridge
2020-11-30 03:00:00,0.0,-0.004571557,ridge
2020-11-30 03:15:00,0.0,-0.0015525371,ridge
2020-11-30 03:15:00,0.0,-0.0036663562,ridge
2020-11-30 03:15:00,0.0,-0.005769938,ridge
2020-11-30 03:15:00,0.0,-0.006018698,ridge
2020-11-30 03:30:00,0.0,-0.0025526434,ridge
2020-11-30 03:30:00,0.0,-0.0046901703,ridge
2020-11-30 03:30:00,0.0,-0.0050385892,ridge
2020-11-30 03:30:00,0.0,-0.007028356,ridge
2020-11-30 03:45:00,0.0,-0.002034247,ridge
2020-11-30 03:45:00,0.0,-0.0026112795,ridge
2020-11-30 03:45:00,0.0,-0.0041725338,ridge
2020-11-30 03:45:00,0.0,-0.007886261,ridge
2020-11-30 04:00:00,0.0,-0.0025791824,ridge
2020-11-30 04:00:00,0.0,-0.0051612854,ridge
2020-11-30 04:00:00,0.0,-0.009131491,ridge
2020-11-30 04:00:00,0.0,-0.012179524,ridge
2020-11-30 04:15:00,0.0,-0.0053162426,ridge
2020-11-30 04:15:00,0.0,-0.009414241,ridge
2020-11-30 04:15:00,0.0,-0.013494432,ridge
2020-11-30 04:15:00,0.0,-0.016231313,ridge
2020-11-30 04:30:00,0.0,-0.005161464,ridge
2020-11-30 04:30:00,0.0,-0.009632811,ridge
2020-11-30 04:30:00,0.0,-0.012657255,ridge
2020-11-30 04:30:00,0.0,-0.014777496,ridge
2020-11-30 04:45:00,0.0,-0.0038235933,ridge
2020-11-30 04:45:00,0.0,-0.006665498,ridge
2020-11-30 04:45:00,0.0,-0.00787726,ridge
2020-11-30 04:45:00,0.0,-0.010661885,ridge
2020-11-30 05:00:00,0.0,-0.0036984086,ridge
2020-11-30 05:00:00,0.0,-0.005256027,ridge
2020-11-30 05:00:00,0.0,-0.008357167,ridge
2020-11-30 05:00:00,0.0,-0.009657234,ridge
2020-11-30 05:15:00,0.0,-0.0025264323,ridge
2020-11-30 05:15:00,0.0,-0.0060665905,ridge
2020-11-30 05:15:00,0.0,-0.008351028,ridge
2020-11-30 05:15:00,0.0,-0.0075662434,ridge
2020-11-30 05:30:00,0.0,-0.0032104552,ridge
2020-11-30 05:30:00,0.0,-0.0050160736,ridge
2020-11-30 05:30:00,0.0,-0.0026930869,ridge
2020-11-30 05:30:00,0.0,0.00084142387,ridge
2020-11-30 05:45:00,0.0,-0.0013993531,ridge
2020-11-30 05:45:00,0.0,1.4618039e-05,ridge
2020-11-30 05:45:00,0.0,0.0035098344,ridge
2020-11-30 05:45:00,0.0,0.009375483,ridge
2020-11-30 06:00:00,0.0,0.0031350702,ridge
2020-11-30 06:00:00,0.0,0.0064296722,ridge
2020-11-30 06:00:00,0.0,0.013300136,ridge
2020-11-30 06:00:00,0.0,0.02098763,ridge
2020-11-30 06:15:00,0.0,0.0029450953,ridge
2020-11-30 06:15:00,0.0,0.00926511,ridge
2020-11-30 06:15:00,0.0,0.016255036,ridge
2020-11-30 06:15:00,0.0,0.02421552,ridge
2020-11-30 06:30:00,0.0,0.0042372644,ridge
2020-11-30 06:30:00,0.0,0.010312989,ridge
2020-11-30 06:30:00,0.0,0.016528368,ridge
2020-11-30 06:30:00,0.0,0.02570504,ridge
2020-11-30 06:45:00,0.0,0.0057919323,ridge
2020-11-30 06:45:00,0.0,0.012133479,ridge
2020-11-30 06:45:00,0.0,0.021129727,ridge
2020-11-30 06:45:00,0.0,0.032870397,ridge
2020-11-30 07:00:00,0.0,0.0050638467,ridge
2020-11-30 07:00:00,0.0,0.013289422,ridge
2020-11-30 07:00:00,0.0,0.023466676,ridge
2020-11-30 07:00:00,0.0,0.035534337,ridge
2020-11-30 07:15:00,0.0,0.0084579885,ridge
2020-11-30 07:15:00,0.0,0.018217042,ridge
2020-11-30 07:15:00,0.0,0.029657707,ridge
2020-11-30 07:15:00,0.0,0.04309134,ridge
2020-11-30 07:30:00,0.0,0.009638742,ridge
2020-11-30 07:30:00,0.0,0.02073218,ridge
2020-11-30 07:30:00,0.0,0.032819167,ridge
2020-11-30 07:30:00,0.0,0.04552251,ridge
2020-11-30 07:45:00,0.0,0.009848028,ridge
2020-11-30 07:45:00,0.0,0.022347286,ridge
2020-11-30 07:45:00,0.0,0.03467031,ridge
2020-11-30 07:45:00,0.0,0.04750964,ridge
2020-11-30 08:00:00,0.0,0.010528073,ridge
2020-11-30 08:00:00,0.0,0.023745656,ridge
2020-11-30 08:00:00,0.0,0.036025763,ridge
2020-11-30 08:00:00,0.001,0.053201243,ridge
2020-11-30 08:15:00,0.0,0.012165725,ridge
2020-11-30 08:15:00,0.0,0.02486296,ridge
2020-11-30 08:15:00,0.001,0.041037217,ridge
2020-11-30 08:15:00,0.011,0.058538303,ridge
2020-11-30 08:30:00,0.0,0.011455849,ridge
2020-11-30 08:30:00,0.001,0.027616337,ridge
2020-11-30 08:30:00,0.011,0.043250754,ridge
2020-11-30 08:30:00,0.019,0.062281787,ridge
2020-11-30 08:45:00,0.001,0.013115987,ridge
2020-11-30 08:45:00,0.011,0.028820246,ridge
2020-11-30 08:45:00,0.019,0.045504972,ridge
2020-11-30 08:45:00,0.0418,0.066219404,ridge
2020-11-30 09:00:00,0.011,0.015374899,ridge
2020-11-30 09:00:00,0.019,0.03223127,ridge
2020-11-30 09:00:00,0.0418,0.051425427,ridge
2020-11-30 09:00:00,0.0684,0.074350454,ridge
2020-11-30 09:15:00,0.019,0.026976764,ridge
2020-11-30 09:15:00,0.0418,0.045243338,ridge
2020-11-30 09:15:00,0.0684,0.066357836,ridge
2020-11-30 09:15:00,0.0772,0.0927518,ridge
2020-11-30 09:30:00,0.0418,0.038807184,ridge
2020-11-30 09:30:00,0.0684,0.06394866,ridge
2020-11-30 09:30:00,0.0772,0.0985708,ridge
2020-11-30 09:30:00,0.1184,0.1410158,ridge
2020-11-30 09:45:00,0.0684,0.06394701,ridge
2020-11-30 09:45:00,0.0772,0.09596603,ridge
2020-11-30 09:45:00,0.1184,0.13478336,ridge
2020-11-30 09:45:00,0.196,0.17884563,ridge
2020-11-30 10:00:00,0.0772,0.09975956,ridge
2020-11-30 10:00:00,0.1184,0.13871172,ridge
2020-11-30 10:00:00,0.196,0.1830353,ridge
2020-11-30 10:00:00,0.2126,0.22755651,ridge
2020-11-30 10:15:00,0.1184,0.117666796,ridge
2020-11-30 10:15:00,0.196,0.16382019,ridge
2020-11-30 10:15:00,0.2126,0.20913997,ridge
2020-11-30 10:15:00,0.2796,0.2545064,ridge
2020-11-30 10:30:00,0.196,0.1556085,ridge
2020-11-30 10:30:00,0.2126,0.19819787,ridge
2020-11-30 10:30:00,0.2796,0.24160056,ridge
2020-11-30 10:30:00,0.2656,0.28804085,ridge
2020-11-30 10:45:00,0.2126,0.2391315,ridge
2020-11-30 10:45:00,0.2796,0.27907935,ridge
2020-11-30 10:45:00,0.2656,0.32521558,ridge
2020-11-30 10:45:00,0.2818,0.36569446,ridge
2020-11-30 11:00:00,0.2796,0.2553897,ridge
2020-11-30 11:00:00,0.2656,0.30510658,ridge
2020-11-30 11:00:00,0.2818,0.34572184,ridge
2020-11-30 11:00:00,0.3224,0.3858111,ridge
2020-11-30 11:15:00,0.2656,0.32441357,ridge
2020-11-30 11:15:00,0.2818,0.36117285,ridge
2020-11-30 11:15:00,0.3224,0.40082678,ridge
2020-11-30 11:15:00,0.3148,0.43599164,ridge
2020-11-30 11:30:00,0.2818,0.29728138,ridge
2020-11-30 11:30:00,0.3224,0.34155485,ridge
2020-11-30 11:30:00,0.3148,0.375363,ridge
2020-11-30 11:30:00,0.3058,0.40632084,ridge
2020-11-30 11:45:00,0.3224,0.3206135,ridge
2020-11-30 11:45:00,0.3148,0.3545882,ridge
2020-11-30 11:45:00,0.3058,0.38778928,ridge
2020-11-30 11:45:00,0.2896,0.4135248,ridge
2020-11-30 12:00:00,0.3148,0.35205448,ridge
2020-11-30 12:00:00,0.3058,0.38246602,ridge
2020-11-30 12:00:00,0.2896,0.40532705,ridge
2020-11-30 12:00:00,0.3518,0.42643732,ridge
2020-11-30 12:15:00,0.3058,0.34202313,ridge
2020-11-30 12:15:00,0.2896,0.3668167,ridge
2020-11-30 12:15:00,0.3518,0.38909748,ridge
2020-11-30 12:15:00,0.3176,0.41113514,ridge
2020-11-30 12:30:00,0.2896,0.3263034,ridge
2020-11-30 12:30:00,0.3518,0.34855396,ridge
2020-11-30 12:30:00,0.3176,0.37119877,ridge
2020-11-30 12:30:00,0.2236,0.39434928,ridge
2020-11-30 12:45:00,0.3518,0.30874532,ridge
2020-11-30 12:45:00,0.3176,0.33336192,ridge
2020-11-30 12:45:00,0.2236,0.35542256,ridge
2020-11-30 12:45:00,0.261,0.37189817,ridge
2020-11-30 13:00:00,0.3176,0.37301868,ridge
2020-11-30 13:00:00,0.2236,0.3890332,ridge
2020-11-30 13:00:00,0.261,0.4043935,ridge
2020-11-30 13:00:00,0.2926,0.41671878,ridge
2020-11-30 13:15:00,0.2236,0.3279966,ridge
2020-11-30 13:15:00,0.261,0.34453565,ridge
2020-11-30 13:15:00,0.2926,0.35395664,ridge
2020-11-30 13:15:00,0.3874,0.3565256,ridge
2020-11-30 13:30:00,0.261,0.23210236,ridge
2020-11-30 13:30:00,0.2926,0.25025234,ridge
2020-11-30 13:30:00,0.3874,0.25477025,ridge
2020-11-30 13:30:00,0.3882,0.26607755,ridge
2020-11-30 13:45:00,0.2926,0.27652287,ridge
2020-11-30 13:45:00,0.3874,0.279213,ridge
2020-11-30 13:45:00,0.3882,0.28974688,ridge
2020-11-30 13:45:00,0.3802,0.29591066,ridge
2020-11-30 14:00:00,0.3874,0.28933543,ridge
2020-11-30 14:00:00,0.3882,0.2968148,ridge
2020-11-30 14:00:00,0.3802,0.30193383,ridge
2020-11-30 14:00:00,0.3644,0.29995313,ridge
2020-11-30 14:15:00,0.3882,0.39287752,ridge
2020-11-30 14:15:00,0.3802,0.38701922,ridge
2020-11-30 14:15:00,0.3644,0.38364834,ridge
2020-11-30 14:15:00,0.3418,0.37926167,ridge
2020-11-30 14:30:00,0.3802,0.3825673,ridge
2020-11-30 14:30:00,0.3644,0.38069445,ridge
2020-11-30 14:30:00,0.3418,0.37661725,ridge
2020-11-30 14:30:00,0.335,0.36856818,ridge
2020-11-30 14:45:00,0.3644,0.37633604,ridge
2020-11-30 14:45:00,0.3418,0.37067485,ridge
2020-11-30 14:45:00,0.335,0.36320227,ridge
2020-11-30 14:45:00,0.3196,0.35831603,ridge
2020-11-30 15:00:00,0.3418,0.35333526,ridge
2020-11-30 15:00:00,0.335,0.34280157,ridge
2020-11-30 15:00:00,0.3196,0.33902737,ridge
2020-11-30 15:00:00,0.2596,0.32774737,ridge
2020-11-30 15:15:00,0.335,0.33752355,ridge
2020-11-30 15:15:00,0.3196,0.33659083,ridge
2020-11-30 15:15:00,0.2596,0.32929444,ridge
2020-11-30 15:15:00,0.233,0.31593055,ridge
2020-11-30 15:30:00,0.3196,0.33467764,ridge
2020-11-30 15:30:00,0.2596,0.32667464,ridge
2020-11-30 15:30:00,0.233,0.31222665,ridge
2020-11-30 15:30:00,0.2084,0.30295354,ridge
2020-11-30 15:45:00,0.2596,0.30881888,ridge
2020-11-30 15:45:00,0.233,0.2922536,ridge
2020-11-30 15:45:00,0.2084,0.2822171,ridge
2020-11-30 15:45:00,0.1666,0.2711724,ridge
2020-11-30 16:00:00,0.233,0.24252175,ridge
2020-11-30 16:00:00,0.2084,0.2388237,ridge
2020-11-30 16:00:00,0.1666,0.228769,ridge
2020-11-30 16:00:00,0.1308,0.21449785,ridge
2020-11-30 16:15:00,0.2084,0.22688231,ridge
2020-11-30 16:15:00,0.1666,0.21659148,ridge
2020-11-30 16:15:00,0.1308,0.20561063,ridge
2020-11-30 16:15:00,0.0756,0.19682884,ridge
2020-11-30 16:30:00,0.1666,0.19398777,ridge
2020-11-30 16:30:00,0.1308,0.1826666,ridge
2020-11-30 16:30:00,0.0756,0.17335886,ridge
2020-11-30 16:30:00,0.0492,0.16337924,ridge
2020-11-30 16:45:00,0.1308,0.15476426,ridge
2020-11-30 16:45:00,0.0756,0.14786282,ridge
2020-11-30 16:45:00,0.0492,0.13844562,ridge
2020-11-30 16:45:00,0.0308,0.13123623,ridge
2020-11-30 17:00:00,0.0756,0.12294378,ridge
2020-11-30 17:00:00,0.0492,0.11304633,ridge
2020-11-30 17:00:00,0.0308,0.106302686,ridge
2020-11-30 17:00:00,0.011,0.09805925,ridge
2020-11-30 17:15:00,0.0492,0.062194318,ridge
2020-11-30 17:15:00,0.0308,0.0589146,ridge
2020-11-30 17:15:00,0.011,0.051999018,ridge
2020-11-30 17:15:00,0.0002,0.040614724,ridge
2020-11-30 17:30:00,0.0308,0.04309675,ridge
2020-11-30 17:30:00,0.011,0.035984308,ridge
2020-11-30 17:30:00,0.0002,0.023783654,ridge
2020-11-30 17:30:00,0.0,0.02106291,ridge
2020-11-30 17:45:00,0.011,0.026853502,ridge
2020-11-30 17:45:00,0.0002,0.017717391,ridge
2020-11-30 17:45:00,0.0,0.018277347,ridge
2020-11-30 17:45:00,0.0,0.017367318,ridge
2020-11-30 18:00:00,0.0002,0.0008097142,ridge
2020-11-30 18:00:00,0.0,0.002188027,ridge
2020-11-30 18:00:00,0.0,0.0030945987,ridge
2020-11-30 18:00:00,0.0,0.004600078,ridge
2020-11-30 18:15:00,0.0,0.0030495077,ridge
2020-11-30 18:15:00,0.0,0.0009533763,ridge
2020-11-30 18:15:00,0.0,-0.004111618,ridge
2020-11-30 18:15:00,0.0,-0.008182272,ridge
2020-11-30 18:30:00,0.0,-0.0018881559,ridge
2020-11-30 18:30:00,0.0,-0.0064491034,ridge
2020-11-30 18:30:00,0.0,-0.009566754,ridge
2020-11-30 18:30:00,0.0,-0.016242698,ridge
2020-11-30 18:45:00,0.0,-0.0032232553,ridge
2020-11-30 18:45:00,0.0,-0.007425919,ridge
2020-11-30 18:45:00,0.0,-0.01347214,ridge
2020-11-30 18:45:00,0.0,-0.021323651,ridge
2020-11-30 19:00:00,0.0,-0.0041042864,ridge
2020-11-30 19:00:00,0.0,-0.010241285,ridge
2020-11-30 19:00:00,0.0,-0.018457487,ridge
2020-11-30 19:00:00,0.0,-0.019592866,ridge
2020-11-30 19:15:00,0.0,-0.0074020475,ridge
2020-11-30 19:15:00,0.0,-0.016602188,ridge
2020-11-30 19:15:00,0.0,-0.018267736,ridge
2020-11-30 19:15:00,0.0,-0.021919563,ridge
2020-11-30 19:30:00,0.0,-0.008183911,ridge
2020-11-30 19:30:00,0.0,-0.010921031,ridge
2020-11-30 19:30:00,0.0,-0.014832437,ridge
2020-11-30 19:30:00,0.0,-0.017634466,ridge
2020-11-30 19:45:00,0.0,-0.0012656599,ridge
2020-11-30 19:45:00,0.0,-0.0048644096,ridge
2020-11-30 19:45:00,0.0,-0.007565856,ridge
2020-11-30 19:45:00,0.0,-0.0063408613,ridge
2020-11-30 20:00:00,0.0,-0.0025596917,ridge
2020-11-30 20:00:00,0.0,-0.006008059,ridge
2020-11-30 20:00:00,0.0,-0.0043563694,ridge
2020-11-30 20:00:00,0.0,-0.0016571134,ridge
2020-11-30 20:15:00,0.0,-0.0010373443,ridge
2020-11-30 20:15:00,0.0,0.0014087856,ridge
2020-11-30 20:15:00,0.0,0.0049835145,ridge
2020-11-30 20:15:00,0.0,0.0079761,ridge
2020-11-30 20:30:00,0.0,0.0025339276,ridge
2020-11-30 20:30:00,0.0,0.00560154,ridge
2020-11-30 20:30:00,0.0,0.007947803,ridge
2020-11-30 20:30:00,0.0,0.009939611,ridge
2020-11-30 20:45:00,0.0,0.004151225,ridge
2020-11-30 20:45:00,0.0,0.0070928186,ridge
2020-11-30 20:45:00,0.0,0.010549754,ridge
2020-11-30 20:45:00,0.0,0.009483516,ridge
2020-11-30 21:00:00,0.0,0.0023354143,ridge
2020-11-30 21:00:00,0.0,0.0055746436,ridge
2020-11-30 21:00:00,0.0,0.003768444,ridge
2020-11-30 21:00:00,0.0,0.004650429,ridge
2020-11-30 21:15:00,0.0,0.0016248226,ridge
2020-11-30 21:15:00,0.0,-0.0008214712,ridge
2020-11-30 21:15:00,0.0,-0.0020147413,ridge
2020-11-30 21:15:00,0.0,-0.0026084185,ridge
2020-11-30 21:30:00,0.0,-0.001290232,ridge
2020-11-30 21:30:00,0.0,-0.0022228658,ridge
2020-11-30 21:30:00,0.0,-0.0031680167,ridge
2020-11-30 21:30:00,0.0,-0.0071386397,ridge
2020-11-30 21:45:00,0.0,-0.0016369224,ridge
2020-11-30 21:45:00,0.0,-0.0025891066,ridge
2020-11-30 21:45:00,0.0,-0.0052363425,ridge
2020-11-30 21:45:00,0.0,-0.0052606463,ridge
2020-11-30 22:00:00,0.0,0.0055579543,ridge
2020-11-30 22:00:00,0.0,0.0085299015,ridge
2020-11-30 22:00:00,0.0,0.012946188,ridge
2020-11-30 22:00:00,0.0,0.017234728,ridge
2020-11-30 22:15:00,0.0,0.0021968335,ridge
2020-11-30 22:15:00,0.0,0.0061878264,ridge
2020-11-30 22:15:00,0.0,0.009104371,ridge
2020-11-30 22:15:00,0.0,0.0106668025,ridge
2020-11-30 22:30:00,0.0,0.002249971,ridge
2020-11-30 22:30:00,0.0,0.004067898,ridge
2020-11-30 22:30:00,0.0,0.0040287673,ridge
2020-11-30 22:30:00,0.0,0.0016279072,ridge
2020-11-30 22:45:00,0.0,0.0010406971,ridge
2020-11-30 22:45:00,0.0,0.0016539544,ridge
2020-11-30 22:45:00,0.0,-0.00044988096,ridge
2020-11-30 22:45:00,0.0,-0.0008568913,ridge
2020-11-30 23:00:00,0.0,-0.0012186021,ridge
2020-11-30 23:00:00,0.0,-0.003969714,ridge
2020-11-30 23:00:00,0.0,-0.0045990497,ridge
2020-11-30 23:00:00,0.0,-0.005981967,ridge
2020-11-30 23:15:00,0.0,-0.003412038,ridge
2020-11-30 23:15:00,0.0,-0.004489094,ridge
2020-11-30 23:15:00,0.0,-0.0067572296,ridge
2020-11-30 23:15:00,0.0,-0.008680224,ridge
2020-11-30 23:30:00,0.0,-0.0014887452,ridge
2020-11-30 23:30:00,0.0,-0.004282072,ridge
2020-11-30 23:30:00,0.0,-0.006865442,ridge
2020-11-30 23:30:00,0.0,-0.009764865,ridge
2020-11-30 23:45:00,0.0,-0.004587859,ridge
2020-11-30 23:45:00,0.0,-0.00881739,ridge
2020-11-30 23:45:00,0.0,-0.01439628,ridge
2020-11-30 23:45:00,0.0,-0.018640995,ridge
2020-12-01 00:00:00,0.0,-0.0046266615,ridge
2020-12-01 00:00:00,0.0,-0.011292741,ridge
2020-12-01 00:00:00,0.0,-0.017238125,ridge
2020-12-01 00:00:00,0.0,-0.019359887,ridge
2020-12-01 00:15:00,0.0,-0.006492093,ridge
2020-12-01 00:15:00,0.0,-0.0111102015,ridge
2020-12-01 00:15:00,0.0,-0.012511596,ridge
2020-12-01 00:15:00,0.0,-0.01501599,ridge
2020-12-01 00:30:00,0.0,-0.002400145,ridge
2020-12-01 00:30:00,0.0,-0.003702417,ridge
2020-12-01 00:30:00,0.0,-0.0060928017,ridge
2020-12-01 00:30:00,0.0,-0.01083976,ridge
2020-12-01 00:45:00,0.0,-0.00084774196,ridge
2020-12-01 00:45:00,0.0,-0.002996847,ridge
2020-12-01 00:45:00,0.0,-0.007976308,ridge
2020-12-01 00:45:00,0.0,-0.010889143,ridge
2020-12-01 01:00:00,0.0,-0.0029381365,ridge
2020-12-01 01:00:00,0.0,-0.0071759075,ridge
2020-12-01 01:00:00,0.0,-0.009622917,ridge
2020-12-01 01:00:00,0.0,-0.012597725,ridge
2020-12-01 01:15:00,0.0,-0.0036554188,ridge
2020-12-01 01:15:00,0.0,-0.005670026,ridge
2020-12-01 01:15:00,0.0,-0.008123711,ridge
2020-12-01 01:15:00,0.0,-0.01053457,ridge
2020-12-01 01:30:00,0.0,-0.0012898296,ridge
2020-12-01 01:30:00,0.0,-0.0039016753,ridge
2020-12-01 01:30:00,0.0,-0.0056600273,ridge
2020-12-01 01:30:00,0.0,-0.009167314,ridge
2020-12-01 01:45:00,0.0,-0.0028627664,ridge
2020-12-01 01:45:00,0.0,-0.0038782805,ridge
2020-12-01 01:45:00,0.0,-0.0069826096,ridge
2020-12-01 01:45:00,0.0,-0.009103045,ridge
2020-12-01 02:00:00,0.0,-0.00094380975,ridge
2020-12-01 02:00:00,0.0,-0.0048493743,ridge
2020-12-01 02:00:00,0.0,-0.007049188,ridge
2020-12-01 02:00:00,0.0,-0.008695215,ridge
2020-12-01 02:15:00,0.0,-0.005412072,ridge
2020-12-01 02:15:00,0.0,-0.0077765286,ridge
2020-12-01 02:15:00,0.0,-0.009966031,ridge
2020-12-01 02:15:00,0.0,-0.01052171,ridge
2020-12-01 02:30:00,0.0,-0.0018445402,ridge
2020-12-01 02:30:00,0.0,-0.004349917,ridge
2020-12-01 02:30:00,0.0,-0.004570633,ridge
2020-12-01 02:30:00,0.0,-0.0071481913,ridge
2020-12-01 02:45:00,0.0,-0.002819866,ridge
2020-12-01 02:45:00,0.0,-0.003388539,ridge
