timestamp,y_true,y_pred,model_name
2020-12-03 12:30:00,0.798,0.80121577,cnn_lstm_residual
2020-12-03 12:30:00,0.8086,0.8080116,cnn_lstm_residual
2020-12-03 12:30:00,0.8134,0.81512535,cnn_lstm_residual
2020-12-03 12:45:00,0.798,0.79161006,cnn_lstm_residual
2020-12-03 12:45:00,0.8086,0.8015596,cnn_lstm_residual
2020-12-03 12:45:00,0.8134,0.80267704,cnn_lstm_residual
2020-12-03 12:45:00,0.8156,0.80497956,cnn_lstm_residual
2020-12-03 13:00:00,0.8086,0.79912436,cnn_lstm_residual
2020-12-03 13:00:00,0.8134,0.8027159,cnn_lstm_residual
2020-12-03 13:00:00,0.8156,0.7995841,cnn_lstm_residual
2020-12-03 13:00:00,0.8122,0.79864055,cnn_lstm_residual
2020-12-03 13:15:00,0.8134,0.80610704,cnn_lstm_residual
2020-12-03 13:15:00,0.8156,0.8036092,cnn_lstm_residual
2020-12-03 13:15:00,0.8122,0.7957025,cnn_lstm_residual
2020-12-03 13:15:00,0.8076,0.7914177,cnn_lstm_residual
2020-12-03 13:30:00,0.8156,0.8071536,cnn_lstm_residual
2020-12-03 13:30:00,0.8122,0.79820466,cnn_lstm_residual
2020-12-03 13:30:00,0.8076,0.7844289,cnn_lstm_residual
2020-12-03 13:30:00,0.7976,0.77482605,cnn_lstm_residual
2020-12-03 13:45:00,0.8122,0.804228,cnn_lstm_residual
2020-12-03 13:45:00,0.8076,0.78908974,cnn_lstm_residual
2020-12-03 13:45:00,0.7976,0.7682809,cnn_lstm_residual
2020-12-03 13:45:00,0.7816,0.7515719,cnn_lstm_residual
2020-12-03 14:00:00,0.8076,0.78779113,cnn_lstm_residual
2020-12-03 14:00:00,0.7976,0.7635451,cnn_lstm_residual
2020-12-03 14:00:00,0.7816,0.73185754,cnn_lstm_residual
2020-12-03 14:00:00,0.7658,0.7050824,cnn_lstm_residual
2020-12-03 14:15:00,0.7976,0.77933514,cnn_lstm_residual
2020-12-03 14:15:00,0.7816,0.7508564,cnn_lstm_residual
2020-12-03 14:15:00,0.7658,0.71526587,cnn_lstm_residual
2020-12-03 14:15:00,0.741,0.68464303,cnn_lstm_residual
2020-12-03 14:30:00,0.7816,0.76794225,cnn_lstm_residual
2020-12-03 14:30:00,0.7658,0.73689026,cnn_lstm_residual
2020-12-03 14:30:00,0.741,0.6988,cnn_lstm_residual
2020-12-03 14:30:00,0.7114,0.6651516,cnn_lstm_residual
2020-12-03 14:45:00,0.7658,0.7512158,cnn_lstm_residual
2020-12-03 14:45:00,0.741,0.7180632,cnn_lstm_residual
2020-12-03 14:45:00,0.7114,0.6788023,cnn_lstm_residual
2020-12-03 14:45:00,0.6782,0.64296716,cnn_lstm_residual
2020-12-03 15:00:00,0.741,0.73378253,cnn_lstm_residual
2020-12-03 15:00:00,0.7114,0.6979571,cnn_lstm_residual
2020-12-03 15:00:00,0.6782,0.6569183,cnn_lstm_residual
2020-12-03 15:00:00,0.638,0.6184646,cnn_lstm_residual
2020-12-03 15:15:00,0.7114,0.7061124,cnn_lstm_residual
2020-12-03 15:15:00,0.6782,0.6666683,cnn_lstm_residual
2020-12-03 15:15:00,0.638,0.6223508,cnn_lstm_residual
2020-12-03 15:15:00,0.5916,0.5798265,cnn_lstm_residual
2020-12-03 15:30:00,0.6782,0.67301434,cnn_lstm_residual
2020-12-03 15:30:00,0.638,0.6292887,cnn_lstm_residual
2020-12-03 15:30:00,0.5916,0.5807651,cnn_lstm_residual
2020-12-03 15:30:00,0.5342,0.5328788,cnn_lstm_residual
2020-12-03 15:45:00,0.638,0.63606554,cnn_lstm_residual
2020-12-03 15:45:00,0.5916,0.5874799,cnn_lstm_residual
2020-12-03 15:45:00,0.5342,0.5344004,cnn_lstm_residual
2020-12-03 15:45:00,0.4654,0.48044696,cnn_lstm_residual
2020-12-03 16:00:00,0.5916,0.5917947,cnn_lstm_residual
2020-12-03 16:00:00,0.5342,0.5365273,cnn_lstm_residual
2020-12-03 16:00:00,0.4654,0.47713828,cnn_lstm_residual
2020-12-03 16:00:00,0.359,0.41492942,cnn_lstm_residual
2020-12-03 16:15:00,0.5342,0.53961754,cnn_lstm_residual
2020-12-03 16:15:00,0.4654,0.47425723,cnn_lstm_residual
2020-12-03 16:15:00,0.359,0.4059567,cnn_lstm_residual
2020-12-03 16:15:00,0.2106,0.33301857,cnn_lstm_residual
2020-12-03 16:30:00,0.4654,0.4744033,cnn_lstm_residual
2020-12-03 16:30:00,0.359,0.39760303,cnn_lstm_residual
2020-12-03 16:30:00,0.2106,0.31971568,cnn_lstm_residual
2020-12-03 16:30:00,0.1196,0.23816213,cnn_lstm_residual
2020-12-03 16:45:00,0.359,0.39482313,cnn_lstm_residual
2020-12-03 16:45:00,0.2106,0.3070318,cnn_lstm_residual
2020-12-03 16:45:00,0.1196,0.22382224,cnn_lstm_residual
2020-12-03 16:45:00,0.0642,0.14182115,cnn_lstm_residual
2020-12-03 17:00:00,0.2106,0.2728516,cnn_lstm_residual
2020-12-03 17:00:00,0.1196,0.17868856,cnn_lstm_residual
2020-12-03 17:00:00,0.0642,0.1054647,cnn_lstm_residual
2020-12-03 17:00:00,0.0204,0.041902184,cnn_lstm_residual
2020-12-03 17:15:00,0.1196,0.12494395,cnn_lstm_residual
2020-12-03 17:15:00,0.0642,0.060091406,cnn_lstm_residual
2020-12-03 17:15:00,0.0204,0.023128822,cnn_lstm_residual
2020-12-03 17:15:00,0.0016,0.0063806623,cnn_lstm_residual
2020-12-03 17:30:00,0.0642,0.05634693,cnn_lstm_residual
2020-12-03 17:30:00,0.0204,0.019445255,cnn_lstm_residual
2020-12-03 17:30:00,0.0016,0.0030065775,cnn_lstm_residual
2020-12-03 17:30:00,0.0,0.002643481,cnn_lstm_residual
2020-12-03 17:45:00,0.0204,0.022393025,cnn_lstm_residual
2020-12-03 17:45:00,0.0016,0.0014536306,cnn_lstm_residual
2020-12-03 17:45:00,0.0,-0.0052049905,cnn_lstm_residual
2020-12-03 17:45:00,0.0,-0.005376838,cnn_lstm_residual
2020-12-03 18:00:00,0.0016,-0.0037013981,cnn_lstm_residual
2020-12-03 18:00:00,0.0,-0.014573118,cnn_lstm_residual
2020-12-03 18:00:00,0.0,-0.01659113,cnn_lstm_residual
2020-12-03 18:00:00,0.0,-0.017716164,cnn_lstm_residual
2020-12-03 18:15:00,0.0,-0.011504911,cnn_lstm_residual
2020-12-03 18:15:00,0.0,-0.017207913,cnn_lstm_residual
2020-12-03 18:15:00,0.0,-0.016558016,cnn_lstm_residual
2020-12-03 18:15:00,0.0,-0.01631633,cnn_lstm_residual
2020-12-03 18:30:00,0.0,-0.0061429474,cnn_lstm_residual
2020-12-03 18:30:00,0.0,-0.008451044,cnn_lstm_residual
2020-12-03 18:30:00,0.0,-0.006412772,cnn_lstm_residual
2020-12-03 18:30:00,0.0,-0.0052049747,cnn_lstm_residual
2020-12-03 18:45:00,0.0,-0.0026312957,cnn_lstm_residual
2020-12-03 18:45:00,0.0,-0.0035353631,cnn_lstm_residual
2020-12-03 18:45:00,0.0,-0.0008387892,cnn_lstm_residual
2020-12-03 18:45:00,0.0,0.0006479798,cnn_lstm_residual
2020-12-03 19:00:00,0.0,-0.001007633,cnn_lstm_residual
2020-12-03 19:00:00,0.0,-0.0010999644,cnn_lstm_residual
2020-12-03 19:00:00,0.0,0.001766786,cnn_lstm_residual
2020-12-03 19:00:00,0.0,0.00333504,cnn_lstm_residual
2020-12-03 19:15:00,0.0,-0.0004796078,cnn_lstm_residual
2020-12-03 19:15:00,0.0,1.5622918e-05,cnn_lstm_residual
2020-12-03 19:15:00,0.0,0.0025769537,cnn_lstm_residual
2020-12-03 19:15:00,0.0,0.0037052983,cnn_lstm_residual
2020-12-03 19:30:00,0.0,-0.00057281175,cnn_lstm_residual
2020-12-03 19:30:00,0.0,-3.179954e-05,cnn_lstm_residual
2020-12-03 19:30:00,0.0,0.0015587591,cnn_lstm_residual
2020-12-03 19:30:00,0.0,0.0021687746,cnn_lstm_residual
2020-12-03 19:45:00,0.0,-0.00062603084,cnn_lstm_residual
2020-12-03 19:45:00,0.0,-0.0002899156,cnn_lstm_residual
2020-12-03 19:45:00,0.0,0.0003151578,cnn_lstm_residual
2020-12-03 19:45:00,0.0,0.000786639,cnn_lstm_residual
2020-12-03 20:00:00,0.0,-0.00052970566,cnn_lstm_residual
2020-12-03 20:00:00,0.0,-0.00033957392,cnn_lstm_residual
2020-12-03 20:00:00,0.0,-0.00033282198,cnn_lstm_residual
2020-12-03 20:00:00,0.0,0.00010447437,cnn_lstm_residual
2020-12-03 20:15:00,0.0,-0.0006344948,cnn_lstm_residual
2020-12-03 20:15:00,0.0,-0.00048818724,cnn_lstm_residual
2020-12-03 20:15:00,0.0,-0.0008736854,cnn_lstm_residual
2020-12-03 20:15:00,0.0,-0.0005773194,cnn_lstm_residual
2020-12-03 20:30:00,0.0,-0.0007850499,cnn_lstm_residual
2020-12-03 20:30:00,0.0,-0.00075138506,cnn_lstm_residual
2020-12-03 20:30:00,0.0,-0.0013275445,cnn_lstm_residual
2020-12-03 20:30:00,0.0,-0.0010746992,cnn_lstm_residual
2020-12-03 20:45:00,0.0,-0.0007350552,cnn_lstm_residual
2020-12-03 20:45:00,0.0,-0.00079606584,cnn_lstm_residual
2020-12-03 20:45:00,0.0,-0.0014339285,cnn_lstm_residual
2020-12-03 20:45:00,0.0,-0.0012776552,cnn_lstm_residual
2020-12-03 21:00:00,0.0,-0.000611621,cnn_lstm_residual
2020-12-03 21:00:00,0.0,-0.00073309505,cnn_lstm_residual
2020-12-03 21:00:00,0.0,-0.0013562196,cnn_lstm_residual
2020-12-03 21:00:00,0.0,-0.0013994048,cnn_lstm_residual
2020-12-03 21:15:00,0.0,-0.00072174624,cnn_lstm_residual
2020-12-03 21:15:00,0.0,-0.0008681074,cnn_lstm_residual
2020-12-03 21:15:00,0.0,-0.0015018862,cnn_lstm_residual
2020-12-03 21:15:00,0.0,-0.001795302,cnn_lstm_residual
2020-12-03 21:30:00,0.0,-0.00080829574,cnn_lstm_residual
2020-12-03 21:30:00,0.0,-0.0009675641,cnn_lstm_residual
2020-12-03 21:30:00,0.0,-0.0016874709,cnn_lstm_residual
2020-12-03 21:30:00,0.0,-0.002083061,cnn_lstm_residual
2020-12-03 21:45:00,0.0,-0.000797575,cnn_lstm_residual
2020-12-03 21:45:00,0.0,-0.0009375137,cnn_lstm_residual
2020-12-03 21:45:00,0.0,-0.0017622525,cnn_lstm_residual
2020-12-03 21:45:00,0.0,-0.002164753,cnn_lstm_residual
2020-12-03 22:00:00,0.0,-0.0007773784,cnn_lstm_residual
2020-12-03 22:00:00,0.0,-0.0008821131,cnn_lstm_residual
2020-12-03 22:00:00,0.0,-0.001759728,cnn_lstm_residual
2020-12-03 22:00:00,0.0,-0.0021457307,cnn_lstm_residual
2020-12-03 22:15:00,0.0,-0.0008593432,cnn_lstm_residual
2020-12-03 22:15:00,0.0,-0.0008577366,cnn_lstm_residual
2020-12-03 22:15:00,0.0,-0.0017690394,cnn_lstm_residual
2020-12-03 22:15:00,0.0,-0.0022189824,cnn_lstm_residual
2020-12-03 22:30:00,0.0,-0.0008166224,cnn_lstm_residual
2020-12-03 22:30:00,0.0,-0.00077340676,cnn_lstm_residual
2020-12-03 22:30:00,0.0,-0.0017039616,cnn_lstm_residual
2020-12-03 22:30:00,0.0,-0.0022424283,cnn_lstm_residual
2020-12-03 22:45:00,0.0,-0.00076276186,cnn_lstm_residual
2020-12-03 22:45:00,0.0,-0.0006819709,cnn_lstm_residual
2020-12-03 22:45:00,0.0,-0.0016525029,cnn_lstm_residual
2020-12-03 22:45:00,0.0,-0.0022367518,cnn_lstm_residual
2020-12-03 23:00:00,0.0,-0.0007169165,cnn_lstm_residual
2020-12-03 23:00:00,0.0,-0.0006106314,cnn_lstm_residual
2020-12-03 23:00:00,0.0,-0.0016095404,cnn_lstm_residual
2020-12-03 23:00:00,0.0,-0.0022057714,cnn_lstm_residual
2020-12-03 23:15:00,0.0,-0.0006751515,cnn_lstm_residual
2020-12-03 23:15:00,0.0,-0.0004882199,cnn_lstm_residual
2020-12-03 23:15:00,0.0,-0.0014751002,cnn_lstm_residual
2020-12-03 23:15:00,0.0,-0.0021751702,cnn_lstm_residual
2020-12-03 23:30:00,0.0,-0.0006250693,cnn_lstm_residual
2020-12-03 23:30:00,0.0,-0.0003919039,cnn_lstm_residual
2020-12-03 23:30:00,0.0,-0.0013346722,cnn_lstm_residual
2020-12-03 23:30:00,0.0,-0.0021136345,cnn_lstm_residual
2020-12-03 23:45:00,0.0,-0.0005761218,cnn_lstm_residual
2020-12-03 23:45:00,0.0,-0.0002917425,cnn_lstm_residual
2020-12-03 23:45:00,0.0,-0.0012154613,cnn_lstm_residual
2020-12-03 23:45:00,0.0,-0.0020474363,cnn_lstm_residual
2020-12-04 00:00:00,0.0,-0.0005435843,cnn_lstm_residual
2020-12-04 00:00:00,0.0,-0.0002259537,cnn_lstm_residual
2020-12-04 00:00:00,0.0,-0.0011399459,cnn_lstm_residual
2020-12-04 00:00:00,0.0,-0.001982792,cnn_lstm_residual
2020-12-04 00:15:00,0.0,-0.00052767125,cnn_lstm_residual
2020-12-04 00:15:00,0.0,-0.00016017596,cnn_lstm_residual
2020-12-04 00:15:00,0.0,-0.00096069876,cnn_lstm_residual
2020-12-04 00:15:00,0.0,-0.0019393531,cnn_lstm_residual
2020-12-04 00:30:00,0.0,-0.0005276913,cnn_lstm_residual
2020-12-04 00:30:00,0.0,-0.00013819637,cnn_lstm_residual
2020-12-04 00:30:00,0.0,-0.0007822264,cnn_lstm_residual
2020-12-04 00:30:00,0.0,-0.0019012813,cnn_lstm_residual
2020-12-04 00:45:00,0.0,-0.00052726635,cnn_lstm_residual
2020-12-04 00:45:00,0.0,-0.00010870234,cnn_lstm_residual
2020-12-04 00:45:00,0.0,-0.00063876173,cnn_lstm_residual
2020-12-04 00:45:00,0.0,-0.0018932576,cnn_lstm_residual
2020-12-04 01:00:00,0.0,-0.0005293621,cnn_lstm_residual
2020-12-04 01:00:00,0.0,-8.5851665e-05,cnn_lstm_residual
2020-12-04 01:00:00,0.0,-0.00054628187,cnn_lstm_residual
2020-12-04 01:00:00,0.0,-0.0019245372,cnn_lstm_residual
2020-12-04 01:15:00,0.0,-0.00056068663,cnn_lstm_residual
2020-12-04 01:15:00,0.0,-0.00010216741,cnn_lstm_residual
2020-12-04 01:15:00,0.0,-0.00036355056,cnn_lstm_residual
2020-12-04 01:15:00,0.0,-0.0019431396,cnn_lstm_residual
2020-12-04 01:30:00,0.0,-0.0005631057,cnn_lstm_residual
2020-12-04 01:30:00,0.0,-0.00010800811,cnn_lstm_residual
2020-12-04 01:30:00,0.0,-0.00019779147,cnn_lstm_residual
2020-12-04 01:30:00,0.0,-0.0019375181,cnn_lstm_residual
2020-12-04 01:45:00,0.0,-0.00056856306,cnn_lstm_residual
2020-12-04 01:45:00,0.0,-9.9385754e-05,cnn_lstm_residual
2020-12-04 01:45:00,0.0,-6.8921436e-05,cnn_lstm_residual
2020-12-04 01:45:00,0.0,-0.0019429438,cnn_lstm_residual
2020-12-04 02:00:00,0.0,-0.00056559016,cnn_lstm_residual
2020-12-04 02:00:00,0.0,-9.464561e-05,cnn_lstm_residual
2020-12-04 02:00:00,0.0,6.6719267e-06,cnn_lstm_residual
2020-12-04 02:00:00,0.0,-0.0019372483,cnn_lstm_residual
2020-12-04 02:15:00,0.0,-0.000557817,cnn_lstm_residual
2020-12-04 02:15:00,0.0,-0.00012040532,cnn_lstm_residual
2020-12-04 02:15:00,0.0,0.00011936552,cnn_lstm_residual
2020-12-04 02:15:00,0.0,-0.0018580882,cnn_lstm_residual
2020-12-04 02:30:00,0.0,-0.00052563177,cnn_lstm_residual
2020-12-04 02:30:00,0.0,-0.00012090375,cnn_lstm_residual
2020-12-04 02:30:00,0.0,0.00023313359,cnn_lstm_residual
2020-12-04 02:30:00,0.0,-0.0017947804,cnn_lstm_residual
2020-12-04 02:45:00,0.0,-0.00052551634,cnn_lstm_residual
2020-12-04 02:45:00,0.0,-0.00013538943,cnn_lstm_residual
2020-12-04 02:45:00,0.0,0.00031327573,cnn_lstm_residual
2020-12-04 02:45:00,0.0,-0.0017721617,cnn_lstm_residual
2020-12-04 03:00:00,0.0,-0.00052676315,cnn_lstm_residual
2020-12-04 03:00:00,0.0,-0.00015604426,cnn_lstm_residual
2020-12-04 03:00:00,0.0,0.00034906037,cnn_lstm_residual
2020-12-04 03:00:00,0.0,-0.0017690843,cnn_lstm_residual
2020-12-04 03:15:00,0.0,-0.0005073858,cnn_lstm_residual
2020-12-04 03:15:00,0.0,-0.00021767661,cnn_lstm_residual
2020-12-04 03:15:00,0.0,0.0003853711,cnn_lstm_residual
2020-12-04 03:15:00,0.0,-0.0016608243,cnn_lstm_residual
2020-12-04 03:30:00,0.0,-0.0004645262,cnn_lstm_residual
2020-12-04 03:30:00,0.0,-0.00022209674,cnn_lstm_residual
2020-12-04 03:30:00,0.0,0.00042104773,cnn_lstm_residual
2020-12-04 03:30:00,0.0,-0.001587989,cnn_lstm_residual
2020-12-04 03:45:00,0.0,-0.00043457633,cnn_lstm_residual
2020-12-04 03:45:00,0.0,-0.00023437606,cnn_lstm_residual
2020-12-04 03:45:00,0.0,0.00043312483,cnn_lstm_residual
2020-12-04 03:45:00,0.0,-0.0015437241,cnn_lstm_residual
2020-12-04 04:00:00,0.0,-0.0004130278,cnn_lstm_residual
2020-12-04 04:00:00,0.0,-0.00025250396,cnn_lstm_residual
2020-12-04 04:00:00,0.0,0.0004139807,cnn_lstm_residual
2020-12-04 04:00:00,0.0,-0.0015219478,cnn_lstm_residual
2020-12-04 04:15:00,0.0,-0.00037317644,cnn_lstm_residual
2020-12-04 04:15:00,0.0,-0.0003083351,cnn_lstm_residual
2020-12-04 04:15:00,0.0,0.00035321823,cnn_lstm_residual
2020-12-04 04:15:00,0.0,-0.0014114502,cnn_lstm_residual
2020-12-04 04:30:00,0.0,-0.0003182435,cnn_lstm_residual
2020-12-04 04:30:00,0.0,-0.00031085886,cnn_lstm_residual
2020-12-04 04:30:00,0.0,0.000299674,cnn_lstm_residual
2020-12-04 04:30:00,0.0,-0.0013667593,cnn_lstm_residual
2020-12-04 04:45:00,0.0,-0.00030978722,cnn_lstm_residual
2020-12-04 04:45:00,0.0,-0.00033774492,cnn_lstm_residual
2020-12-04 04:45:00,0.0,0.00026466072,cnn_lstm_residual
2020-12-04 04:45:00,0.0,-0.0013596109,cnn_lstm_residual
2020-12-04 05:00:00,0.0,-0.00030315647,cnn_lstm_residual
2020-12-04 05:00:00,0.0,-0.00035349905,cnn_lstm_residual
2020-12-04 05:00:00,0.0,0.00023109542,cnn_lstm_residual
2020-12-04 05:00:00,0.0,-0.001368371,cnn_lstm_residual
2020-12-04 05:15:00,0.0,-0.00021204483,cnn_lstm_residual
2020-12-04 05:15:00,0.0,-0.00036850633,cnn_lstm_residual
2020-12-04 05:15:00,0.0,9.3153634e-05,cnn_lstm_residual
2020-12-04 05:15:00,0.0,-0.0012377199,cnn_lstm_residual
2020-12-04 05:30:00,0.0,-7.8235884e-05,cnn_lstm_residual
2020-12-04 05:30:00,0.0,-0.00028628917,cnn_lstm_residual
2020-12-04 05:30:00,0.0,1.3319488e-05,cnn_lstm_residual
2020-12-04 05:30:00,0.0,-0.0011415527,cnn_lstm_residual
2020-12-04 05:45:00,0.0,-0.0001006292,cnn_lstm_residual
2020-12-04 05:45:00,0.0,-0.00033074734,cnn_lstm_residual
2020-12-04 05:45:00,0.0,-1.8514456e-06,cnn_lstm_residual
2020-12-04 05:45:00,0.0,-0.0011278647,cnn_lstm_residual
2020-12-04 06:00:00,0.0,-0.00011425771,cnn_lstm_residual
2020-12-04 06:00:00,0.0,-0.00036071768,cnn_lstm_residual
2020-12-04 06:00:00,0.0,-4.8630554e-06,cnn_lstm_residual
2020-12-04 06:00:00,0.0,-0.0011063066,cnn_lstm_residual
2020-12-04 06:15:00,0.0,2.4348368e-05,cnn_lstm_residual
2020-12-04 06:15:00,0.0,-0.00033755542,cnn_lstm_residual
2020-12-04 06:15:00,0.0,-0.00016868922,cnn_lstm_residual
2020-12-04 06:15:00,0.0,-0.0009489657,cnn_lstm_residual
2020-12-04 06:30:00,0.0,0.00018271082,cnn_lstm_residual
2020-12-04 06:30:00,0.0,-0.00023036594,cnn_lstm_residual
2020-12-04 06:30:00,0.0,-0.00024662248,cnn_lstm_residual
2020-12-04 06:30:00,0.0,-0.00086292875,cnn_lstm_residual
2020-12-04 06:45:00,0.0,0.00022144984,cnn_lstm_residual
2020-12-04 06:45:00,0.0,-0.00024096784,cnn_lstm_residual
2020-12-04 06:45:00,0.0,-0.0002695001,cnn_lstm_residual
2020-12-04 06:45:00,0.0,-0.0008204479,cnn_lstm_residual
2020-12-04 07:00:00,0.0,0.00024700223,cnn_lstm_residual
2020-12-04 07:00:00,0.0,-0.00024067308,cnn_lstm_residual
2020-12-04 07:00:00,0.0,-0.00025126044,cnn_lstm_residual
2020-12-04 07:00:00,0.0,-0.00077293994,cnn_lstm_residual
2020-12-04 07:15:00,0.0,0.00049287244,cnn_lstm_residual
2020-12-04 07:15:00,0.0,-0.00013086142,cnn_lstm_residual
2020-12-04 07:15:00,0.0,-0.00046083351,cnn_lstm_residual
2020-12-04 07:15:00,0.0,-0.0006731158,cnn_lstm_residual
2020-12-04 07:30:00,0.0,0.0007745995,cnn_lstm_residual
2020-12-04 07:30:00,0.0,2.3583143e-06,cnn_lstm_residual
2020-12-04 07:30:00,0.0,-0.0006704268,cnn_lstm_residual
2020-12-04 07:30:00,0.0,-0.0006773281,cnn_lstm_residual
2020-12-04 07:45:00,0.0,0.00084727403,cnn_lstm_residual
2020-12-04 07:45:00,0.0,-6.8799585e-05,cnn_lstm_residual
2020-12-04 07:45:00,0.0,-0.00070855,cnn_lstm_residual
2020-12-04 07:45:00,0.0,-0.00055766694,cnn_lstm_residual
2020-12-04 08:00:00,0.0,0.0007380661,cnn_lstm_residual
2020-12-04 08:00:00,0.0,-0.0003047776,cnn_lstm_residual
2020-12-04 08:00:00,0.0,-0.0004538898,cnn_lstm_residual
2020-12-04 08:00:00,0.0,-3.8015976e-05,cnn_lstm_residual
2020-12-04 08:15:00,0.0,0.0004584862,cnn_lstm_residual
2020-12-04 08:15:00,0.0,-0.000618229,cnn_lstm_residual
2020-12-04 08:15:00,0.0,0.0006679433,cnn_lstm_residual
2020-12-04 08:15:00,0.0074,0.0022319853,cnn_lstm_residual
2020-12-04 08:30:00,0.0,0.00027749297,cnn_lstm_residual
2020-12-04 08:30:00,0.0,8.990459e-05,cnn_lstm_residual
2020-12-04 08:30:00,0.0074,0.0047657103,cnn_lstm_residual
2020-12-04 08:30:00,0.0222,0.009879549,cnn_lstm_residual
2020-12-04 08:45:00,0.0,0.00083894975,cnn_lstm_residual
2020-12-04 08:45:00,0.0074,0.0030906356,cnn_lstm_residual
2020-12-04 08:45:00,0.0222,0.01321879,cnn_lstm_residual
2020-12-04 08:45:00,0.0604,0.02594446,cnn_lstm_residual
2020-12-04 09:00:00,0.0074,0.0017526195,cnn_lstm_residual
2020-12-04 09:00:00,0.0222,0.0076301466,cnn_lstm_residual
2020-12-04 09:00:00,0.0604,0.02439625,cnn_lstm_residual
2020-12-04 09:00:00,0.0804,0.048971046,cnn_lstm_residual
2020-12-04 09:15:00,0.0222,0.011499341,cnn_lstm_residual
2020-12-04 09:15:00,0.0604,0.02362638,cnn_lstm_residual
2020-12-04 09:15:00,0.0804,0.051155098,cnn_lstm_residual
2020-12-04 09:15:00,0.1976,0.09378949,cnn_lstm_residual
2020-12-04 09:30:00,0.0604,0.04855556,cnn_lstm_residual
2020-12-04 09:30:00,0.0804,0.09099066,cnn_lstm_residual
2020-12-04 09:30:00,0.1976,0.15934847,cnn_lstm_residual
2020-12-04 09:30:00,0.3482,0.24988681,cnn_lstm_residual
2020-12-04 09:45:00,0.0804,0.12598589,cnn_lstm_residual
2020-12-04 09:45:00,0.1976,0.21047309,cnn_lstm_residual
2020-12-04 09:45:00,0.3482,0.3040575,cnn_lstm_residual
2020-12-04 09:45:00,0.4192,0.40075022,cnn_lstm_residual
2020-12-04 10:00:00,0.1976,0.1659489,cnn_lstm_residual
2020-12-04 10:00:00,0.3482,0.2651969,cnn_lstm_residual
2020-12-04 10:00:00,0.4192,0.34480226,cnn_lstm_residual
2020-12-04 10:00:00,0.4072,0.42001283,cnn_lstm_residual
2020-12-04 10:15:00,0.3482,0.30887133,cnn_lstm_residual
2020-12-04 10:15:00,0.4192,0.4101033,cnn_lstm_residual
2020-12-04 10:15:00,0.4072,0.47588253,cnn_lstm_residual
2020-12-04 10:15:00,0.5406,0.5386109,cnn_lstm_residual
2020-12-04 10:30:00,0.4192,0.4356663,cnn_lstm_residual
2020-12-04 10:30:00,0.4072,0.5093477,cnn_lstm_residual
2020-12-04 10:30:00,0.5406,0.55993396,cnn_lstm_residual
2020-12-04 10:30:00,0.5936,0.6204225,cnn_lstm_residual
2020-12-04 10:45:00,0.4072,0.4825765,cnn_lstm_residual
2020-12-04 10:45:00,0.5406,0.53817445,cnn_lstm_residual
2020-12-04 10:45:00,0.5936,0.5822742,cnn_lstm_residual
2020-12-04 10:45:00,0.6396,0.6364124,cnn_lstm_residual
2020-12-04 11:00:00,0.5406,0.46165508,cnn_lstm_residual
2020-12-04 11:00:00,0.5936,0.51329696,cnn_lstm_residual
2020-12-04 11:00:00,0.6396,0.5515841,cnn_lstm_residual
2020-12-04 11:00:00,0.6766,0.59385633,cnn_lstm_residual
2020-12-04 11:15:00,0.5936,0.5881662,cnn_lstm_residual
2020-12-04 11:15:00,0.6396,0.6239128,cnn_lstm_residual
2020-12-04 11:15:00,0.6766,0.65400285,cnn_lstm_residual
2020-12-04 11:15:00,0.706,0.69015336,cnn_lstm_residual
2020-12-04 11:30:00,0.6396,0.628404,cnn_lstm_residual
2020-12-04 11:30:00,0.6766,0.65766525,cnn_lstm_residual
2020-12-04 11:30:00,0.706,0.68335426,cnn_lstm_residual
2020-12-04 11:30:00,0.7318,0.7091336,cnn_lstm_residual
2020-12-04 11:45:00,0.6766,0.66928077,cnn_lstm_residual
2020-12-04 11:45:00,0.706,0.6966439,cnn_lstm_residual
2020-12-04 11:45:00,0.7318,0.7172621,cnn_lstm_residual
2020-12-04 11:45:00,0.7524,0.7371725,cnn_lstm_residual
2020-12-04 12:00:00,0.706,0.70058763,cnn_lstm_residual
2020-12-04 12:00:00,0.7318,0.7255556,cnn_lstm_residual
2020-12-04 12:00:00,0.7524,0.7412323,cnn_lstm_residual
2020-12-04 12:00:00,0.7632,0.75695455,cnn_lstm_residual
2020-12-04 12:15:00,0.7318,0.7240595,cnn_lstm_residual
2020-12-04 12:15:00,0.7524,0.74593526,cnn_lstm_residual
2020-12-04 12:15:00,0.7632,0.75760806,cnn_lstm_residual
2020-12-04 12:15:00,0.7712,0.76936996,cnn_lstm_residual
2020-12-04 12:30:00,0.7524,0.74476546,cnn_lstm_residual
2020-12-04 12:30:00,0.7632,0.76161945,cnn_lstm_residual
2020-12-04 12:30:00,0.7712,0.7687877,cnn_lstm_residual
2020-12-04 12:30:00,0.7762,0.77644587,cnn_lstm_residual
2020-12-04 12:45:00,0.7632,0.7590661,cnn_lstm_residual
2020-12-04 12:45:00,0.7712,0.76890355,cnn_lstm_residual
2020-12-04 12:45:00,0.7762,0.7708443,cnn_lstm_residual
2020-12-04 12:45:00,0.7756,0.77368486,cnn_lstm_residual
2020-12-04 13:00:00,0.7712,0.765297,cnn_lstm_residual
2020-12-04 13:00:00,0.7762,0.76918346,cnn_lstm_residual
2020-12-04 13:00:00,0.7756,0.7665735,cnn_lstm_residual
