timestamp,y_true,y_pred,model_name
2020-12-11 19:15:00,0.0,-0.024348993634709215,svr
2020-12-11 19:30:00,0.0,-0.013221407630386872,svr
2020-12-11 19:45:00,0.0,-0.009435255560957145,svr
2020-12-11 20:00:00,0.0,-0.00898440453604149,svr
2020-12-11 20:15:00,0.0,-0.011083220613942069,svr
2020-12-11 20:30:00,0.0,-0.007568307354360981,svr
2020-12-11 20:45:00,0.0,-0.004803937113942225,svr
2020-12-11 21:00:00,0.0,0.00015901416602931429,svr
2020-12-11 21:15:00,0.0,-0.005152891149254657,svr
2020-12-11 21:30:00,0.0,-0.003106175085695828,svr
2020-12-11 21:45:00,0.0,-0.0019303636563882676,svr
2020-12-11 22:00:00,0.0,-0.0040690881181409955,svr
2020-12-11 22:15:00,0.0,-0.0075157126385529405,svr
2020-12-11 22:30:00,0.0,-0.007058541353892167,svr
2020-12-11 22:45:00,0.0,-0.006025818343966427,svr
2020-12-11 23:00:00,0.0,-0.0021561185512334324,svr
2020-12-11 23:15:00,0.0,-0.005067079520109152,svr
2020-12-11 23:30:00,0.0,-0.005336180183652228,svr
2020-12-11 23:45:00,0.0,-0.004872079743942326,svr
2020-12-12 00:00:00,0.0,-0.0006333182140003113,svr
2020-12-12 00:15:00,0.0,-0.003576551701374109,svr
2020-12-12 00:30:00,0.0,-0.0033470540400606374,svr
2020-12-12 00:45:00,0.0,-0.002975051646622595,svr
2020-12-12 01:00:00,0.0,0.001125271287213514,svr
2020-12-12 01:15:00,0.0,-0.0016002008469414575,svr
2020-12-12 01:30:00,0.0,-0.0015001707311799173,svr
2020-12-12 01:45:00,0.0,-0.0019341479361633107,svr
2020-12-12 02:00:00,0.0,0.0013537376405963197,svr
2020-12-12 02:15:00,0.0,-0.0010664454306227311,svr
2020-12-12 02:30:00,0.0,-0.0004721568063970616,svr
2020-12-12 02:45:00,0.0,-0.0008381391183655551,svr
2020-12-12 03:00:00,0.0,0.0013073123868884151,svr
2020-12-12 03:15:00,0.0,-0.0012119550413783875,svr
2020-12-12 03:30:00,0.0,-0.001879175431382718,svr
2020-12-12 03:45:00,0.0,-0.0025114407845813758,svr
2020-12-12 04:00:00,0.0,-7.807676945975617e-05,svr
2020-12-12 04:15:00,0.0,-0.0017694355201811618,svr
2020-12-12 04:30:00,0.0,-0.0020301869888345037,svr
2020-12-12 04:45:00,0.0,-0.0033952793604648535,svr
2020-12-12 05:00:00,0.0,-0.0017040408796804574,svr
2020-12-12 05:15:00,0.0,-0.002409133029346755,svr
2020-12-12 05:30:00,0.0,-0.002655385048263237,svr
2020-12-12 05:45:00,0.0,-0.004182416070274142,svr
2020-12-12 06:00:00,0.0,-0.003013724377472826,svr
2020-12-12 06:15:00,0.0,-0.0022132284396980118,svr
2020-12-12 06:30:00,0.0,-0.0020023150922390265,svr
2020-12-12 06:45:00,0.0,-0.004235186327561591,svr
2020-12-12 07:00:00,0.0,-0.0042702002791989435,svr
2020-12-12 07:15:00,0.0,-0.0012109215227142367,svr
2020-12-12 07:30:00,0.0,-0.0013272895417762998,svr
2020-12-12 07:45:00,0.0,-0.0020244199546973762,svr
2020-12-12 08:00:00,0.0,-0.0031021304361401048,svr
2020-12-12 08:15:00,0.0,0.0013988750918351167,svr
2020-12-12 08:30:00,0.0,0.0020331671633784243,svr
2020-12-12 08:45:00,0.0,0.00011522050113893512,svr
2020-12-12 09:00:00,0.001,-0.0011184356960630693,svr
2020-12-12 09:15:00,0.0144,0.007501466111348998,svr
2020-12-12 09:30:00,0.0458,0.03571207525028264,svr
2020-12-12 09:45:00,0.0972,0.0879060296545355,svr
2020-12-12 10:00:00,0.1524,0.15135939208138466,svr
2020-12-12 10:15:00,0.2884,0.23499072246729225,svr
2020-12-12 10:30:00,0.4336,0.3844632855354658,svr
2020-12-12 10:45:00,0.4996,0.4969163695405642,svr
2020-12-12 11:00:00,0.5704,0.5346233327170135,svr
2020-12-12 11:15:00,0.637,0.6085259570035304,svr
2020-12-12 11:30:00,0.597,0.6473065380062442,svr
2020-12-12 11:45:00,0.4966,0.6273884821008996,svr
2020-12-12 12:00:00,0.4264,0.5284319863455955,svr
2020-12-12 12:15:00,0.3548,0.41830924622660914,svr
2020-12-12 12:30:00,0.316,0.3234333637266864,svr
2020-12-12 12:45:00,0.3102,0.26589051807541925,svr
2020-12-12 13:00:00,0.2942,0.28706441755892187,svr
2020-12-12 13:15:00,0.2944,0.25157324284476573,svr
2020-12-12 13:30:00,0.2946,0.24488557025214464,svr
2020-12-12 13:45:00,0.2964,0.2777101148685974,svr
2020-12-12 14:00:00,0.3296,0.30188180633317985,svr
2020-12-12 14:15:00,0.419,0.25043100946767866,svr
2020-12-12 14:30:00,0.424,0.18445868009181637,svr
2020-12-12 14:45:00,0.4242,0.1163168002646208,svr
2020-12-12 15:00:00,0.4262,0.05141918030237552,svr
2020-12-12 15:15:00,0.3606,-0.0071795644089094335,svr
2020-12-12 15:30:00,0.3462,-0.004606721692358595,svr
2020-12-12 15:45:00,0.3514,-0.005175640081999722,svr
2020-12-12 16:00:00,0.4002,0.051200212242413556,svr
2020-12-12 16:15:00,0.4484,0.10442778780178233,svr
2020-12-12 16:30:00,0.451,0.1507728830298458,svr
2020-12-12 16:45:00,0.344,0.19927466128160531,svr
2020-12-12 17:00:00,0.2006,0.2351500008313614,svr
2020-12-12 17:15:00,0.1238,0.2132972993588372,svr
2020-12-12 17:30:00,0.0682,0.1693508706055317,svr
2020-12-12 17:45:00,0.0206,0.08153507601940244,svr
2020-12-12 18:00:00,0.001,0.011851319782963943,svr
2020-12-12 18:15:00,0.0,-0.030032197437603048,svr
2020-12-12 18:30:00,0.0,-0.012111994687536654,svr
2020-12-12 18:45:00,0.0,0.0034306915505877833,svr
2020-12-12 19:00:00,0.0,-0.004816366801416172,svr
2020-12-12 19:15:00,0.0,-0.005751995246265684,svr
2020-12-12 19:30:00,0.0,0.00013338700408893622,svr
2020-12-12 19:45:00,0.0,-0.00044151806045594766,svr
2020-12-12 20:00:00,0.0,-0.007140018745373067,svr
2020-12-12 20:15:00,0.0,-0.013733621144275898,svr
2020-12-12 20:30:00,0.0,-0.012647691410329176,svr
2020-12-12 20:45:00,0.0,-0.008901650138297301,svr
2020-12-12 21:00:00,0.0,-3.692106211217183e-05,svr
2020-12-12 21:15:00,0.0,0.0022120708304878,svr
2020-12-12 21:30:00,0.0,-0.00111313722680495,svr
2020-12-12 21:45:00,0.0,0.0007747168370164648,svr
2020-12-12 22:00:00,0.0,0.0024677661177380794,svr
2020-12-12 22:15:00,0.0,-0.002901571558375504,svr
2020-12-12 22:30:00,0.0,-0.003861504281559569,svr
2020-12-12 22:45:00,0.0,-0.0027195680215459372,svr
2020-12-12 23:00:00,0.0,0.0018751471705962808,svr
2020-12-12 23:15:00,0.0,0.00030181469794443583,svr
2020-12-12 23:30:00,0.0,-0.0010194216616262741,svr
2020-12-12 23:45:00,0.0,7.706050433886613e-05,svr
2020-12-13 00:00:00,0.0,0.004567496444256802,svr
2020-12-13 00:15:00,0.0,0.002650523210686373,svr
2020-12-13 00:30:00,0.0,0.0010022816460296124,svr
2020-12-13 00:45:00,0.0,0.0008971445634746167,svr
2020-12-13 01:00:00,0.0,0.005066728936971965,svr
2020-12-13 01:15:00,0.0,0.003031266380654818,svr
2020-12-13 01:30:00,0.0,0.0006943547498400315,svr
2020-12-13 01:45:00,0.0,-2.5429037319169012e-06,svr
2020-12-13 02:00:00,0.0,0.003621814118537403,svr
2020-12-13 02:15:00,0.0,0.00226318875746756,svr
2020-12-13 02:30:00,0.0,-0.00040714214101739143,svr
2020-12-13 02:45:00,0.0,-0.0018645526447518823,svr
2020-12-13 03:00:00,0.0,0.0009325012968391388,svr
2020-12-13 03:15:00,0.0,-0.001309807800720153,svr
2020-12-13 03:30:00,0.0,-0.002966522876118316,svr
2020-12-13 03:45:00,0.0,-0.004164808765095729,svr
2020-12-13 04:00:00,0.0,-0.002197658703753824,svr
2020-12-13 04:15:00,0.0,-0.004543332835337699,svr
2020-12-13 04:30:00,0.0,-0.006865902213562924,svr
2020-12-13 04:45:00,0.0,-0.007867388456165914,svr
2020-12-13 05:00:00,0.0,-0.0063381693067057765,svr
2020-12-13 05:15:00,0.0,-0.006985216777102177,svr
2020-12-13 05:30:00,0.0,-0.008105549109519883,svr
2020-12-13 05:45:00,0.0,-0.009560717532100083,svr
2020-12-13 06:00:00,0.0,-0.008524439278581153,svr
2020-12-13 06:15:00,0.0,-0.008577618462916825,svr
2020-12-13 06:30:00,0.0,-0.008280947553350071,svr
2020-12-13 06:45:00,0.0,-0.008727858447264869,svr
2020-12-13 07:00:00,0.0,-0.008790931728671736,svr
2020-12-13 07:15:00,0.0,-0.006687891187420747,svr
2020-12-13 07:30:00,0.0,-0.004766255054537483,svr
2020-12-13 07:45:00,0.0,-0.0039610322146948485,svr
2020-12-13 08:00:00,0.0,-0.0042205094421416955,svr
2020-12-13 08:15:00,0.0,-0.0006265589656732629,svr
2020-12-13 08:30:00,0.0,0.003065177557385834,svr
2020-12-13 08:45:00,0.0,0.0045777023611570655,svr
2020-12-13 09:00:00,0.0006,0.004393639794652793,svr
2020-12-13 09:15:00,0.0128,0.010409781328020395,svr
2020-12-13 09:30:00,0.0626,0.04650718099003154,svr
2020-12-13 09:45:00,0.122,0.1436297077416428,svr
2020-12-13 10:00:00,0.1866,0.21663983219894437,svr
2020-12-13 10:15:00,0.327,0.30755343148954317,svr
2020-12-13 10:30:00,0.477,0.4365252748043278,svr
2020-12-13 10:45:00,0.3908,0.5257830397319758,svr
2020-12-13 11:00:00,0.6004,0.4532721774871558,svr
2020-12-13 11:15:00,0.6576,0.6008851326325484,svr
2020-12-13 11:30:00,0.6958,0.5920844850521609,svr
2020-12-13 11:45:00,0.7278,0.6624653931597175,svr
2020-12-13 12:00:00,0.7532,0.6209336277846527,svr
2020-12-13 12:15:00,0.7764,0.6237803286267659,svr
2020-12-13 12:30:00,0.7952,0.5825092864190069,svr
2020-12-13 12:45:00,0.8128,0.5935375115997101,svr
2020-12-13 13:00:00,0.827,0.6056129843653404,svr
2020-12-13 13:15:00,0.8392,0.5401781928914108,svr
2020-12-13 13:30:00,0.8088,0.5265536302329146,svr
2020-12-13 13:45:00,0.685,0.5987659356873629,svr
2020-12-13 14:00:00,0.6876,0.46256391508900363,svr
2020-12-13 14:15:00,0.7966,0.44389047574669777,svr
2020-12-13 14:30:00,0.8026,0.37088668684956316,svr
2020-12-13 14:45:00,0.774,0.36181335865151915,svr
2020-12-13 15:00:00,0.745,0.40860689841747755,svr
2020-12-13 15:15:00,0.7156,0.306607419658392,svr
2020-12-13 15:30:00,0.673,0.26491870011234564,svr
2020-12-13 15:45:00,0.6292,0.2041803178566311,svr
2020-12-13 16:00:00,0.5784,0.18634862363700624,svr
2020-12-13 16:15:00,0.5218,0.13464942961837087,svr
2020-12-13 16:30:00,0.4414,0.07301480125158144,svr
2020-12-13 16:45:00,0.3126,0.09524027934518214,svr
2020-12-13 17:00:00,0.1784,0.0949977198612049,svr
2020-12-13 17:15:00,0.1102,0.057742272937502614,svr
2020-12-13 17:30:00,0.0568,0.058003068715472894,svr
2020-12-13 17:45:00,0.0186,0.0403194792139524,svr
2020-12-13 18:00:00,0.0014,0.02732362885806361,svr
2020-12-13 18:15:00,0.0,-0.008407519528546015,svr
2020-12-13 18:30:00,0.0,0.003113009773076325,svr
2020-12-13 18:45:00,0.0,0.0001753726865658667,svr
2020-12-13 19:00:00,0.0,-0.014034972577624483,svr
2020-12-13 19:15:00,0.0,-0.022735422382120674,svr
2020-12-13 19:30:00,0.0,-0.021529726513780267,svr
2020-12-13 19:45:00,0.0,-0.02145506374644718,svr
2020-12-13 20:00:00,0.0,-0.016426004805844108,svr
2020-12-13 20:15:00,0.0,-0.01769033813059462,svr
2020-12-13 20:30:00,0.0,-0.013871520961895478,svr
2020-12-13 20:45:00,0.0,-0.008856429748108519,svr
2020-12-13 21:00:00,0.0,-0.001160373339069598,svr
2020-12-13 21:15:00,0.0,-0.00047412739170404894,svr
2020-12-13 21:30:00,0.0,-0.004174978164279364,svr
2020-12-13 21:45:00,0.0,-0.0010103243161089792,svr
2020-12-13 22:00:00,0.0,0.0010731621671050129,svr
2020-12-13 22:15:00,0.0,-0.0036906738448566623,svr
2020-12-13 22:30:00,0.0,-0.005159477104389687,svr
2020-12-13 22:45:00,0.0,-0.004502172272039973,svr
2020-12-13 23:00:00,0.0,-0.00040257307777463724,svr
2020-12-13 23:15:00,0.0,-0.0018101326430168263,svr
2020-12-13 23:30:00,0.0,-0.0038887129625698735,svr
2020-12-13 23:45:00,0.0,-0.003247554486208837,svr
2020-12-14 00:00:00,0.0,0.0017886539416590574,svr
2020-12-14 00:15:00,0.0,0.001503179537701016,svr
2020-12-14 00:30:00,0.0,-0.0005684102107022526,svr
2020-12-14 00:45:00,0.0,-0.0002441726750696538,svr
2020-12-14 01:00:00,0.0,0.0036234060196459472,svr
2020-12-14 01:15:00,0.0,0.0033054310799865982,svr
2020-12-14 01:30:00,0.0,0.0008398722340090536,svr
2020-12-14 01:45:00,0.0,0.0008133108902046993,svr
2020-12-14 02:00:00,0.0,0.004665945701765317,svr
2020-12-14 02:15:00,0.0,0.003545449761443775,svr
2020-12-14 02:30:00,0.0,0.002084132095047375,svr
2020-12-14 02:45:00,0.0,0.0017134669769402477,svr
2020-12-14 03:00:00,0.0,0.004703401676944108,svr
2020-12-14 03:15:00,0.0,0.0023132846926999795,svr
2020-12-14 03:30:00,0.0,-0.0005657630357826515,svr
2020-12-14 03:45:00,0.0,-0.001705882776054879,svr
2020-12-14 04:00:00,0.0,-0.0006155603583484215,svr
2020-12-14 04:15:00,0.0,-0.0020953352309157625,svr
2020-12-14 04:30:00,0.0,-0.0033060643747445106,svr
2020-12-14 04:45:00,0.0,-0.004038629063125021,svr
2020-12-14 05:00:00,0.0,-0.002633636276857587,svr
2020-12-14 05:15:00,0.0,-0.004003859135900734,svr
2020-12-14 05:30:00,0.0,-0.004434382259558611,svr
2020-12-14 05:45:00,0.0,-0.004841143562937245,svr
2020-12-14 06:00:00,0.0,-0.004886559665292722,svr
2020-12-14 06:15:00,0.0,-0.005124478127461862,svr
2020-12-14 06:30:00,0.0,-0.005912840305866807,svr
2020-12-14 06:45:00,0.0,-0.006416435009326205,svr
2020-12-14 07:00:00,0.0,-0.005711104803883149,svr
2020-12-14 07:15:00,0.0,-0.0031415739895810924,svr
2020-12-14 07:30:00,0.0,-0.0029383041611953375,svr
2020-12-14 07:45:00,0.0,-0.004136485009809565,svr
2020-12-14 08:00:00,0.0,-0.004461477558063254,svr
2020-12-14 08:15:00,0.0,0.0008703660070837338,svr
2020-12-14 08:30:00,0.0,0.0019017452690901493,svr
2020-12-14 08:45:00,0.0,0.0018728826650619146,svr
2020-12-14 09:00:00,0.0008,0.001248016022811771,svr
2020-12-14 09:15:00,0.0126,0.009315809187421531,svr
2020-12-14 09:30:00,0.0484,0.03698177291260213,svr
2020-12-14 09:45:00,0.1014,0.1023129234458186,svr
2020-12-14 10:00:00,0.1562,0.16495091541887097,svr
2020-12-14 10:15:00,0.2796,0.24773242891459957,svr
2020-12-14 10:30:00,0.4242,0.3771738776631522,svr
2020-12-14 10:45:00,0.511,0.4853331978166186,svr
2020-12-14 11:00:00,0.5714,0.5426064583334429,svr
2020-12-14 11:15:00,0.62,0.6092423787354713,svr
2020-12-14 11:30:00,0.659,0.6414380315267294,svr
2020-12-14 11:45:00,0.6924,0.6516131280802209,svr
2020-12-14 12:00:00,0.7208,0.6693324724563787,svr
2020-12-14 12:15:00,0.7458,0.6768969302640812,svr
2020-12-14 12:30:00,0.7684,0.6496467646429129,svr
2020-12-14 12:45:00,0.787,0.6375149539281832,svr
2020-12-14 13:00:00,0.8014,0.6446821050538314,svr
2020-12-14 13:15:00,0.809,0.6158106060940852,svr
2020-12-14 13:30:00,0.8144,0.5948885104015796,svr
2020-12-14 13:45:00,0.8122,0.5991061474684076,svr
2020-12-14 14:00:00,0.8064,0.5939235751484564,svr
2020-12-14 14:15:00,0.796,0.5548832879521667,svr
2020-12-14 14:30:00,0.7808,0.4907189783502308,svr
2020-12-14 14:45:00,0.7638,0.42497265723009375,svr
2020-12-14 15:00:00,0.737,0.39229239013772366,svr
2020-12-14 15:15:00,0.7016,0.3637164549707033,svr
2020-12-14 15:30:00,0.6646,0.3189678212225028,svr
2020-12-14 15:45:00,0.625,0.24430767618524135,svr
2020-12-14 16:00:00,0.5792,0.2472238204818472,svr
2020-12-14 16:15:00,0.5228,0.2295791292257969,svr
2020-12-14 16:30:00,0.4452,0.1735502010489582,svr
2020-12-14 16:45:00,0.3162,0.12397558354124555,svr
2020-12-14 17:00:00,0.183,0.1285097917704089,svr
2020-12-14 17:15:00,0.1132,0.1177150234857148,svr
2020-12-14 17:30:00,0.0598,0.07585648000948958,svr
2020-12-14 17:45:00,0.0192,0.018359231943623544,svr
2020-12-14 18:00:00,0.0016,-0.0006076388048337211,svr
2020-12-14 18:15:00,0.0,-0.01427770176370069,svr
2020-12-14 18:30:00,0.0,0.0027615124000536784,svr
2020-12-14 18:45:00,0.0,0.00047783882748259066,svr
2020-12-14 19:00:00,0.0,-0.021085264222988676,svr
2020-12-14 19:15:00,0.0,-0.020827169085346597,svr
2020-12-14 19:30:00,0.0,-0.01781604901594397,svr
2020-12-14 19:45:00,0.0,-0.02175589335106415,svr
2020-12-14 20:00:00,0.0,-0.018057757423232124,svr
2020-12-14 20:15:00,0.0,-0.018695603120475357,svr
2020-12-14 20:30:00,0.0,-0.014206118153970437,svr
2020-12-14 20:45:00,0.0,-0.008639694556258126,svr
2020-12-14 21:00:00,0.0,-0.0013429236048874138,svr
2020-12-14 21:15:00,0.0,-0.001046105566706368,svr
2020-12-14 21:30:00,0.0,-0.0050492931529957374,svr
2020-12-14 21:45:00,0.0,-0.0016347622783335347,svr
2020-12-14 22:00:00,0.0,0.0003708220045036681,svr
2020-12-14 22:15:00,0.0,-0.005205063909221264,svr
2020-12-14 22:30:00,0.0,-0.00615755419413172,svr
2020-12-14 22:45:00,0.0,-0.005305015822636927,svr
2020-12-14 23:00:00,0.0,-0.0006660365557736858,svr
2020-12-14 23:15:00,0.0,-0.002480907011097988,svr
2020-12-14 23:30:00,0.0,-0.00355280702163685,svr
2020-12-14 23:45:00,0.0,-0.0032348751654642793,svr
2020-12-15 00:00:00,0.0,0.001663447066010959,svr
2020-12-15 00:15:00,0.0,4.6143494270345364e-05,svr
2020-12-15 00:30:00,0.0,-0.0018018553683297744,svr
2020-12-15 00:45:00,0.0,-0.0013970565613808938,svr
2020-12-15 01:00:00,0.0,0.003105134567496115,svr
2020-12-15 01:15:00,0.0,0.001355211628061792,svr
2020-12-15 01:30:00,0.0,-0.00033310922964568945,svr
2020-12-15 01:45:00,0.0,-0.0006422059153234905,svr
2020-12-15 02:00:00,0.0,0.003560607397937232,svr
2020-12-15 02:15:00,0.0,0.0010460610401472614,svr
2020-12-15 02:30:00,0.0,1.788860131424208e-05,svr
2020-12-15 02:45:00,0.0,-0.00011920787826857904,svr
2020-12-15 03:00:00,0.0,0.003901277601056685,svr
2020-12-15 03:15:00,0.0,0.0023238679844616583,svr
2020-12-15 03:30:00,0.0,-0.0008167159191846962,svr
2020-12-15 03:45:00,0.0,-0.002336352497686933,svr
2020-12-15 04:00:00,0.0,0.00013717944661023607,svr
2020-12-15 04:15:00,0.0,-0.0010416970404968362,svr
2020-12-15 04:30:00,0.0,-0.002756880670394757,svr
2020-12-15 04:45:00,0.0,-0.004737491312294617,svr
2020-12-15 05:00:00,0.0,-0.0028219408061762596,svr
2020-12-15 05:15:00,0.0,-0.0031572688184130504,svr
2020-12-15 05:30:00,0.0,-0.0029698466239878596,svr
2020-12-15 05:45:00,0.0,-0.004363276641838554,svr
2020-12-15 06:00:00,0.0,-0.004041868083399014,svr
2020-12-15 06:15:00,0.0,-0.0032533568074329944,svr
2020-12-15 06:30:00,0.0,-0.0034574042040785846,svr
2020-12-15 06:45:00,0.0,-0.004361654299954165,svr
2020-12-15 07:00:00,0.0,-0.004425340308125192,svr
2020-12-15 07:15:00,0.0,-0.0016446544184388623,svr
2020-12-15 07:30:00,0.0,-0.001020990780323694,svr
2020-12-15 07:45:00,0.0,-0.0014829501061306982,svr
2020-12-15 08:00:00,0.0,-0.00176486359746586,svr
2020-12-15 08:15:00,0.0,0.0028475872303186933,svr
2020-12-15 08:30:00,0.0,0.00475802416658222,svr
2020-12-15 08:45:00,0.0,0.005256724193277995,svr
2020-12-15 09:00:00,0.0004,0.003146934895355502,svr
2020-12-15 09:15:00,0.0112,0.010641723297494576,svr
2020-12-15 09:30:00,0.048,0.03672705201668963,svr
2020-12-15 09:45:00,0.1046,0.10594482938287128,svr
2020-12-15 10:00:00,0.1606,0.1726264464412805,svr
2020-12-15 10:15:00,0.2848,0.25576200095127677,svr
2020-12-15 10:30:00,0.4346,0.38369610021935907,svr
2020-12-15 10:45:00,0.5238,0.49181507273664693,svr
2020-12-15 11:00:00,0.585,0.5508207925956652,svr
2020-12-15 11:15:00,0.6332,0.6161755611729391,svr
2020-12-15 11:30:00,0.675,0.6435472989322277,svr
2020-12-15 11:45:00,0.7096,0.6531026417638341,svr
2020-12-15 12:00:00,0.738,0.6679015063952893,svr
2020-12-15 12:15:00,0.7622,0.6732679802043064,svr
2020-12-15 12:30:00,0.7798,0.6397108258430735,svr
2020-12-15 12:45:00,0.7946,0.617904565823401,svr
2020-12-15 13:00:00,0.8062,0.6231881266614431,svr
2020-12-15 13:15:00,0.8102,0.5919416399254593,svr
2020-12-15 13:30:00,0.8168,0.5679799945365016,svr
2020-12-15 13:45:00,0.8174,0.5682200052975459,svr
2020-12-15 14:00:00,0.8102,0.566624803411178,svr
2020-12-15 14:15:00,0.799,0.5332201262241479,svr
2020-12-15 14:30:00,0.7844,0.46603523387909235,svr
2020-12-15 14:45:00,0.7658,0.39350780065144175,svr
2020-12-15 15:00:00,0.7418,0.358510407429376,svr
2020-12-15 15:15:00,0.7136,0.3155073806526791,svr
2020-12-15 15:30:00,0.6782,0.29926317437521555,svr
2020-12-15 15:45:00,0.6372,0.2239888379461308,svr
2020-12-15 16:00:00,0.5896,0.21536398723095584,svr
2020-12-15 16:15:00,0.5324,0.20236074578726015,svr
2020-12-15 16:30:00,0.4504,0.17145829008679925,svr
2020-12-15 16:45:00,0.3218,0.12340461884730047,svr
2020-12-15 17:00:00,0.1868,0.1291631505132404,svr
2020-12-15 17:15:00,0.1154,0.11209438485942091,svr
2020-12-15 17:30:00,0.061,0.09090654756246241,svr
2020-12-15 17:45:00,0.016,0.03799393325701833,svr
2020-12-15 18:00:00,0.0002,0.010836950473144258,svr
2020-12-15 18:15:00,0.0,0.009077176276973187,svr
2020-12-15 18:30:00,0.0,0.0039883807617946965,svr
2020-12-15 18:45:00,0.0,0.019254903013558367,svr
2020-12-15 19:00:00,0.0,-0.0144051403594333,svr
2020-12-15 19:15:00,0.0,-0.011897121176416392,svr
2020-12-15 19:30:00,0.0,-0.01657283367917911,svr
2020-12-15 19:45:00,0.0,-0.012036092447323177,svr
2020-12-15 20:00:00,0.0,-0.014315868438389279,svr
2020-12-15 20:15:00,0.0,-0.013080249899012353,svr
2020-12-15 20:30:00,0.0,-0.006506414142531058,svr
2020-12-15 20:45:00,0.0,-0.0021598201570902087,svr
2020-12-15 21:00:00,0.0,0.0019887135225245545,svr
2020-12-15 21:15:00,0.0,-0.0032591564796505823,svr
2020-12-15 21:30:00,0.0,-0.001395875902397925,svr
2020-12-15 21:45:00,0.0,-0.0017514791402541974,svr
2020-12-15 22:00:00,0.0,-0.0006035512064460069,svr
2020-12-15 22:15:00,0.0,-0.0027137914778018746,svr
2020-12-15 22:30:00,0.0,-0.003909244683774571,svr
2020-12-15 22:45:00,0.0,-0.0032396423275314334,svr
2020-12-15 23:00:00,0.0,0.0016369211853217158,svr
2020-12-15 23:15:00,0.0,-7.023911709613806e-05,svr
2020-12-15 23:30:00,0.0,-0.0014242499070005743,svr
2020-12-15 23:45:00,0.0,-0.0014429438124916594,svr
2020-12-16 00:00:00,0.0,0.0032021464130854715,svr
2020-12-16 00:15:00,0.0,0.0013064249799939476,svr
2020-12-16 00:30:00,0.0,-0.0002993450590014213,svr
2020-12-16 00:45:00,0.0,-0.0003920521936931487,svr
2020-12-16 01:00:00,0.0,0.003180643752062562,svr
2020-12-16 01:15:00,0.0,0.0014355536474747743,svr
2020-12-16 01:30:00,0.0,-0.00043588384365478294,svr
2020-12-16 01:45:00,0.0,-0.0007542543758578546,svr
2020-12-16 02:00:00,0.0,0.0036012821760892377,svr
2020-12-16 02:15:00,0.0,0.001982439920665602,svr
2020-12-16 02:30:00,0.0,-0.00045354925729940154,svr
2020-12-16 02:45:00,0.0,-0.0007620481677265145,svr
2020-12-16 03:00:00,0.0,0.0035321479651748144,svr
2020-12-16 03:15:00,0.0,0.00251375601751902,svr
2020-12-16 03:30:00,0.0,-0.0007287988802590073,svr
2020-12-16 03:45:00,0.0,-0.003211551129825352,svr
2020-12-16 04:00:00,0.0,-0.0010964223576122034,svr
2020-12-16 04:15:00,0.0,-0.0016114000190733946,svr
2020-12-16 04:30:00,0.0,-0.0027617422159554317,svr
2020-12-16 04:45:00,0.0,-0.0038545613843106175,svr
2020-12-16 05:00:00,0.0,-0.004365742876565992,svr
2020-12-16 05:15:00,0.0,-0.003764513422857052,svr
2020-12-16 05:30:00,0.0,-0.00332136978800629,svr
2020-12-16 05:45:00,0.0,-0.0028796407424840353,svr
2020-12-16 06:00:00,0.0,-0.0038018018964568467,svr
2020-12-16 06:15:00,0.0,-0.004723220625936331,svr
2020-12-16 06:30:00,0.0,-0.004261777342875361,svr
2020-12-16 06:45:00,0.0,-0.004360390557912208,svr
2020-12-16 07:00:00,0.0,-0.002386105488443646,svr
2020-12-16 07:15:00,0.0,0.00015853325554882058,svr
2020-12-16 07:30:00,0.0,-4.341684867137374e-05,svr
2020-12-16 07:45:00,0.0,-0.0014845569118184243,svr
2020-12-16 08:00:00,0.0,-0.002349039846315626,svr
2020-12-16 08:15:00,0.0,0.004186966218420296,svr
2020-12-16 08:30:00,0.0,0.006701668877703848,svr
2020-12-16 08:45:00,0.0,0.007306690340718569,svr
2020-12-16 09:00:00,0.0002,0.004651726649876675,svr
2020-12-16 09:15:00,0.0108,0.009841937289649716,svr
2020-12-16 09:30:00,0.0446,0.03599911404034922,svr
2020-12-16 09:45:00,0.1018,0.10108543459225167,svr
2020-12-16 10:00:00,0.1558,0.17188007793793952,svr
2020-12-16 10:15:00,0.2734,0.2506995902902361,svr
2020-12-16 10:30:00,0.4274,0.3738567586110295,svr
2020-12-16 10:45:00,0.4916,0.4885138630647998,svr
2020-12-16 11:00:00,0.5862,0.5250111484835522,svr
2020-12-16 11:15:00,0.6382,0.6147941792421093,svr
2020-12-16 11:30:00,0.6788,0.6419953528203792,svr
2020-12-16 11:45:00,0.7132,0.658198558310355,svr
2020-12-16 12:00:00,0.7456,0.6654059724366206,svr
2020-12-16 12:15:00,0.77,0.6723278732364538,svr
2020-12-16 12:30:00,0.7914,0.6446936621082651,svr
2020-12-16 12:45:00,0.805,0.6202682545620701,svr
2020-12-16 13:00:00,0.815,0.6301941812799878,svr
2020-12-16 13:15:00,0.8194,0.5899876412162937,svr
2020-12-16 13:30:00,0.8108,0.5617457340948716,svr
2020-12-16 13:45:00,0.7458,0.5773656874813053,svr
2020-12-16 14:00:00,0.715,0.5468418029480323,svr
2020-12-16 14:15:00,0.6852,0.5090362286803516,svr
2020-12-16 14:30:00,0.6644,0.43264712324695354,svr
2020-12-16 14:45:00,0.6638,0.368220438659199,svr
2020-12-16 15:00:00,0.6684,0.33597083952057744,svr
