timestamp,y_true,y_pred,model_name
2020-12-01 15:30:00,0.5936,0.44709426,bp
2020-12-01 15:45:00,0.6096,0.46361113,bp
2020-12-01 16:00:00,0.5522,0.45219588,bp
2020-12-01 16:15:00,0.4906,0.3835476,bp
2020-12-01 16:30:00,0.417,0.36022335,bp
2020-12-01 16:45:00,0.3214,0.3188486,bp
2020-12-01 17:00:00,0.1926,0.2023201,bp
2020-12-01 17:15:00,0.1056,0.094814084,bp
2020-12-01 17:30:00,0.0552,0.076571226,bp
2020-12-01 17:45:00,0.0198,0.06272048,bp
2020-12-01 18:00:00,0.0016,0.03546875,bp
2020-12-01 18:15:00,0.0,0.029174946,bp
2020-12-01 18:30:00,0.0,0.023187645,bp
2020-12-01 18:45:00,0.0,0.01997038,bp
2020-12-01 19:00:00,0.0,0.013181351,bp
2020-12-01 19:15:00,0.0,0.008314073,bp
2020-12-01 19:30:00,0.0,0.0048919395,bp
2020-12-01 19:45:00,0.0,0.0055396333,bp
2020-12-01 20:00:00,0.0,0.0011935383,bp
2020-12-01 20:15:00,0.0,-0.00077263266,bp
2020-12-01 20:30:00,0.0,-0.0033588037,bp
2020-12-01 20:45:00,0.0,-0.0035088211,bp
2020-12-01 21:00:00,0.0,-0.0046009272,bp
2020-12-01 21:15:00,0.0,-0.0016295314,bp
2020-12-01 21:30:00,0.0,0.0025242567,bp
2020-12-01 21:45:00,0.0,0.0018054917,bp
2020-12-01 22:00:00,0.0,-0.0009805337,bp
2020-12-01 22:15:00,0.0,-0.0015465543,bp
2020-12-01 22:30:00,0.0,-0.0017132387,bp
2020-12-01 22:45:00,0.0,-0.0020493865,bp
2020-12-01 23:00:00,0.0,-0.0020893142,bp
2020-12-01 23:15:00,0.0,-0.0026606694,bp
2020-12-01 23:30:00,0.0,-0.0023025498,bp
2020-12-01 23:45:00,0.0,-0.0020489618,bp
2020-12-02 00:00:00,0.0,-0.0016487166,bp
2020-12-02 00:15:00,0.0,-0.0021284372,bp
2020-12-02 00:30:00,0.0,-0.0020749643,bp
2020-12-02 00:45:00,0.0,-0.002003178,bp
2020-12-02 01:00:00,0.0,-0.0020246878,bp
2020-12-02 01:15:00,0.0,-0.0023115948,bp
2020-12-02 01:30:00,0.0,-0.0015966371,bp
2020-12-02 01:45:00,0.0,-0.001307942,bp
2020-12-02 02:00:00,0.0,-0.0009210184,bp
2020-12-02 02:15:00,0.0,-0.000436835,bp
2020-12-02 02:30:00,0.0,-0.00016588718,bp
2020-12-02 02:45:00,0.0,-0.00029558688,bp
2020-12-02 03:00:00,0.0,-0.00082115084,bp
2020-12-02 03:15:00,0.0,-0.00030608475,bp
2020-12-02 03:30:00,0.0,0.00031404942,bp
2020-12-02 03:45:00,0.0,0.00013742596,bp
2020-12-02 04:00:00,0.0,-0.00020306557,bp
2020-12-02 04:15:00,0.0,0.0004588887,bp
2020-12-02 04:30:00,0.0,0.0011108443,bp
2020-12-02 04:45:00,0.0,0.0003458336,bp
2020-12-02 05:00:00,0.0,0.00047833472,bp
2020-12-02 05:15:00,0.0,0.0014696941,bp
2020-12-02 05:30:00,0.0,0.0022096708,bp
2020-12-02 05:45:00,0.0,0.0018936917,bp
2020-12-02 06:00:00,0.0,0.0019227713,bp
2020-12-02 06:15:00,0.0,0.003788866,bp
2020-12-02 06:30:00,0.0,0.0047416314,bp
2020-12-02 06:45:00,0.0,0.004270114,bp
2020-12-02 07:00:00,0.0,0.004923992,bp
2020-12-02 07:15:00,0.0,0.0067346096,bp
2020-12-02 07:30:00,0.0,0.008331105,bp
2020-12-02 07:45:00,0.0,0.008691274,bp
2020-12-02 08:00:00,0.0,0.009231567,bp
2020-12-02 08:15:00,0.0,0.01177644,bp
2020-12-02 08:30:00,0.0,0.013293825,bp
2020-12-02 08:45:00,0.0,0.0137882605,bp
2020-12-02 09:00:00,0.0072,0.015040658,bp
2020-12-02 09:15:00,0.0426,0.019880258,bp
2020-12-02 09:30:00,0.1014,0.049427725,bp
2020-12-02 09:45:00,0.1552,0.110901915,bp
2020-12-02 10:00:00,0.2892,0.18945265,bp
2020-12-02 10:15:00,0.432,0.35828513,bp
2020-12-02 10:30:00,0.5102,0.48982888,bp
2020-12-02 10:45:00,0.5684,0.5331625,bp
2020-12-02 11:00:00,0.6194,0.5809615,bp
2020-12-02 11:15:00,0.6676,0.6363217,bp
2020-12-02 11:30:00,0.7094,0.65453714,bp
2020-12-02 11:45:00,0.7458,0.69254404,bp
2020-12-02 12:00:00,0.7768,0.7223618,bp
2020-12-02 12:15:00,0.7992,0.7386535,bp
2020-12-02 12:30:00,0.815,0.75622183,bp
2020-12-02 12:45:00,0.8252,0.8092236,bp
2020-12-02 13:00:00,0.8296,0.80886036,bp
2020-12-02 13:15:00,0.8332,0.80560595,bp
2020-12-02 13:30:00,0.834,0.8232068,bp
2020-12-02 13:45:00,0.8292,0.7962245,bp
2020-12-02 14:00:00,0.8166,0.75873464,bp
2020-12-02 14:15:00,0.802,0.749289,bp
2020-12-02 14:30:00,0.787,0.71193415,bp
2020-12-02 14:45:00,0.7642,0.67081565,bp
2020-12-02 15:00:00,0.7362,0.6276682,bp
2020-12-02 15:15:00,0.7084,0.58192337,bp
2020-12-02 15:30:00,0.6784,0.5409718,bp
2020-12-02 15:45:00,0.6352,0.47475404,bp
2020-12-02 16:00:00,0.5924,0.4356653,bp
2020-12-02 16:15:00,0.5412,0.3935064,bp
2020-12-02 16:30:00,0.4744,0.3458574,bp
2020-12-02 16:45:00,0.3714,0.28401348,bp
2020-12-02 17:00:00,0.2206,0.22080243,bp
2020-12-02 17:15:00,0.1246,0.11105227,bp
2020-12-02 17:30:00,0.0676,0.08042772,bp
2020-12-02 17:45:00,0.0144,0.06749039,bp
2020-12-02 18:00:00,0.0,0.052073844,bp
2020-12-02 18:15:00,0.0,0.036826048,bp
2020-12-02 18:30:00,0.0,0.02268412,bp
2020-12-02 18:45:00,0.0,0.0143819,bp
2020-12-02 19:00:00,0.0,0.008840077,bp
2020-12-02 19:15:00,0.0,0.004491754,bp
2020-12-02 19:30:00,0.0,0.0026439205,bp
2020-12-02 19:45:00,0.0,0.0011134595,bp
2020-12-02 20:00:00,0.0,0.00082900375,bp
2020-12-02 20:15:00,0.0,-0.00020682812,bp
2020-12-02 20:30:00,0.0,-0.0017958358,bp
2020-12-02 20:45:00,0.0,-0.005459495,bp
2020-12-02 21:00:00,0.0,-0.0052235797,bp
2020-12-02 21:15:00,0.0,-0.0011138767,bp
2020-12-02 21:30:00,0.0,0.0022621527,bp
2020-12-02 21:45:00,0.0,0.001051195,bp
2020-12-02 22:00:00,0.0,0.0019635633,bp
2020-12-02 22:15:00,0.0,-8.763373e-05,bp
2020-12-02 22:30:00,0.0,-0.00071416795,bp
2020-12-02 22:45:00,0.0,-0.0020587444,bp
2020-12-02 23:00:00,0.0,-0.0022359863,bp
2020-12-02 23:15:00,0.0,-0.0033115149,bp
2020-12-02 23:30:00,0.0,-0.0029974878,bp
2020-12-02 23:45:00,0.0,-0.003355153,bp
2020-12-03 00:00:00,0.0,-0.0039507374,bp
2020-12-03 00:15:00,0.0,-0.0050173774,bp
2020-12-03 00:30:00,0.0,-0.0043419227,bp
2020-12-03 00:45:00,0.0,-0.0035807565,bp
2020-12-03 01:00:00,0.0,-0.002757907,bp
2020-12-03 01:15:00,0.0,-0.0031527951,bp
2020-12-03 01:30:00,0.0,-0.0025529787,bp
2020-12-03 01:45:00,0.0,-0.001491189,bp
2020-12-03 02:00:00,0.0,-0.0006105378,bp
2020-12-03 02:15:00,0.0,-0.00030776858,bp
2020-12-03 02:30:00,0.0,0.0006321445,bp
2020-12-03 02:45:00,0.0,0.0015927106,bp
2020-12-03 03:00:00,0.0,0.0008799061,bp
2020-12-03 03:15:00,0.0,0.0010355338,bp
2020-12-03 03:30:00,0.0,0.0015212521,bp
2020-12-03 03:45:00,0.0,0.0018551499,bp
2020-12-03 04:00:00,0.0,0.0013836995,bp
2020-12-03 04:15:00,0.0,0.00157208,bp
2020-12-03 04:30:00,0.0,0.0023070127,bp
2020-12-03 04:45:00,0.0,0.0020782277,bp
2020-12-03 05:00:00,0.0,0.002165161,bp
2020-12-03 05:15:00,0.0,0.0029498413,bp
2020-12-03 05:30:00,0.0,0.0036829188,bp
2020-12-03 05:45:00,0.0,0.003939852,bp
2020-12-03 06:00:00,0.0,0.0038218498,bp
2020-12-03 06:15:00,0.0,0.0052876025,bp
2020-12-03 06:30:00,0.0,0.006640248,bp
2020-12-03 06:45:00,0.0,0.006503828,bp
2020-12-03 07:00:00,0.0,0.0068580285,bp
2020-12-03 07:15:00,0.0,0.008583821,bp
2020-12-03 07:30:00,0.0,0.0098292455,bp
2020-12-03 07:45:00,0.0,0.009926453,bp
2020-12-03 08:00:00,0.0,0.010646835,bp
2020-12-03 08:15:00,0.0,0.012547798,bp
2020-12-03 08:30:00,0.0,0.014019683,bp
2020-12-03 08:45:00,0.0,0.014426857,bp
2020-12-03 09:00:00,0.0076,0.015764073,bp
2020-12-03 09:15:00,0.0332,0.020904109,bp
2020-12-03 09:30:00,0.0878,0.04661926,bp
2020-12-03 09:45:00,0.1416,0.102713145,bp
2020-12-03 10:00:00,0.2654,0.1932064,bp
2020-12-03 10:15:00,0.4116,0.36488488,bp
2020-12-03 10:30:00,0.4968,0.5110838,bp
2020-12-03 10:45:00,0.5566,0.5579542,bp
2020-12-03 11:00:00,0.6082,0.59162575,bp
2020-12-03 11:15:00,0.6508,0.64166075,bp
2020-12-03 11:30:00,0.6876,0.6638009,bp
2020-12-03 11:45:00,0.7172,0.696251,bp
2020-12-03 12:00:00,0.7464,0.7231158,bp
2020-12-03 12:15:00,0.7706,0.74546057,bp
2020-12-03 12:30:00,0.786,0.7571958,bp
2020-12-03 12:45:00,0.798,0.80331933,bp
2020-12-03 13:00:00,0.8086,0.80361325,bp
2020-12-03 13:15:00,0.8134,0.80672437,bp
2020-12-03 13:30:00,0.8156,0.8217282,bp
2020-12-03 13:45:00,0.8122,0.8018448,bp
2020-12-03 14:00:00,0.8076,0.7577451,bp
2020-12-03 14:15:00,0.7976,0.7520607,bp
2020-12-03 14:30:00,0.7816,0.7296002,bp
2020-12-03 14:45:00,0.7658,0.6863177,bp
2020-12-03 15:00:00,0.741,0.648882,bp
2020-12-03 15:15:00,0.7114,0.6091962,bp
2020-12-03 15:30:00,0.6782,0.5579925,bp
2020-12-03 15:45:00,0.638,0.49941072,bp
2020-12-03 16:00:00,0.5916,0.45675063,bp
2020-12-03 16:15:00,0.5342,0.41776043,bp
2020-12-03 16:30:00,0.4654,0.3668231,bp
2020-12-03 16:45:00,0.359,0.3215613,bp
2020-12-03 17:00:00,0.2106,0.23872453,bp
2020-12-03 17:15:00,0.1196,0.11494624,bp
2020-12-03 17:30:00,0.0642,0.08185743,bp
2020-12-03 17:45:00,0.0204,0.06338395,bp
2020-12-03 18:00:00,0.0016,0.05110795,bp
2020-12-03 18:15:00,0.0,0.04189247,bp
2020-12-03 18:30:00,0.0,0.025370061,bp
2020-12-03 18:45:00,0.0,0.01447586,bp
2020-12-03 19:00:00,0.0,0.010631703,bp
2020-12-03 19:15:00,0.0,0.007207535,bp
2020-12-03 19:30:00,0.0,0.0026549026,bp
2020-12-03 19:45:00,0.0,0.0031179264,bp
2020-12-03 20:00:00,0.0,0.0009623319,bp
2020-12-03 20:15:00,0.0,-0.00055710226,bp
2020-12-03 20:30:00,0.0,-0.0036451295,bp
2020-12-03 20:45:00,0.0,-0.005181141,bp
2020-12-03 21:00:00,0.0,-0.0065317824,bp
2020-12-03 21:15:00,0.0,-0.0021939352,bp
2020-12-03 21:30:00,0.0,0.0036367923,bp
2020-12-03 21:45:00,0.0,0.0040359795,bp
2020-12-03 22:00:00,0.0,0.0022390336,bp
2020-12-03 22:15:00,0.0,0.0008130595,bp
2020-12-03 22:30:00,0.0,-0.00044947863,bp
2020-12-03 22:45:00,0.0,-0.0016920045,bp
2020-12-03 23:00:00,0.0,-0.0028905272,bp
2020-12-03 23:15:00,0.0,-0.004913941,bp
2020-12-03 23:30:00,0.0,-0.0050197467,bp
2020-12-03 23:45:00,0.0,-0.0052864924,bp
2020-12-04 00:00:00,0.0,-0.004916504,bp
2020-12-04 00:15:00,0.0,-0.005183585,bp
2020-12-04 00:30:00,0.0,-0.0042767003,bp
2020-12-04 00:45:00,0.0,-0.0037463456,bp
2020-12-04 01:00:00,0.0,-0.0028324202,bp
2020-12-04 01:15:00,0.0,-0.0031512007,bp
2020-12-04 01:30:00,0.0,-0.0017971024,bp
2020-12-04 01:45:00,0.0,-0.00076393783,bp
2020-12-04 02:00:00,0.0,0.0005469844,bp
2020-12-04 02:15:00,0.0,0.0009915829,bp
2020-12-04 02:30:00,0.0,0.0020438954,bp
2020-12-04 02:45:00,0.0,0.002506122,bp
2020-12-04 03:00:00,0.0,0.002390258,bp
2020-12-04 03:15:00,0.0,0.0021267459,bp
2020-12-04 03:30:00,0.0,0.002687402,bp
2020-12-04 03:45:00,0.0,0.0025254562,bp
2020-12-04 04:00:00,0.0,0.0022990033,bp
2020-12-04 04:15:00,0.0,0.0022984445,bp
2020-12-04 04:30:00,0.0,0.0032107607,bp
2020-12-04 04:45:00,0.0,0.0030570477,bp
2020-12-04 05:00:00,0.0,0.0028404668,bp
2020-12-04 05:15:00,0.0,0.003850177,bp
2020-12-04 05:30:00,0.0,0.0048794374,bp
2020-12-04 05:45:00,0.0,0.004961401,bp
2020-12-04 06:00:00,0.0,0.0052729324,bp
2020-12-04 06:15:00,0.0,0.006271951,bp
2020-12-04 06:30:00,0.0,0.007429108,bp
2020-12-04 06:45:00,0.0,0.007673718,bp
2020-12-04 07:00:00,0.0,0.007670954,bp
2020-12-04 07:15:00,0.0,0.009040572,bp
2020-12-04 07:30:00,0.0,0.010522455,bp
2020-12-04 07:45:00,0.0,0.01053001,bp
2020-12-04 08:00:00,0.0,0.011490621,bp
2020-12-04 08:15:00,0.0,0.013634816,bp
2020-12-04 08:30:00,0.0,0.01531852,bp
2020-12-04 08:45:00,0.0,0.016091049,bp
2020-12-04 09:00:00,0.0074,0.01752033,bp
2020-12-04 09:15:00,0.0222,0.022127941,bp
2020-12-04 09:30:00,0.0604,0.04393824,bp
2020-12-04 09:45:00,0.0804,0.08539161,bp
2020-12-04 10:00:00,0.1976,0.14243452,bp
2020-12-04 10:15:00,0.3482,0.33140028,bp
2020-12-04 10:30:00,0.4192,0.4552504,bp
2020-12-04 10:45:00,0.4072,0.50062066,bp
2020-12-04 11:00:00,0.5406,0.48917514,bp
2020-12-04 11:15:00,0.5936,0.5796904,bp
2020-12-04 11:30:00,0.6396,0.624779,bp
2020-12-04 11:45:00,0.6766,0.6664656,bp
2020-12-04 12:00:00,0.706,0.68164897,bp
2020-12-04 12:15:00,0.7318,0.7043267,bp
2020-12-04 12:30:00,0.7524,0.7108159,bp
2020-12-04 12:45:00,0.7632,0.7578561,bp
2020-12-04 13:00:00,0.7712,0.76751536,bp
2020-12-04 13:15:00,0.7762,0.7741634,bp
2020-12-04 13:30:00,0.7756,0.77286214,bp
2020-12-04 13:45:00,0.7758,0.7597112,bp
2020-12-04 14:00:00,0.7718,0.6999566,bp
2020-12-04 14:15:00,0.7598,0.71001774,bp
2020-12-04 14:30:00,0.6648,0.72208315,bp
2020-12-04 14:45:00,0.5948,0.63189757,bp
2020-12-04 15:00:00,0.7012,0.5559648,bp
2020-12-04 15:15:00,0.6708,0.63936764,bp
2020-12-04 15:30:00,0.6354,0.5900426,bp
2020-12-04 15:45:00,0.5958,0.50302416,bp
2020-12-04 16:00:00,0.5498,0.49057776,bp
2020-12-04 16:15:00,0.4944,0.40450758,bp
2020-12-04 16:30:00,0.4236,0.35069978,bp
2020-12-04 16:45:00,0.323,0.31367987,bp
2020-12-04 17:00:00,0.1872,0.21028566,bp
2020-12-04 17:15:00,0.1112,0.11497596,bp
2020-12-04 17:30:00,0.063,0.08169911,bp
2020-12-04 17:45:00,0.0252,0.061294787,bp
2020-12-04 18:00:00,0.0032,0.049381774,bp
2020-12-04 18:15:00,0.0,0.03451308,bp
2020-12-04 18:30:00,0.0,0.025430508,bp
2020-12-04 18:45:00,0.0,0.012443498,bp
2020-12-04 19:00:00,0.0,0.0072665364,bp
2020-12-04 19:15:00,0.0,0.007347025,bp
2020-12-04 19:30:00,0.0,0.0047280565,bp
2020-12-04 19:45:00,0.0,0.005330652,bp
2020-12-04 20:00:00,0.0,0.0023015216,bp
2020-12-04 20:15:00,0.0,-0.0005374402,bp
2020-12-04 20:30:00,0.0,-0.004557669,bp
2020-12-04 20:45:00,0.0,-0.004961334,bp
2020-12-04 21:00:00,0.0,-0.0061267093,bp
2020-12-04 21:15:00,0.0,-0.0019708723,bp
2020-12-04 21:30:00,0.0,0.0027652904,bp
2020-12-04 21:45:00,0.0,0.0027975664,bp
2020-12-04 22:00:00,0.0,0.0017640069,bp
2020-12-04 22:15:00,0.0,0.0006949678,bp
2020-12-04 22:30:00,0.0,0.00020295382,bp
2020-12-04 22:45:00,0.0,-0.0005282983,bp
2020-12-04 23:00:00,0.0,-0.001184091,bp
2020-12-04 23:15:00,0.0,-0.002923213,bp
2020-12-04 23:30:00,0.0,-0.0032489598,bp
2020-12-04 23:45:00,0.0,-0.0038874075,bp
2020-12-05 00:00:00,0.0,-0.003838934,bp
2020-12-05 00:15:00,0.0,-0.0044136494,bp
2020-12-05 00:30:00,0.0,-0.0035361424,bp
2020-12-05 00:45:00,0.0,-0.0037698,bp
2020-12-05 01:00:00,0.0,-0.003405638,bp
2020-12-05 01:15:00,0.0,-0.0033476204,bp
2020-12-05 01:30:00,0.0,-0.0021023452,bp
2020-12-05 01:45:00,0.0,-0.0019523948,bp
2020-12-05 02:00:00,0.0,-0.0010641739,bp
2020-12-05 02:15:00,0.0,-0.0007046908,bp
2020-12-05 02:30:00,0.0,0.0006603822,bp
2020-12-05 02:45:00,0.0,0.0009591356,bp
2020-12-05 03:00:00,0.0,0.0010752752,bp
2020-12-05 03:15:00,0.0,0.0002843514,bp
2020-12-05 03:30:00,0.0,0.00083390623,bp
2020-12-05 03:45:00,0.0,0.00059927255,bp
2020-12-05 04:00:00,0.0,0.0008967146,bp
2020-12-05 04:15:00,0.0,0.0010924637,bp
2020-12-05 04:30:00,0.0,0.00184796,bp
2020-12-05 04:45:00,0.0,0.0017519072,bp
2020-12-05 05:00:00,0.0,0.0018127114,bp
2020-12-05 05:15:00,0.0,0.002536133,bp
2020-12-05 05:30:00,0.0,0.0038547888,bp
2020-12-05 05:45:00,0.0,0.0037904307,bp
2020-12-05 06:00:00,0.0,0.0038397238,bp
2020-12-05 06:15:00,0.0,0.005328469,bp
2020-12-05 06:30:00,0.0,0.0063816085,bp
2020-12-05 06:45:00,0.0,0.0063041523,bp
2020-12-05 07:00:00,0.0,0.0065896437,bp
2020-12-05 07:15:00,0.0,0.008659922,bp
2020-12-05 07:30:00,0.0,0.010247923,bp
2020-12-05 07:45:00,0.0,0.010425068,bp
2020-12-05 08:00:00,0.0,0.011176005,bp
2020-12-05 08:15:00,0.0,0.013645187,bp
2020-12-05 08:30:00,0.0,0.015546285,bp
2020-12-05 08:45:00,0.0,0.015686028,bp
2020-12-05 09:00:00,0.0048,0.017259859,bp
2020-12-05 09:15:00,0.0248,0.021129772,bp
2020-12-05 09:30:00,0.0716,0.046274215,bp
2020-12-05 09:45:00,0.1174,0.1066974,bp
2020-12-05 10:00:00,0.2104,0.2059637,bp
2020-12-05 10:15:00,0.3576,0.33631277,bp
2020-12-05 10:30:00,0.4482,0.46006635,bp
2020-12-05 10:45:00,0.5116,0.52200145,bp
2020-12-05 11:00:00,0.5646,0.57230073,bp
2020-12-05 11:15:00,0.6118,0.60551983,bp
2020-12-05 11:30:00,0.6506,0.63319653,bp
2020-12-05 11:45:00,0.6844,0.66711444,bp
2020-12-05 12:00:00,0.7122,0.68979007,bp
2020-12-05 12:15:00,0.734,0.70915574,bp
2020-12-05 12:30:00,0.753,0.7285386,bp
2020-12-05 12:45:00,0.7678,0.7634314,bp
2020-12-05 13:00:00,0.7784,0.7815618,bp
2020-12-05 13:15:00,0.7882,0.79892,bp
2020-12-05 13:30:00,0.794,0.81118244,bp
2020-12-05 13:45:00,0.7918,0.7927594,bp
2020-12-05 14:00:00,0.7814,0.743239,bp
2020-12-05 14:15:00,0.7724,0.7238044,bp
2020-12-05 14:30:00,0.759,0.71752286,bp
2020-12-05 14:45:00,0.7402,0.6865194,bp
2020-12-05 15:00:00,0.7118,0.6514832,bp
2020-12-05 15:15:00,0.6828,0.6098326,bp
2020-12-05 15:30:00,0.6446,0.5659206,bp
2020-12-05 15:45:00,0.602,0.50229436,bp
2020-12-05 16:00:00,0.5516,0.4610896,bp
2020-12-05 16:15:00,0.4928,0.42165416,bp
2020-12-05 16:30:00,0.42,0.36047116,bp
2020-12-05 16:45:00,0.3138,0.30934852,bp
2020-12-05 17:00:00,0.1804,0.20388584,bp
2020-12-05 17:15:00,0.1036,0.10064771,bp
2020-12-05 17:30:00,0.0542,0.06716019,bp
2020-12-05 17:45:00,0.0156,0.049732193,bp
2020-12-05 18:00:00,0.0002,0.04165329,bp
2020-12-05 18:15:00,0.0,0.027599283,bp
2020-12-05 18:30:00,0.0,0.014910854,bp
2020-12-05 18:45:00,0.0,0.00931973,bp
2020-12-05 19:00:00,0.0,0.008010931,bp
2020-12-05 19:15:00,0.0,0.005801849,bp
2020-12-05 19:30:00,0.0,0.0037600473,bp
2020-12-05 19:45:00,0.0,0.0017507896,bp
2020-12-05 20:00:00,0.0,0.0005150661,bp
2020-12-05 20:15:00,0.0,-0.0012154952,bp
2020-12-05 20:30:00,0.0,-0.0032541305,bp
2020-12-05 20:45:00,0.0,-0.00592006,bp
2020-12-05 21:00:00,0.0,-0.005268179,bp
2020-12-05 21:15:00,0.0,0.00015056133,bp
2020-12-05 21:30:00,0.0,0.0017866641,bp
2020-12-05 21:45:00,0.0,0.0015721992,bp
2020-12-05 22:00:00,0.0,0.0018882751,bp
2020-12-05 22:15:00,0.0,-0.000107228756,bp
2020-12-05 22:30:00,0.0,-0.0006434992,bp
2020-12-05 22:45:00,0.0,-0.0014084354,bp
2020-12-05 23:00:00,0.0,-0.0021070167,bp
2020-12-05 23:15:00,0.0,-0.003832534,bp
2020-12-05 23:30:00,0.0,-0.0038064346,bp
2020-12-05 23:45:00,0.0,-0.004070379,bp
2020-12-06 00:00:00,0.0,-0.0040363297,bp
2020-12-06 00:15:00,0.0,-0.004866816,bp
2020-12-06 00:30:00,0.0,-0.0040835515,bp
2020-12-06 00:45:00,0.0,-0.003942378,bp
2020-12-06 01:00:00,0.0,-0.0033238605,bp
2020-12-06 01:15:00,0.0,-0.0032583699,bp
2020-12-06 01:30:00,0.0,-0.0024501756,bp
2020-12-06 01:45:00,0.0,-0.0018326119,bp
2020-12-06 02:00:00,0.0,-0.0006842539,bp
2020-12-06 02:15:00,0.0,-0.00042320788,bp
2020-12-06 02:30:00,0.0,0.0008011684,bp
2020-12-06 02:45:00,0.0,0.0014453828,bp
2020-12-06 03:00:00,0.0,0.0015328154,bp
2020-12-06 03:15:00,0.0,0.0007899627,bp
2020-12-06 03:30:00,0.0,0.0016450211,bp
2020-12-06 03:45:00,0.0,0.00090231746,bp
2020-12-06 04:00:00,0.0,0.00075194985,bp
2020-12-06 04:15:00,0.0,0.0010462999,bp
2020-12-06 04:30:00,0.0,0.0023435503,bp
2020-12-06 04:45:00,0.0,0.0017187819,bp
2020-12-06 05:00:00,0.0,0.0017961189,bp
2020-12-06 05:15:00,0.0,0.003122963,bp
2020-12-06 05:30:00,0.0,0.0042875856,bp
2020-12-06 05:45:00,0.0,0.00405664,bp
2020-12-06 06:00:00,0.0,0.0041324273,bp
2020-12-06 06:15:00,0.0,0.005536258,bp
2020-12-06 06:30:00,0.0,0.0068447962,bp
2020-12-06 06:45:00,0.0,0.0066351146,bp
2020-12-06 07:00:00,0.0,0.0070081875,bp
2020-12-06 07:15:00,0.0,0.0087947175,bp
2020-12-06 07:30:00,0.0,0.009959511,bp
2020-12-06 07:45:00,0.0,0.010138117,bp
2020-12-06 08:00:00,0.0,0.01077909,bp
2020-12-06 08:15:00,0.0,0.012834854,bp
2020-12-06 08:30:00,0.0,0.014589973,bp
2020-12-06 08:45:00,0.0,0.015009709,bp
2020-12-06 09:00:00,0.0038,0.016169228,bp
2020-12-06 09:15:00,0.0224,0.019885853,bp
2020-12-06 09:30:00,0.0676,0.04252074,bp
2020-12-06 09:45:00,0.1144,0.0899107,bp
2020-12-06 10:00:00,0.2028,0.18190089,bp
2020-12-06 10:15:00,0.3466,0.3260028,bp
2020-12-06 10:30:00,0.4392,0.4536054,bp
2020-12-06 10:45:00,0.5004,0.51114553,bp
2020-12-06 11:00:00,0.5558,0.56324637,bp
2020-12-06 11:15:00,0.6024,0.60536915,bp
2020-12-06 11:30:00,0.6438,0.6315137,bp
2020-12-06 11:45:00,0.6764,0.65743405,bp
2020-12-06 12:00:00,0.7088,0.6857367,bp
2020-12-06 12:15:00,0.736,0.7101107,bp
2020-12-06 12:30:00,0.755,0.72660637,bp
2020-12-06 12:45:00,0.7682,0.7649593,bp
2020-12-06 13:00:00,0.7712,0.77816695,bp
2020-12-06 13:15:00,0.7706,0.77872235,bp
2020-12-06 13:30:00,0.7734,0.78716505,bp
2020-12-06 13:45:00,0.7906,0.784034,bp
2020-12-06 14:00:00,0.7786,0.7532013,bp
2020-12-06 14:15:00,0.7652,0.80324286,bp
2020-12-06 14:30:00,0.749,0.765633,bp
2020-12-06 14:45:00,0.727,0.7325168,bp
2020-12-06 15:00:00,0.7008,0.6558478,bp
2020-12-06 15:15:00,0.675,0.6059062,bp
2020-12-06 15:30:00,0.6506,0.529034,bp
2020-12-06 15:45:00,0.6016,0.5106526,bp
2020-12-06 16:00:00,0.5534,0.4310801,bp
2020-12-06 16:15:00,0.4932,0.38532862,bp
2020-12-06 16:30:00,0.4214,0.29903874,bp
2020-12-06 16:45:00,0.3132,0.25003648,bp
2020-12-06 17:00:00,0.1812,0.16732195,bp
2020-12-06 17:15:00,0.1022,0.08840486,bp
2020-12-06 17:30:00,0.0542,0.06819774,bp
2020-12-06 17:45:00,0.016,0.053802952,bp
2020-12-06 18:00:00,0.0002,0.044241145,bp
2020-12-06 18:15:00,0.0,0.027477294,bp
2020-12-06 18:30:00,0.0,0.016024224,bp
2020-12-06 18:45:00,0.0,0.0074259117,bp
2020-12-06 19:00:00,0.0,0.002688028,bp
2020-12-06 19:15:00,0.0,0.00054652244,bp
2020-12-06 19:30:00,0.0,-0.0013960227,bp
2020-12-06 19:45:00,0.0,-0.003314972,bp
2020-12-06 20:00:00,0.0,-0.002641596,bp
2020-12-06 20:15:00,0.0,-0.0017922893,bp
2020-12-06 20:30:00,0.0,-0.002833724,bp
2020-12-06 20:45:00,0.0,-0.005908303,bp
2020-12-06 21:00:00,0.0,-0.0061928555,bp
2020-12-06 21:15:00,0.0,-0.0014362037,bp
2020-12-06 21:30:00,0.0,0.0015140697,bp
2020-12-06 21:45:00,0.0,0.0016077161,bp
2020-12-06 22:00:00,0.0,0.0021705404,bp
2020-12-06 22:15:00,0.0,0.00028418005,bp
2020-12-06 22:30:00,0.0,-0.00039244443,bp
2020-12-06 22:45:00,0.0,-0.0010019466,bp
2020-12-06 23:00:00,0.0,-0.0018517748,bp
2020-12-06 23:15:00,0.0,-0.003254667,bp
2020-12-06 23:30:00,0.0,-0.003438197,bp
2020-12-06 23:45:00,0.0,-0.0035129786,bp
2020-12-07 00:00:00,0.0,-0.0035924017,bp
2020-12-07 00:15:00,0.0,-0.004485905,bp
2020-12-07 00:30:00,0.0,-0.003875874,bp
2020-12-07 00:45:00,0.0,-0.0034015253,bp
