timestamp,y_true,y_pred,model_name
2020-11-30 05:30:00,0.0,5.407049818453727e-08,randomforest
2020-11-30 05:45:00,0.0,5.680087354218336e-08,randomforest
2020-11-30 06:00:00,0.0,1.1413535065529811e-07,randomforest
2020-11-30 06:15:00,0.0,1.7329502501237012e-07,randomforest
2020-11-30 06:30:00,0.0,1.3939676218036055e-07,randomforest
2020-11-30 06:45:00,0.0,4.676203044369629e-07,randomforest
2020-11-30 07:00:00,0.0,5.485054601825352e-07,randomforest
2020-11-30 07:15:00,0.0,5.59355370106535e-07,randomforest
2020-11-30 07:30:00,0.0,5.696774329460686e-07,randomforest
2020-11-30 07:45:00,0.0,2.4057129948974276e-06,randomforest
2020-11-30 08:00:00,0.0,3.478402859611732e-06,randomforest
2020-11-30 08:15:00,0.0,3.2148761879295503e-05,randomforest
2020-11-30 08:30:00,0.0,9.126127062378746e-05,randomforest
2020-11-30 08:45:00,0.001,0.0005028188384882031,randomforest
2020-11-30 09:00:00,0.011,0.007492278430372824,randomforest
2020-11-30 09:15:00,0.019,0.025117012388742154,randomforest
2020-11-30 09:30:00,0.0418,0.04742471470546197,randomforest
2020-11-30 09:45:00,0.0684,0.0848701051850726,randomforest
2020-11-30 10:00:00,0.0772,0.13999462594603307,randomforest
2020-11-30 10:15:00,0.1184,0.20388320511186475,randomforest
2020-11-30 10:30:00,0.196,0.22672103434767588,randomforest
2020-11-30 10:45:00,0.2126,0.28338503913847257,randomforest
2020-11-30 11:00:00,0.2796,0.30426420525860376,randomforest
2020-11-30 11:15:00,0.2656,0.36447360288034786,randomforest
2020-11-30 11:30:00,0.2818,0.31994899212829314,randomforest
2020-11-30 11:45:00,0.3224,0.3505023435753079,randomforest
2020-11-30 12:00:00,0.3148,0.36178847935993763,randomforest
2020-11-30 12:15:00,0.3058,0.36412679505395756,randomforest
2020-11-30 12:30:00,0.2896,0.36958945932468273,randomforest
2020-11-30 12:45:00,0.3518,0.35288965716365017,randomforest
2020-11-30 13:00:00,0.3176,0.4074164138982203,randomforest
2020-11-30 13:15:00,0.2236,0.37395082858005096,randomforest
2020-11-30 13:30:00,0.261,0.3418219943880792,randomforest
2020-11-30 13:45:00,0.2926,0.363425068202268,randomforest
2020-11-30 14:00:00,0.3874,0.36942981843417116,randomforest
2020-11-30 14:15:00,0.3882,0.3885557711862257,randomforest
2020-11-30 14:30:00,0.3802,0.3876424646173238,randomforest
2020-11-30 14:45:00,0.3644,0.375036197164443,randomforest
2020-11-30 15:00:00,0.3418,0.332679651847261,randomforest
2020-11-30 15:15:00,0.335,0.3390063309473834,randomforest
2020-11-30 15:30:00,0.3196,0.3274637206412081,randomforest
2020-11-30 15:45:00,0.2596,0.30853637966359865,randomforest
2020-11-30 16:00:00,0.233,0.27811311334264294,randomforest
2020-11-30 16:15:00,0.2084,0.25138271713183846,randomforest
2020-11-30 16:30:00,0.1666,0.2154691372764085,randomforest
2020-11-30 16:45:00,0.1308,0.18203547823715313,randomforest
2020-11-30 17:00:00,0.0756,0.13754403225406722,randomforest
2020-11-30 17:15:00,0.0492,0.09283714276697715,randomforest
2020-11-30 17:30:00,0.0308,0.04715618682203461,randomforest
2020-11-30 17:45:00,0.011,0.018953550325548633,randomforest
2020-11-30 18:00:00,0.0002,0.004100325731409684,randomforest
2020-11-30 18:15:00,0.0,0.0004479861385906517,randomforest
2020-11-30 18:30:00,0.0,1.6542220966600383e-05,randomforest
2020-11-30 18:45:00,0.0,9.609865080207383e-07,randomforest
2020-11-30 19:00:00,0.0,4.5122035007459225e-07,randomforest
2020-11-30 19:15:00,0.0,4.633250200055355e-07,randomforest
2020-11-30 19:30:00,0.0,3.246941667935529e-07,randomforest
2020-11-30 19:45:00,0.0,1.9802392197308014e-07,randomforest
2020-11-30 20:00:00,0.0,1.6772537795148264e-08,randomforest
2020-11-30 20:15:00,0.0,1.684655840801955e-08,randomforest
2020-11-30 20:30:00,0.0,1.684655840801955e-08,randomforest
2020-11-30 20:45:00,0.0,1.5795033723752593e-08,randomforest
2020-11-30 21:00:00,0.0,1.5795033723752593e-08,randomforest
2020-11-30 21:15:00,0.0,1.540055641616369e-08,randomforest
2020-11-30 21:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-30 21:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-30 22:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-30 22:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-30 22:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-30 22:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-30 23:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-30 23:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-30 23:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-30 23:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 00:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 00:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 00:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 00:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 01:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 01:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 01:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 01:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 02:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 02:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 02:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 02:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 03:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 03:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 03:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 03:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 04:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 04:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 04:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 04:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 05:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 05:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 05:30:00,0.0,5.407049818453727e-08,randomforest
2020-12-01 05:45:00,0.0,5.680087354218336e-08,randomforest
2020-12-01 06:00:00,0.0,1.1413535065529811e-07,randomforest
2020-12-01 06:15:00,0.0,1.7329502501237012e-07,randomforest
2020-12-01 06:30:00,0.0,1.3939676218036055e-07,randomforest
2020-12-01 06:45:00,0.0,1.342869795243378e-07,randomforest
2020-12-01 07:00:00,0.0,2.1517213526991015e-07,randomforest
2020-12-01 07:15:00,0.0,2.2602204519391005e-07,randomforest
2020-12-01 07:30:00,0.0,2.3634410803344352e-07,randomforest
2020-12-01 07:45:00,0.0,1.2509313767507052e-06,randomforest
2020-12-01 08:00:00,0.0,1.7882677196356417e-06,randomforest
2020-12-01 08:15:00,0.0,1.5580173658629892e-05,randomforest
2020-12-01 08:30:00,0.0,8.510153367719611e-05,randomforest
2020-12-01 08:45:00,0.0,0.00044243426336663374,randomforest
2020-12-01 09:00:00,0.0014,0.00342608990837895,randomforest
2020-12-01 09:15:00,0.016,0.011493135909862603,randomforest
2020-12-01 09:30:00,0.0316,0.027344310819255712,randomforest
2020-12-01 09:45:00,0.0416,0.05471958482873771,randomforest
2020-12-01 10:00:00,0.0606,0.07134021604341766,randomforest
2020-12-01 10:15:00,0.0504,0.09733365724634156,randomforest
2020-12-01 10:30:00,0.0488,0.1003021097185272,randomforest
2020-12-01 10:45:00,0.0556,0.08845736418584983,randomforest
2020-12-01 11:00:00,0.108,0.08689302410514536,randomforest
2020-12-01 11:15:00,0.1616,0.13496475759316942,randomforest
2020-12-01 11:30:00,0.1496,0.17587475109264197,randomforest
2020-12-01 11:45:00,0.2006,0.18241270091529935,randomforest
2020-12-01 12:00:00,0.229,0.23160086781502146,randomforest
2020-12-01 12:15:00,0.3374,0.21719334858734854,randomforest
2020-12-01 12:30:00,0.4504,0.30777000601664173,randomforest
2020-12-01 12:45:00,0.5464,0.360737691443503,randomforest
2020-12-01 13:00:00,0.4274,0.43297692310967906,randomforest
2020-12-01 13:15:00,0.5628,0.46373258751626006,randomforest
2020-12-01 13:30:00,0.509,0.45564202620587596,randomforest
2020-12-01 13:45:00,0.5114,0.446413203764894,randomforest
2020-12-01 14:00:00,0.4478,0.46459351325336307,randomforest
2020-12-01 14:15:00,0.569,0.45511895885421355,randomforest
2020-12-01 14:30:00,0.5702,0.461949972364512,randomforest
2020-12-01 14:45:00,0.6506,0.49220400451978236,randomforest
2020-12-01 15:00:00,0.4916,0.4946282793247387,randomforest
2020-12-01 15:15:00,0.529,0.45036576485853913,randomforest
2020-12-01 15:30:00,0.5936,0.4123107627650547,randomforest
2020-12-01 15:45:00,0.6096,0.44446415237492914,randomforest
2020-12-01 16:00:00,0.5522,0.4489087758079695,randomforest
2020-12-01 16:15:00,0.4906,0.42672269544556685,randomforest
2020-12-01 16:30:00,0.417,0.37896644277041464,randomforest
2020-12-01 16:45:00,0.3214,0.33843514330638136,randomforest
2020-12-01 17:00:00,0.1926,0.25576017768036297,randomforest
2020-12-01 17:15:00,0.1056,0.1728721928372507,randomforest
2020-12-01 17:30:00,0.0552,0.10124939033956146,randomforest
2020-12-01 17:45:00,0.0198,0.04737612107037892,randomforest
2020-12-01 18:00:00,0.0016,0.015352795687568022,randomforest
2020-12-01 18:15:00,0.0,0.0025907638645785262,randomforest
2020-12-01 18:30:00,0.0,7.612346834102703e-05,randomforest
2020-12-01 18:45:00,0.0,1.4883477065070653e-05,randomforest
2020-12-01 19:00:00,0.0,3.857577324857255e-06,randomforest
2020-12-01 19:15:00,0.0,4.736564159568038e-07,randomforest
2020-12-01 19:30:00,0.0,3.7355794596322006e-07,randomforest
2020-12-01 19:45:00,0.0,2.7863874391185633e-07,randomforest
2020-12-01 20:00:00,0.0,1.6772537795148264e-08,randomforest
2020-12-01 20:15:00,0.0,1.684655840801955e-08,randomforest
2020-12-01 20:30:00,0.0,1.684655840801955e-08,randomforest
2020-12-01 20:45:00,0.0,1.5795033723752593e-08,randomforest
2020-12-01 21:00:00,0.0,1.5795033723752593e-08,randomforest
2020-12-01 21:15:00,0.0,1.540055641616369e-08,randomforest
2020-12-01 21:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 21:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 22:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 22:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 22:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 22:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 23:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 23:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 23:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-01 23:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 00:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 00:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 00:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 00:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 01:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 01:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 01:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 01:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 02:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 02:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 02:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 02:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 03:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 03:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 03:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 03:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 04:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 04:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 04:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 04:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 05:00:00,0.0,1.9141611089535335e-08,randomforest
2020-12-02 05:15:00,0.0,5.043463598658491e-07,randomforest
2020-12-02 05:30:00,0.0,9.396038054533362e-08,randomforest
2020-12-02 05:45:00,0.0,1.1790134143297231e-05,randomforest
2020-12-02 06:00:00,0.0,1.1413535065529811e-07,randomforest
2020-12-02 06:15:00,0.0,2.8362228014165956e-05,randomforest
2020-12-02 06:30:00,0.0,5.0837809123985546e-05,randomforest
2020-12-02 06:45:00,0.0,0.00012731841292541287,randomforest
2020-12-02 07:00:00,0.0,7.065463789353865e-05,randomforest
2020-12-02 07:15:00,0.0,0.00027582759877942906,randomforest
2020-12-02 07:30:00,0.0,3.981939922096272e-05,randomforest
2020-12-02 07:45:00,0.0,0.0001805884844983968,randomforest
2020-12-02 08:00:00,0.0,0.0001863321140023474,randomforest
2020-12-02 08:15:00,0.0,0.00021328607826349364,randomforest
2020-12-02 08:30:00,0.0,0.00259249296777595,randomforest
2020-12-02 08:45:00,0.0,0.0037206375544827234,randomforest
2020-12-02 09:00:00,0.0072,0.005091764730908878,randomforest
2020-12-02 09:15:00,0.0426,0.021379574317083875,randomforest
2020-12-02 09:30:00,0.1014,0.07126710153653766,randomforest
2020-12-02 09:45:00,0.1552,0.15571566482051405,randomforest
2020-12-02 10:00:00,0.2892,0.2628327878159868,randomforest
2020-12-02 10:15:00,0.432,0.37919924004569655,randomforest
2020-12-02 10:30:00,0.5102,0.4451679518738723,randomforest
2020-12-02 10:45:00,0.5684,0.5111594730462108,randomforest
2020-12-02 11:00:00,0.6194,0.5586696770220815,randomforest
2020-12-02 11:15:00,0.6676,0.5933458768125067,randomforest
2020-12-02 11:30:00,0.7094,0.6330488316323256,randomforest
2020-12-02 11:45:00,0.7458,0.6728621565769105,randomforest
2020-12-02 12:00:00,0.7768,0.6939035424847453,randomforest
2020-12-02 12:15:00,0.7992,0.724568442789707,randomforest
2020-12-02 12:30:00,0.815,0.7444424069196622,randomforest
2020-12-02 12:45:00,0.8252,0.7590869230614815,randomforest
2020-12-02 13:00:00,0.8296,0.7671465148837032,randomforest
2020-12-02 13:15:00,0.8332,0.7757171978529117,randomforest
2020-12-02 13:30:00,0.834,0.771949228005995,randomforest
2020-12-02 13:45:00,0.8292,0.7715642244990555,randomforest
2020-12-02 14:00:00,0.8166,0.768209866465875,randomforest
2020-12-02 14:15:00,0.802,0.7598470903655743,randomforest
2020-12-02 14:30:00,0.787,0.7419140522413562,randomforest
2020-12-02 14:45:00,0.7642,0.7161596152414289,randomforest
2020-12-02 15:00:00,0.7362,0.6751177479814804,randomforest
2020-12-02 15:15:00,0.7084,0.638821891293489,randomforest
2020-12-02 15:30:00,0.6784,0.6034494406103565,randomforest
2020-12-02 15:45:00,0.6352,0.5851363431509374,randomforest
2020-12-02 16:00:00,0.5924,0.5400947674765633,randomforest
2020-12-02 16:15:00,0.5412,0.5032676883394359,randomforest
2020-12-02 16:30:00,0.4744,0.46851750650803703,randomforest
2020-12-02 16:45:00,0.3714,0.42186669565588425,randomforest
2020-12-02 17:00:00,0.2206,0.33484660186594906,randomforest
2020-12-02 17:15:00,0.1246,0.2525705175340574,randomforest
2020-12-02 17:30:00,0.0676,0.14526547072777712,randomforest
2020-12-02 17:45:00,0.0144,0.07490265676684946,randomforest
2020-12-02 18:00:00,0.0,0.03053645190412225,randomforest
2020-12-02 18:15:00,0.0,0.005697397075353149,randomforest
2020-12-02 18:30:00,0.0,0.00016693020582210402,randomforest
2020-12-02 18:45:00,0.0,1.5171750628084594e-05,randomforest
2020-12-02 19:00:00,0.0,4.12215509835011e-06,randomforest
2020-12-02 19:15:00,0.0,4.173359169772091e-07,randomforest
2020-12-02 19:30:00,0.0,2.7437630919519753e-07,randomforest
2020-12-02 19:45:00,0.0,1.2817189424950613e-07,randomforest
2020-12-02 20:00:00,0.0,1.6772537795148264e-08,randomforest
2020-12-02 20:15:00,0.0,1.684655840801955e-08,randomforest
2020-12-02 20:30:00,0.0,1.684655840801955e-08,randomforest
2020-12-02 20:45:00,0.0,1.5795033723752593e-08,randomforest
2020-12-02 21:00:00,0.0,1.5795033723752593e-08,randomforest
2020-12-02 21:15:00,0.0,1.540055641616369e-08,randomforest
2020-12-02 21:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 21:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 22:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 22:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 22:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 22:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 23:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 23:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 23:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-02 23:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 00:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 00:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 00:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 00:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 01:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 01:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 01:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 01:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 02:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 02:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 02:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 02:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 03:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 03:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 03:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 03:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 04:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 04:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 04:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 04:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 05:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 05:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 05:30:00,0.0,5.407049818453727e-08,randomforest
2020-12-03 05:45:00,0.0,5.680087354218336e-08,randomforest
2020-12-03 06:00:00,0.0,1.1413535065529811e-07,randomforest
2020-12-03 06:15:00,0.0,1.7329502501237012e-07,randomforest
2020-12-03 06:30:00,0.0,5.838411953971939e-07,randomforest
2020-12-03 06:45:00,0.0,5.787314127411712e-07,randomforest
2020-12-03 07:00:00,0.0,5.897645407631696e-07,randomforest
2020-12-03 07:15:00,0.0,6.006144506871694e-07,randomforest
2020-12-03 07:30:00,0.0,6.109365135267029e-07,randomforest
2020-12-03 07:45:00,0.0,3.364148076946957e-06,randomforest
2020-12-03 08:00:00,0.0,3.3602145898103597e-06,randomforest
2020-12-03 08:15:00,0.0,5.651133867688963e-06,randomforest
2020-12-03 08:30:00,0.0,2.2952548300731193e-05,randomforest
2020-12-03 08:45:00,0.0,0.00017811350564019875,randomforest
2020-12-03 09:00:00,0.0076,0.0028619442271159003,randomforest
2020-12-03 09:15:00,0.0332,0.018980537579004062,randomforest
2020-12-03 09:30:00,0.0878,0.05974918919714012,randomforest
2020-12-03 09:45:00,0.1416,0.13427698478289482,randomforest
2020-12-03 10:00:00,0.2654,0.23323658797177665,randomforest
2020-12-03 10:15:00,0.4116,0.35479253924515003,randomforest
2020-12-03 10:30:00,0.4968,0.43432346018837703,randomforest
2020-12-03 10:45:00,0.5566,0.5100611595187264,randomforest
2020-12-03 11:00:00,0.6082,0.5588305005499951,randomforest
2020-12-03 11:15:00,0.6508,0.5980619386285119,randomforest
2020-12-03 11:30:00,0.6876,0.6392666757215498,randomforest
2020-12-03 11:45:00,0.7172,0.6725010588733206,randomforest
2020-12-03 12:00:00,0.7464,0.6908934329063458,randomforest
2020-12-03 12:15:00,0.7706,0.7233686235664297,randomforest
2020-12-03 12:30:00,0.786,0.7478114428742938,randomforest
2020-12-03 12:45:00,0.798,0.7529024170518206,randomforest
2020-12-03 13:00:00,0.8086,0.7644312247496207,randomforest
2020-12-03 13:15:00,0.8134,0.7712895791704139,randomforest
2020-12-03 13:30:00,0.8156,0.778480043318875,randomforest
2020-12-03 13:45:00,0.8122,0.7771291932653335,randomforest
2020-12-03 14:00:00,0.8076,0.7702734734557788,randomforest
2020-12-03 14:15:00,0.7976,0.7617988882230295,randomforest
2020-12-03 14:30:00,0.7816,0.7519777305724538,randomforest
2020-12-03 14:45:00,0.7658,0.7319041407953271,randomforest
2020-12-03 15:00:00,0.741,0.707290875233157,randomforest
2020-12-03 15:15:00,0.7114,0.6740244427614205,randomforest
2020-12-03 15:30:00,0.6782,0.6300558897377396,randomforest
2020-12-03 15:45:00,0.638,0.5986029249222207,randomforest
2020-12-03 16:00:00,0.5916,0.5577381410899064,randomforest
2020-12-03 16:15:00,0.5342,0.5169055527346309,randomforest
2020-12-03 16:30:00,0.4654,0.4673661544350471,randomforest
2020-12-03 16:45:00,0.359,0.40692107028398944,randomforest
2020-12-03 17:00:00,0.2106,0.32668618221416634,randomforest
2020-12-03 17:15:00,0.1196,0.24329059120253835,randomforest
2020-12-03 17:30:00,0.0642,0.1444718087490606,randomforest
2020-12-03 17:45:00,0.0204,0.07194451030363799,randomforest
2020-12-03 18:00:00,0.0016,0.029196401515478813,randomforest
2020-12-03 18:15:00,0.0,0.006878407226063672,randomforest
2020-12-03 18:30:00,0.0,0.0002379293917462827,randomforest
2020-12-03 18:45:00,0.0,1.1955749023973982e-05,randomforest
2020-12-03 19:00:00,0.0,5.654400451562668e-07,randomforest
2020-12-03 19:15:00,0.0,4.365019364128438e-07,randomforest
2020-12-03 19:30:00,0.0,3.4622203655359417e-07,randomforest
2020-12-03 19:45:00,0.0,2.0878671618828238e-07,randomforest
2020-12-03 20:00:00,0.0,1.6772537795148264e-08,randomforest
2020-12-03 20:15:00,0.0,1.684655840801955e-08,randomforest
2020-12-03 20:30:00,0.0,1.684655840801955e-08,randomforest
2020-12-03 20:45:00,0.0,1.5795033723752593e-08,randomforest
2020-12-03 21:00:00,0.0,1.5795033723752593e-08,randomforest
2020-12-03 21:15:00,0.0,1.540055641616369e-08,randomforest
2020-12-03 21:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 21:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 22:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 22:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 22:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 22:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 23:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 23:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 23:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-03 23:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 00:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 00:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 00:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 00:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 01:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 01:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 01:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 01:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 02:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 02:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 02:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 02:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 03:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 03:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 03:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 03:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 04:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 04:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 04:30:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 04:45:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 05:00:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 05:15:00,0.0,1.3021149117787016e-08,randomforest
2020-12-04 05:30:00,0.0,5.407049818453727e-08,randomforest
2020-12-04 05:45:00,0.0,5.680087354218336e-08,randomforest
2020-12-04 06:00:00,0.0,1.1413535065529811e-07,randomforest
2020-12-04 06:15:00,0.0,1.7329502501237012e-07,randomforest
2020-12-04 06:30:00,0.0,1.3939676218036055e-07,randomforest
2020-12-04 06:45:00,0.0,1.342869795243378e-07,randomforest
2020-12-04 07:00:00,0.0,1.4532010754633614e-07,randomforest
2020-12-04 07:15:00,0.0,1.5617001747033604e-07,randomforest
2020-12-04 07:30:00,0.0,1.6649208030986954e-07,randomforest
2020-12-04 07:45:00,0.0,1.141925910862791e-06,randomforest
2020-12-04 08:00:00,0.0,1.1812824659226385e-06,randomforest
2020-12-04 08:15:00,0.0,9.916646462002781e-06,randomforest
2020-12-04 08:30:00,0.0,1.625335005068492e-05,randomforest
2020-12-04 08:45:00,0.0,0.00015460108449274793,randomforest
2020-12-04 09:00:00,0.0074,0.00287319030321701,randomforest
2020-12-04 09:15:00,0.0222,0.01835588266708403,randomforest
2020-12-04 09:30:00,0.0604,0.05047165980081372,randomforest
2020-12-04 09:45:00,0.0804,0.1019795515090369,randomforest
2020-12-04 10:00:00,0.1976,0.16685125945705123,randomforest
2020-12-04 10:15:00,0.3482,0.2790097952344268,randomforest
2020-12-04 10:30:00,0.4192,0.35542187236685463,randomforest
2020-12-04 10:45:00,0.4072,0.41099822776970374,randomforest
2020-12-04 11:00:00,0.5406,0.44105198331901896,randomforest
2020-12-04 11:15:00,0.5936,0.4960421890973336,randomforest
2020-12-04 11:30:00,0.6396,0.5470092044818039,randomforest
2020-12-04 11:45:00,0.6766,0.5956418721010989,randomforest
2020-12-04 12:00:00,0.706,0.6259311095347085,randomforest
2020-12-04 12:15:00,0.7318,0.6614062896241515,randomforest
2020-12-04 12:30:00,0.7524,0.6933439845591128,randomforest
2020-12-04 12:45:00,0.7632,0.6926336178201111,randomforest
2020-12-04 13:00:00,0.7712,0.7166566851776267,randomforest
2020-12-04 13:15:00,0.7762,0.7260546956768912,randomforest
2020-12-04 13:30:00,0.7756,0.7263118098848113,randomforest
2020-12-04 13:45:00,0.7758,0.7425812720553039,randomforest
2020-12-04 14:00:00,0.7718,0.7300602897333527,randomforest
2020-12-04 14:15:00,0.7598,0.7291815037656022,randomforest
2020-12-04 14:30:00,0.6648,0.706231118644707,randomforest
2020-12-04 14:45:00,0.5948,0.6691927757367847,randomforest
2020-12-04 15:00:00,0.7012,0.6444670419869112,randomforest
2020-12-04 15:15:00,0.6708,0.6316720505229444,randomforest
2020-12-04 15:30:00,0.6354,0.6066486149588359,randomforest
