timestamp,y_true,y_pred,model_name
2020-12-13 01:15:00,0.0,-0.005888045,bilstm
2020-12-13 01:30:00,0.0,-0.0058864057,bilstm
2020-12-13 01:45:00,0.0,-0.0059956983,bilstm
2020-12-13 02:00:00,0.0,-0.0061171725,bilstm
2020-12-13 02:15:00,0.0,-0.0064645484,bilstm
2020-12-13 02:30:00,0.0,-0.0064727142,bilstm
2020-12-13 02:45:00,0.0,-0.006549537,bilstm
2020-12-13 03:00:00,0.0,-0.0066960976,bilstm
2020-12-13 03:15:00,0.0,-0.0069694743,bilstm
2020-12-13 03:30:00,0.0,-0.006878756,bilstm
2020-12-13 03:45:00,0.0,-0.0068983436,bilstm
2020-12-13 04:00:00,0.0,-0.0069216266,bilstm
2020-12-13 04:15:00,0.0,-0.007074319,bilstm
2020-12-13 04:30:00,0.0,-0.006966479,bilstm
2020-12-13 04:45:00,0.0,-0.0069533065,bilstm
2020-12-13 05:00:00,0.0,-0.0070294663,bilstm
2020-12-13 05:15:00,0.0,-0.0069226846,bilstm
2020-12-13 05:30:00,0.0,-0.006720461,bilstm
2020-12-13 05:45:00,0.0,-0.0067311674,bilstm
2020-12-13 06:00:00,0.0,-0.006820664,bilstm
2020-12-13 06:15:00,0.0,-0.0062938035,bilstm
2020-12-13 06:30:00,0.0,-0.0059281513,bilstm
2020-12-13 06:45:00,0.0,-0.0059601516,bilstm
2020-12-13 07:00:00,0.0,-0.0060244426,bilstm
2020-12-13 07:15:00,0.0,-0.0050688013,bilstm
2020-12-13 07:30:00,0.0,-0.004709989,bilstm
2020-12-13 07:45:00,0.0,-0.0046233535,bilstm
2020-12-13 08:00:00,0.0,-0.0049038306,bilstm
2020-12-13 08:15:00,0.0,-0.0036175326,bilstm
2020-12-13 08:30:00,0.0,-0.0032646507,bilstm
2020-12-13 08:45:00,0.0,-0.003111057,bilstm
2020-12-13 09:00:00,0.0006,-0.003079705,bilstm
2020-12-13 09:15:00,0.0128,5.3100288e-05,bilstm
2020-12-13 09:30:00,0.0626,0.03410054,bilstm
2020-12-13 09:45:00,0.122,0.13526577,bilstm
2020-12-13 10:00:00,0.1866,0.23114371,bilstm
2020-12-13 10:15:00,0.327,0.31409204,bilstm
2020-12-13 10:30:00,0.477,0.4438773,bilstm
2020-12-13 10:45:00,0.3908,0.5298466,bilstm
2020-12-13 11:00:00,0.6004,0.44131985,bilstm
2020-12-13 11:15:00,0.6576,0.61185205,bilstm
2020-12-13 11:30:00,0.6958,0.63941526,bilstm
2020-12-13 11:45:00,0.7278,0.66755414,bilstm
2020-12-13 12:00:00,0.7532,0.6916162,bilstm
2020-12-13 12:15:00,0.7764,0.71563417,bilstm
2020-12-13 12:30:00,0.7952,0.73410344,bilstm
2020-12-13 12:45:00,0.8128,0.7473699,bilstm
2020-12-13 13:00:00,0.827,0.7599093,bilstm
2020-12-13 13:15:00,0.8392,0.7740091,bilstm
2020-12-13 13:30:00,0.8088,0.78248614,bilstm
2020-12-13 13:45:00,0.685,0.7417426,bilstm
2020-12-13 14:00:00,0.6876,0.50730515,bilstm
2020-12-13 14:15:00,0.7966,0.5854094,bilstm
2020-12-13 14:30:00,0.8026,0.74093795,bilstm
2020-12-13 14:45:00,0.774,0.722144,bilstm
2020-12-13 15:00:00,0.745,0.7015535,bilstm
2020-12-13 15:15:00,0.7156,0.6265398,bilstm
2020-12-13 15:30:00,0.673,0.54078454,bilstm
2020-12-13 15:45:00,0.6292,0.45181233,bilstm
2020-12-13 16:00:00,0.5784,0.4117575,bilstm
2020-12-13 16:15:00,0.5218,0.35042527,bilstm
2020-12-13 16:30:00,0.4414,0.29547194,bilstm
2020-12-13 16:45:00,0.3126,0.23069736,bilstm
2020-12-13 17:00:00,0.1784,0.13408715,bilstm
2020-12-13 17:15:00,0.1102,0.061875626,bilstm
2020-12-13 17:30:00,0.0568,0.041486613,bilstm
2020-12-13 17:45:00,0.0186,0.02274181,bilstm
2020-12-13 18:00:00,0.0014,0.0059218034,bilstm
2020-12-13 18:15:00,0.0,-0.001488246,bilstm
2020-12-13 18:30:00,0.0,-0.002792649,bilstm
2020-12-13 18:45:00,0.0,-0.0018641427,bilstm
2020-12-13 19:00:00,0.0,-0.0015200004,bilstm
2020-12-13 19:15:00,0.0,-0.0026115254,bilstm
2020-12-13 19:30:00,0.0,-0.0027323514,bilstm
2020-12-13 19:45:00,0.0,-0.0026401281,bilstm
2020-12-13 20:00:00,0.0,-0.0025271103,bilstm
2020-12-13 20:15:00,0.0,-0.0035748854,bilstm
2020-12-13 20:30:00,0.0,-0.0037675723,bilstm
2020-12-13 20:45:00,0.0,-0.0039309263,bilstm
2020-12-13 21:00:00,0.0,-0.004079707,bilstm
2020-12-13 21:15:00,0.0,-0.0047884956,bilstm
2020-12-13 21:30:00,0.0,-0.004821196,bilstm
2020-12-13 21:45:00,0.0,-0.004828967,bilstm
2020-12-13 22:00:00,0.0,-0.00480891,bilstm
2020-12-13 22:15:00,0.0,-0.0051265284,bilstm
2020-12-13 22:30:00,0.0,-0.0050827414,bilstm
2020-12-13 22:45:00,0.0,-0.0050946325,bilstm
2020-12-13 23:00:00,0.0,-0.0051395074,bilstm
2020-12-13 23:15:00,0.0,-0.0054041147,bilstm
2020-12-13 23:30:00,0.0,-0.0054259375,bilstm
2020-12-13 23:45:00,0.0,-0.0054814443,bilstm
2020-12-14 00:00:00,0.0,-0.0054667294,bilstm
2020-12-14 00:15:00,0.0,-0.0056656823,bilstm
2020-12-14 00:30:00,0.0,-0.0056454167,bilstm
2020-12-14 00:45:00,0.0,-0.0057631955,bilstm
2020-12-14 01:00:00,0.0,-0.0058093295,bilstm
2020-12-14 01:15:00,0.0,-0.006232463,bilstm
2020-12-14 01:30:00,0.0,-0.0062993392,bilstm
2020-12-14 01:45:00,0.0,-0.0063766986,bilstm
2020-12-14 02:00:00,0.0,-0.0064883605,bilstm
2020-12-14 02:15:00,0.0,-0.006819837,bilstm
2020-12-14 02:30:00,0.0,-0.0067977086,bilstm
2020-12-14 02:45:00,0.0,-0.0067933723,bilstm
2020-12-14 03:00:00,0.0,-0.00681559,bilstm
2020-12-14 03:15:00,0.0,-0.0071360394,bilstm
2020-12-14 03:30:00,0.0,-0.00704512,bilstm
2020-12-14 03:45:00,0.0,-0.0072041377,bilstm
2020-12-14 04:00:00,0.0,-0.0073985234,bilstm
2020-12-14 04:15:00,0.0,-0.007631965,bilstm
2020-12-14 04:30:00,0.0,-0.007476546,bilstm
2020-12-14 04:45:00,0.0,-0.007593982,bilstm
2020-12-14 05:00:00,0.0,-0.007828966,bilstm
2020-12-14 05:15:00,0.0,-0.007941574,bilstm
2020-12-14 05:30:00,0.0,-0.0077534392,bilstm
2020-12-14 05:45:00,0.0,-0.007820167,bilstm
2020-12-14 06:00:00,0.0,-0.007849775,bilstm
2020-12-14 06:15:00,0.0,-0.007420823,bilstm
2020-12-14 06:30:00,0.0,-0.0071740225,bilstm
2020-12-14 06:45:00,0.0,-0.0071643963,bilstm
2020-12-14 07:00:00,0.0,-0.0073929206,bilstm
2020-12-14 07:15:00,0.0,-0.0067845955,bilstm
2020-12-14 07:30:00,0.0,-0.006570287,bilstm
2020-12-14 07:45:00,0.0,-0.0064599514,bilstm
2020-12-14 08:00:00,0.0,-0.006392576,bilstm
2020-12-14 08:15:00,0.0,-0.005052097,bilstm
2020-12-14 08:30:00,0.0,-0.0048064515,bilstm
2020-12-14 08:45:00,0.0,-0.0047523305,bilstm
2020-12-14 09:00:00,0.0008,-0.0049039423,bilstm
2020-12-14 09:15:00,0.0126,-0.0019500554,bilstm
2020-12-14 09:30:00,0.0484,0.02910503,bilstm
2020-12-14 09:45:00,0.1014,0.09703845,bilstm
2020-12-14 10:00:00,0.1562,0.18962717,bilstm
2020-12-14 10:15:00,0.2796,0.26752287,bilstm
2020-12-14 10:30:00,0.4242,0.4027638,bilstm
2020-12-14 10:45:00,0.511,0.4933699,bilstm
2020-12-14 11:00:00,0.5714,0.5454103,bilstm
2020-12-14 11:15:00,0.62,0.59581685,bilstm
2020-12-14 11:30:00,0.659,0.6340699,bilstm
2020-12-14 11:45:00,0.6924,0.66309756,bilstm
2020-12-14 12:00:00,0.7208,0.6867979,bilstm
2020-12-14 12:15:00,0.7458,0.71200943,bilstm
2020-12-14 12:30:00,0.7684,0.7308619,bilstm
2020-12-14 12:45:00,0.787,0.7479774,bilstm
2020-12-14 13:00:00,0.8014,0.76172334,bilstm
2020-12-14 13:15:00,0.809,0.7766434,bilstm
2020-12-14 13:30:00,0.8144,0.7813814,bilstm
2020-12-14 13:45:00,0.8122,0.78325266,bilstm
2020-12-14 14:00:00,0.8064,0.77698445,bilstm
2020-12-14 14:15:00,0.796,0.7736377,bilstm
2020-12-14 14:30:00,0.7808,0.76375985,bilstm
2020-12-14 14:45:00,0.7638,0.7432894,bilstm
2020-12-14 15:00:00,0.737,0.7115632,bilstm
2020-12-14 15:15:00,0.7016,0.6600593,bilstm
2020-12-14 15:30:00,0.6646,0.59577554,bilstm
2020-12-14 15:45:00,0.625,0.5277738,bilstm
2020-12-14 16:00:00,0.5792,0.49033985,bilstm
2020-12-14 16:15:00,0.5228,0.43098548,bilstm
2020-12-14 16:30:00,0.4452,0.36745858,bilstm
2020-12-14 16:45:00,0.3162,0.28771487,bilstm
2020-12-14 17:00:00,0.183,0.17046729,bilstm
2020-12-14 17:15:00,0.1132,0.085966825,bilstm
2020-12-14 17:30:00,0.0598,0.05532611,bilstm
2020-12-14 17:45:00,0.0192,0.02926723,bilstm
2020-12-14 18:00:00,0.0016,0.008589156,bilstm
2020-12-14 18:15:00,0.0,-0.0005780831,bilstm
2020-12-14 18:30:00,0.0,-0.0030990988,bilstm
2020-12-14 18:45:00,0.0,-0.0025379807,bilstm
2020-12-14 19:00:00,0.0,-0.0021507517,bilstm
2020-12-14 19:15:00,0.0,-0.0031726137,bilstm
2020-12-14 19:30:00,0.0,-0.00331261,bilstm
2020-12-14 19:45:00,0.0,-0.003226824,bilstm
2020-12-14 20:00:00,0.0,-0.0031139553,bilstm
2020-12-14 20:15:00,0.0,-0.0041055977,bilstm
2020-12-14 20:30:00,0.0,-0.0042198673,bilstm
2020-12-14 20:45:00,0.0,-0.0042580143,bilstm
2020-12-14 21:00:00,0.0,-0.004308887,bilstm
2020-12-14 21:15:00,0.0,-0.0049477145,bilstm
2020-12-14 21:30:00,0.0,-0.004982285,bilstm
2020-12-14 21:45:00,0.0,-0.005060233,bilstm
2020-12-14 22:00:00,0.0,-0.0051156506,bilstm
2020-12-14 22:15:00,0.0,-0.0054085925,bilstm
2020-12-14 22:30:00,0.0,-0.0053597316,bilstm
2020-12-14 22:45:00,0.0,-0.0053514168,bilstm
2020-12-14 23:00:00,0.0,-0.005348794,bilstm
2020-12-14 23:15:00,0.0,-0.005508311,bilstm
2020-12-14 23:30:00,0.0,-0.0055310354,bilstm
2020-12-14 23:45:00,0.0,-0.005577937,bilstm
2020-12-15 00:00:00,0.0,-0.005646266,bilstm
2020-12-15 00:15:00,0.0,-0.0058413222,bilstm
2020-12-15 00:30:00,0.0,-0.005718641,bilstm
2020-12-15 00:45:00,0.0,-0.0057920516,bilstm
2020-12-15 01:00:00,0.0,-0.0059440434,bilstm
2020-12-15 01:15:00,0.0,-0.0062142834,bilstm
2020-12-15 01:30:00,0.0,-0.00625965,bilstm
2020-12-15 01:45:00,0.0,-0.0063483566,bilstm
2020-12-15 02:00:00,0.0,-0.0065797046,bilstm
2020-12-15 02:15:00,0.0,-0.0070995837,bilstm
2020-12-15 02:30:00,0.0,-0.007200934,bilstm
2020-12-15 02:45:00,0.0,-0.007266298,bilstm
2020-12-15 03:00:00,0.0,-0.007298909,bilstm
2020-12-15 03:15:00,0.0,-0.007710494,bilstm
2020-12-15 03:30:00,0.0,-0.007658094,bilstm
2020-12-15 03:45:00,0.0,-0.0077053607,bilstm
2020-12-15 04:00:00,0.0,-0.007830784,bilstm
2020-12-15 04:15:00,0.0,-0.008121692,bilstm
2020-12-15 04:30:00,0.0,-0.008061305,bilstm
2020-12-15 04:45:00,0.0,-0.008169681,bilstm
2020-12-15 05:00:00,0.0,-0.008283533,bilstm
2020-12-15 05:15:00,0.0,-0.008356705,bilstm
2020-12-15 05:30:00,0.0,-0.008326769,bilstm
2020-12-15 05:45:00,0.0,-0.008403011,bilstm
2020-12-15 06:00:00,0.0,-0.008538388,bilstm
2020-12-15 06:15:00,0.0,-0.008313261,bilstm
2020-12-15 06:30:00,0.0,-0.008172162,bilstm
2020-12-15 06:45:00,0.0,-0.008240029,bilstm
2020-12-15 07:00:00,0.0,-0.008378297,bilstm
2020-12-15 07:15:00,0.0,-0.007478647,bilstm
2020-12-15 07:30:00,0.0,-0.007259734,bilstm
2020-12-15 07:45:00,0.0,-0.0073440373,bilstm
2020-12-15 08:00:00,0.0,-0.007625811,bilstm
2020-12-15 08:15:00,0.0,-0.0064344257,bilstm
2020-12-15 08:30:00,0.0,-0.006189741,bilstm
2020-12-15 08:45:00,0.0,-0.0063408464,bilstm
2020-12-15 09:00:00,0.0004,-0.006432563,bilstm
2020-12-15 09:15:00,0.0112,-0.0040356293,bilstm
2020-12-15 09:30:00,0.048,0.02500099,bilstm
2020-12-15 09:45:00,0.1046,0.09405122,bilstm
2020-12-15 10:00:00,0.1606,0.19167528,bilstm
2020-12-15 10:15:00,0.2848,0.2686014,bilstm
2020-12-15 10:30:00,0.4346,0.40605208,bilstm
2020-12-15 10:45:00,0.5238,0.50136924,bilstm
2020-12-15 11:00:00,0.585,0.5540444,bilstm
2020-12-15 11:15:00,0.6332,0.6048046,bilstm
2020-12-15 11:30:00,0.675,0.64239615,bilstm
2020-12-15 11:45:00,0.7096,0.6733269,bilstm
2020-12-15 12:00:00,0.738,0.6972659,bilstm
2020-12-15 12:15:00,0.7622,0.7221972,bilstm
2020-12-15 12:30:00,0.7798,0.7404844,bilstm
2020-12-15 12:45:00,0.7946,0.7533343,bilstm
2020-12-15 13:00:00,0.8062,0.76460576,bilstm
2020-12-15 13:15:00,0.8102,0.77790177,bilstm
2020-12-15 13:30:00,0.8168,0.77964485,bilstm
2020-12-15 13:45:00,0.8174,0.78416735,bilstm
2020-12-15 14:00:00,0.8102,0.78041637,bilstm
2020-12-15 14:15:00,0.799,0.7747845,bilstm
2020-12-15 14:30:00,0.7844,0.76399225,bilstm
2020-12-15 14:45:00,0.7658,0.7419682,bilstm
2020-12-15 15:00:00,0.7418,0.7040796,bilstm
2020-12-15 15:15:00,0.7136,0.64808565,bilstm
2020-12-15 15:30:00,0.6782,0.5935841,bilstm
2020-12-15 15:45:00,0.6372,0.52377737,bilstm
2020-12-15 16:00:00,0.5896,0.47513995,bilstm
2020-12-15 16:15:00,0.5324,0.4062638,bilstm
2020-12-15 16:30:00,0.4504,0.34603798,bilstm
2020-12-15 16:45:00,0.3218,0.27865088,bilstm
2020-12-15 17:00:00,0.1868,0.1706304,bilstm
2020-12-15 17:15:00,0.1154,0.085089386,bilstm
2020-12-15 17:30:00,0.061,0.056049637,bilstm
2020-12-15 17:45:00,0.016,0.030830167,bilstm
2020-12-15 18:00:00,0.0002,0.008317031,bilstm
2020-12-15 18:15:00,0.0,-0.003778696,bilstm
2020-12-15 18:30:00,0.0,-0.0020647869,bilstm
2020-12-15 18:45:00,0.0,-0.0018828437,bilstm
2020-12-15 19:00:00,0.0,-0.001652889,bilstm
2020-12-15 19:15:00,0.0,-0.0027661398,bilstm
2020-12-15 19:30:00,0.0,-0.0029280782,bilstm
2020-12-15 19:45:00,0.0,-0.0029409602,bilstm
2020-12-15 20:00:00,0.0,-0.0028840601,bilstm
2020-12-15 20:15:00,0.0,-0.0038574412,bilstm
2020-12-15 20:30:00,0.0,-0.0039902776,bilstm
2020-12-15 20:45:00,0.0,-0.004079446,bilstm
2020-12-15 21:00:00,0.0,-0.0041502044,bilstm
2020-12-15 21:15:00,0.0,-0.004820384,bilstm
2020-12-15 21:30:00,0.0,-0.0049287453,bilstm
2020-12-15 21:45:00,0.0,-0.004993342,bilstm
2020-12-15 22:00:00,0.0,-0.005054213,bilstm
2020-12-15 22:15:00,0.0,-0.005413763,bilstm
2020-12-15 22:30:00,0.0,-0.005404331,bilstm
2020-12-15 22:45:00,0.0,-0.00544519,bilstm
2020-12-15 23:00:00,0.0,-0.0055146515,bilstm
2020-12-15 23:15:00,0.0,-0.005644433,bilstm
2020-12-15 23:30:00,0.0,-0.005646661,bilstm
2020-12-15 23:45:00,0.0,-0.005742356,bilstm
2020-12-16 00:00:00,0.0,-0.005783692,bilstm
2020-12-16 00:15:00,0.0,-0.0059177354,bilstm
2020-12-16 00:30:00,0.0,-0.0057506934,bilstm
2020-12-16 00:45:00,0.0,-0.0057432353,bilstm
2020-12-16 01:00:00,0.0,-0.005818419,bilstm
2020-12-16 01:15:00,0.0,-0.006223224,bilstm
2020-12-16 01:30:00,0.0,-0.006359875,bilstm
2020-12-16 01:45:00,0.0,-0.006440155,bilstm
2020-12-16 02:00:00,0.0,-0.006541051,bilstm
2020-12-16 02:15:00,0.0,-0.007170692,bilstm
2020-12-16 02:30:00,0.0,-0.007312514,bilstm
2020-12-16 02:45:00,0.0,-0.0073924884,bilstm
2020-12-16 03:00:00,0.0,-0.00738737,bilstm
2020-12-16 03:15:00,0.0,-0.0076281503,bilstm
2020-12-16 03:30:00,0.0,-0.0076111555,bilstm
2020-12-16 03:45:00,0.0,-0.0077289864,bilstm
2020-12-16 04:00:00,0.0,-0.00786709,bilstm
2020-12-16 04:15:00,0.0,-0.0081349015,bilstm
2020-12-16 04:30:00,0.0,-0.007986866,bilstm
2020-12-16 04:45:00,0.0,-0.0082746,bilstm
2020-12-16 05:00:00,0.0,-0.008544005,bilstm
2020-12-16 05:15:00,0.0,-0.008728094,bilstm
2020-12-16 05:30:00,0.0,-0.0085041,bilstm
2020-12-16 05:45:00,0.0,-0.008416057,bilstm
2020-12-16 06:00:00,0.0,-0.008310415,bilstm
2020-12-16 06:15:00,0.0,-0.007863574,bilstm
2020-12-16 06:30:00,0.0,-0.008135386,bilstm
2020-12-16 06:45:00,0.0,-0.008498505,bilstm
2020-12-16 07:00:00,0.0,-0.008862972,bilstm
2020-12-16 07:15:00,0.0,-0.00812611,bilstm
2020-12-16 07:30:00,0.0,-0.0079606995,bilstm
2020-12-16 07:45:00,0.0,-0.0079288855,bilstm
2020-12-16 08:00:00,0.0,-0.008047812,bilstm
2020-12-16 08:15:00,0.0,-0.0067531243,bilstm
2020-12-16 08:30:00,0.0,-0.006463267,bilstm
2020-12-16 08:45:00,0.0,-0.0064090043,bilstm
2020-12-16 09:00:00,0.0002,-0.006538406,bilstm
2020-12-16 09:15:00,0.0108,-0.0042521656,bilstm
2020-12-16 09:30:00,0.0446,0.023879223,bilstm
2020-12-16 09:45:00,0.1018,0.08619196,bilstm
2020-12-16 10:00:00,0.1558,0.18743727,bilstm
2020-12-16 10:15:00,0.2734,0.26089984,bilstm
2020-12-16 10:30:00,0.4274,0.39627,bilstm
2020-12-16 10:45:00,0.4916,0.4980348,bilstm
2020-12-16 11:00:00,0.5862,0.5355675,bilstm
2020-12-16 11:15:00,0.6382,0.60698485,bilstm
2020-12-16 11:30:00,0.6788,0.6442295,bilstm
2020-12-16 11:45:00,0.7132,0.67435455,bilstm
2020-12-16 12:00:00,0.7456,0.69872576,bilstm
2020-12-16 12:15:00,0.77,0.7265576,bilstm
2020-12-16 12:30:00,0.7914,0.74348664,bilstm
2020-12-16 12:45:00,0.805,0.7586891,bilstm
2020-12-16 13:00:00,0.815,0.76749235,bilstm
2020-12-16 13:15:00,0.8194,0.77887905,bilstm
2020-12-16 13:30:00,0.8108,0.7808398,bilstm
2020-12-16 13:45:00,0.7458,0.7666931,bilstm
2020-12-16 14:00:00,0.715,0.64732206,bilstm
2020-12-16 14:15:00,0.6852,0.61133087,bilstm
2020-12-16 14:30:00,0.6644,0.56466067,bilstm
2020-12-16 14:45:00,0.6638,0.5410187,bilstm
2020-12-16 15:00:00,0.6684,0.559959,bilstm
2020-12-16 15:15:00,0.6582,0.5376008,bilstm
2020-12-16 15:30:00,0.6318,0.48533437,bilstm
2020-12-16 15:45:00,0.6028,0.41664693,bilstm
2020-12-16 16:00:00,0.6008,0.36101335,bilstm
2020-12-16 16:15:00,0.5442,0.30822387,bilstm
2020-12-16 16:30:00,0.4646,0.2481829,bilstm
2020-12-16 16:45:00,0.3322,0.19435859,bilstm
2020-12-16 17:00:00,0.1938,0.1271089,bilstm
2020-12-16 17:15:00,0.1204,0.06495666,bilstm
2020-12-16 17:30:00,0.0648,0.05006585,bilstm
2020-12-16 17:45:00,0.0196,0.03384324,bilstm
2020-12-16 18:00:00,0.0016,0.014596783,bilstm
2020-12-16 18:15:00,0.0,0.001045987,bilstm
2020-12-16 18:30:00,0.0,-0.0035153404,bilstm
2020-12-16 18:45:00,0.0,-0.0032150075,bilstm
2020-12-16 19:00:00,0.0,-0.0026486292,bilstm
2020-12-16 19:15:00,0.0,-0.0034495592,bilstm
2020-12-16 19:30:00,0.0,-0.0034535602,bilstm
2020-12-16 19:45:00,0.0,-0.0032600537,bilstm
2020-12-16 20:00:00,0.0,-0.0030649528,bilstm
2020-12-16 20:15:00,0.0,-0.004020661,bilstm
2020-12-16 20:30:00,0.0,-0.004160233,bilstm
2020-12-16 20:45:00,0.0,-0.0041817054,bilstm
2020-12-16 21:00:00,0.0,-0.0042297617,bilstm
2020-12-16 21:15:00,0.0,-0.0048831776,bilstm
2020-12-16 21:30:00,0.0,-0.004946515,bilstm
2020-12-16 21:45:00,0.0,-0.0049954727,bilstm
2020-12-16 22:00:00,0.0,-0.0049941316,bilstm
2020-12-16 22:15:00,0.0,-0.0052969977,bilstm
2020-12-16 22:30:00,0.0,-0.005270563,bilstm
2020-12-16 22:45:00,0.0,-0.005238697,bilstm
2020-12-16 23:00:00,0.0,-0.0053107366,bilstm
2020-12-16 23:15:00,0.0,-0.0055771917,bilstm
2020-12-16 23:30:00,0.0,-0.005621329,bilstm
2020-12-16 23:45:00,0.0,-0.0056499243,bilstm
2020-12-17 00:00:00,0.0,-0.005762063,bilstm
2020-12-17 00:15:00,0.0,-0.005958207,bilstm
2020-12-17 00:30:00,0.0,-0.005944602,bilstm
2020-12-17 00:45:00,0.0,-0.0060109124,bilstm
2020-12-17 01:00:00,0.0,-0.0060560033,bilstm
2020-12-17 01:15:00,0.0,-0.0064396337,bilstm
2020-12-17 01:30:00,0.0,-0.0064493045,bilstm
2020-12-17 01:45:00,0.0,-0.0065210983,bilstm
2020-12-17 02:00:00,0.0,-0.0065687075,bilstm
2020-12-17 02:15:00,0.0,-0.006937042,bilstm
2020-12-17 02:30:00,0.0,-0.006894797,bilstm
2020-12-17 02:45:00,0.0,-0.0069090724,bilstm
2020-12-17 03:00:00,0.0,-0.0069970787,bilstm
2020-12-17 03:15:00,0.0,-0.007397808,bilstm
2020-12-17 03:30:00,0.0,-0.007467851,bilstm
2020-12-17 03:45:00,0.0,-0.0075414255,bilstm
2020-12-17 04:00:00,0.0,-0.007661991,bilstm
2020-12-17 04:15:00,0.0,-0.00796622,bilstm
2020-12-17 04:30:00,0.0,-0.007979982,bilstm
2020-12-17 04:45:00,0.0,-0.008040614,bilstm
2020-12-17 05:00:00,0.0,-0.008078523,bilstm
2020-12-17 05:15:00,0.0,-0.008144692,bilstm
2020-12-17 05:30:00,0.0,-0.008045077,bilstm
2020-12-17 05:45:00,0.0,-0.008213177,bilstm
2020-12-17 06:00:00,0.0,-0.008469164,bilstm
2020-12-17 06:15:00,0.0,-0.008171983,bilstm
2020-12-17 06:30:00,0.0,-0.008016869,bilstm
2020-12-17 06:45:00,0.0,-0.00823725,bilstm
2020-12-17 07:00:00,0.0,-0.008343123,bilstm
2020-12-17 07:15:00,0.0,-0.007674895,bilstm
2020-12-17 07:30:00,0.0,-0.0075505897,bilstm
2020-12-17 07:45:00,0.0,-0.0075780675,bilstm
2020-12-17 08:00:00,0.0,-0.007621594,bilstm
2020-12-17 08:15:00,0.0,-0.0063527003,bilstm
2020-12-17 08:30:00,0.0,-0.006034225,bilstm
2020-12-17 08:45:00,0.0,-0.0060378015,bilstm
2020-12-17 09:00:00,0.0004,-0.0061378554,bilstm
2020-12-17 09:15:00,0.0106,-0.0036906824,bilstm
2020-12-17 09:30:00,0.0386,0.023434117,bilstm
2020-12-17 09:45:00,0.0896,0.07279401,bilstm
2020-12-17 10:00:00,0.1368,0.16176377,bilstm
2020-12-17 10:15:00,0.241,0.22723866,bilstm
2020-12-17 10:30:00,0.3884,0.35969022,bilstm
2020-12-17 10:45:00,0.472,0.46659592,bilstm
2020-12-17 11:00:00,0.5422,0.51484734,bilstm
2020-12-17 11:15:00,0.596,0.57110953,bilstm
2020-12-17 11:30:00,0.6356,0.6134362,bilstm
2020-12-17 11:45:00,0.656,0.6441616,bilstm
2020-12-17 12:00:00,0.6824,0.6550216,bilstm
2020-12-17 12:15:00,0.7338,0.6797652,bilstm
2020-12-17 12:30:00,0.7566,0.7249855,bilstm
2020-12-17 12:45:00,0.7402,0.74167883,bilstm
2020-12-17 13:00:00,0.7788,0.72319114,bilstm
2020-12-17 13:15:00,0.8066,0.7633975,bilstm
2020-12-17 13:30:00,0.792,0.7883246,bilstm
2020-12-17 13:45:00,0.8002,0.7635919,bilstm
2020-12-17 14:00:00,0.7842,0.77634346,bilstm
2020-12-17 14:15:00,0.7784,0.7560987,bilstm
2020-12-17 14:30:00,0.7688,0.7542839,bilstm
2020-12-17 14:45:00,0.7538,0.73356557,bilstm
2020-12-17 15:00:00,0.7334,0.6955503,bilstm
2020-12-17 15:15:00,0.702,0.64873755,bilstm
2020-12-17 15:30:00,0.6338,0.59072423,bilstm
2020-12-17 15:45:00,0.6244,0.51525724,bilstm
2020-12-17 16:00:00,0.5518,0.5078968,bilstm
2020-12-17 16:15:00,0.471,0.42895237,bilstm
2020-12-17 16:30:00,0.4048,0.34638992,bilstm
2020-12-17 16:45:00,0.2714,0.2775362,bilstm
2020-12-17 17:00:00,0.1482,0.15953809,bilstm
2020-12-17 17:15:00,0.0884,0.082883686,bilstm
2020-12-17 17:30:00,0.0356,0.05109374,bilstm
2020-12-17 17:45:00,0.0108,0.019549422,bilstm
2020-12-17 18:00:00,0.001,0.0044837445,bilstm
2020-12-17 18:15:00,0.0,-0.0037196279,bilstm
2020-12-17 18:30:00,0.0,-0.0027364418,bilstm
2020-12-17 18:45:00,0.0,-0.0020556003,bilstm
2020-12-17 19:00:00,0.0,-0.0015610084,bilstm
2020-12-17 19:15:00,0.0,-0.0026499406,bilstm
2020-12-17 19:30:00,0.0,-0.0027667657,bilstm
2020-12-17 19:45:00,0.0,-0.0027100816,bilstm
2020-12-17 20:00:00,0.0,-0.0026084408,bilstm
2020-12-17 20:15:00,0.0,-0.003710352,bilstm
2020-12-17 20:30:00,0.0,-0.004003532,bilstm
2020-12-17 20:45:00,0.0,-0.0041686073,bilstm
2020-12-17 21:00:00,0.0,-0.004231654,bilstm
2020-12-17 21:15:00,0.0,-0.004897766,bilstm
2020-12-17 21:30:00,0.0,-0.004878886,bilstm
2020-12-17 21:45:00,0.0,-0.0048677847,bilstm
2020-12-17 22:00:00,0.0,-0.0048990473,bilstm
2020-12-17 22:15:00,0.0,-0.0052553043,bilstm
2020-12-17 22:30:00,0.0,-0.0052747875,bilstm
2020-12-17 22:45:00,0.0,-0.0052729324,bilstm
2020-12-17 23:00:00,0.0,-0.0052546486,bilstm
2020-12-17 23:15:00,0.0,-0.0054079443,bilstm
2020-12-17 23:30:00,0.0,-0.005361125,bilstm
2020-12-17 23:45:00,0.0,-0.005420588,bilstm
2020-12-18 00:00:00,0.0,-0.005471073,bilstm
2020-12-18 00:15:00,0.0,-0.0056480244,bilstm
